underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,416.0,call,61.78,65.05,59.89,0,,0.24317,0.80071,0.00358,0.85196,-0.06469,1.07441,spy_2020_2022.csv,2107138
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,416.0,put,9.25,9.3,9.44,148,,0.24859,-0.20049,0.00365,0.864,-0.06924,-0.44269,spy_2020_2022.csv,2107138
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,417.0,call,60.93,64.23,53.98,0,,0.24238,0.79677,0.00366,0.86109,-0.06459,1.07843,spy_2020_2022.csv,2107139
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,417.0,put,9.38,9.45,9.47,1,,0.24691,-0.20311,0.00371,0.87266,-0.06945,-0.4501,spy_2020_2022.csv,2107139
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,418.0,call,59.9,62.69,61.79,5,,0.23589,0.79784,0.00369,0.85899,-0.06358,1.08405,spy_2020_2022.csv,2107140
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,418.0,put,9.6,9.66,9.7,57,,0.24632,-0.20674,0.00371,0.88227,-0.0696,-0.45914,spy_2020_2022.csv,2107140
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,419.0,call,59.22,62.5,68.53,0,,0.23971,0.79069,0.00374,0.87758,-0.06546,1.08454,spy_2020_2022.csv,2107141
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,419.0,put,9.76,9.81,9.74,7,,0.24562,-0.21023,0.00381,0.89108,-0.06976,-0.46594,spy_2020_2022.csv,2107141
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,420.0,call,58.35,61.0,53.86,0,,0.23422,0.79086,0.00384,0.87884,-0.06447,1.09,spy_2020_2022.csv,2107142
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,420.0,put,9.84,9.94,9.85,1457,,0.24332,-0.21352,0.00385,0.89746,-0.06995,-0.47281,spy_2020_2022.csv,2107142
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,421.0,call,57.53,60.84,65.81,0,,0.23761,0.78409,0.00391,0.89564,-0.06614,1.09038,spy_2020_2022.csv,2107143
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,421.0,put,10.05,10.11,10.07,7,,0.24281,-0.21681,0.00396,0.90672,-0.07039,-0.48067,spy_2020_2022.csv,2107143
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,422.0,call,56.69,59.95,59.0,0,,0.23582,0.78101,0.00395,0.90371,-0.06688,1.09331,spy_2020_2022.csv,2107144
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,422.0,put,10.24,10.3,10.38,14,,0.24248,-0.22072,0.00401,0.91621,-0.07143,-0.48911,spy_2020_2022.csv,2107144
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,423.0,call,55.83,59.11,64.0,0,,0.23464,0.77758,0.00404,0.91183,-0.06702,1.09547,spy_2020_2022.csv,2107145
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,423.0,put,10.4,10.47,13.2,0,,0.24061,-0.22479,0.004,0.92487,-0.07108,-0.49785,spy_2020_2022.csv,2107145
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,424.0,call,55.01,58.24,62.66,0,,0.23339,0.77365,0.0041,0.92052,-0.06666,1.0972,spy_2020_2022.csv,2107146
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,424.0,put,10.53,10.6,10.72,10,,0.23933,-0.22791,0.00407,0.93259,-0.0717,-0.50491,spy_2020_2022.csv,2107146
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,425.0,call,54.15,57.43,62.93,0,,0.2319,0.77003,0.00415,0.92901,-0.0669,1.09929,spy_2020_2022.csv,2107147
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,425.0,put,10.77,10.81,10.68,1336,,0.23858,-0.23251,0.00418,0.94194,-0.07229,-0.51416,spy_2020_2022.csv,2107147
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,426.0,call,53.34,56.66,56.11,100,,0.23172,0.76622,0.00419,0.93841,-0.06763,1.10099,spy_2020_2022.csv,2107148
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,426.0,put,10.87,10.94,11.03,8,,0.23686,-0.23535,0.00421,0.9489,-0.07226,-0.52164,spy_2020_2022.csv,2107148
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,427.0,call,52.44,55.8,45.77,0,,0.22981,0.7629,0.00422,0.94549,-0.06791,1.10302,spy_2020_2022.csv,2107149
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,427.0,put,11.12,11.16,11.23,8,,0.23654,-0.23975,0.00424,0.95776,-0.07306,-0.53119,spy_2020_2022.csv,2107149
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,428.0,call,51.66,55.01,50.97,0,,0.22907,0.75818,0.00431,0.95489,-0.06779,1.10396,spy_2020_2022.csv,2107150
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,428.0,put,11.27,11.34,11.38,13,,0.23485,-0.24295,0.00427,0.96615,-0.07313,-0.53866,spy_2020_2022.csv,2107150
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,429.0,call,50.84,54.14,60.55,0,,0.22723,0.75498,0.00436,0.96304,-0.06874,1.10496,spy_2020_2022.csv,2107151
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,429.0,put,11.4,11.46,11.4,14,,0.23372,-0.24739,0.00442,0.9741,-0.07319,-0.54685,spy_2020_2022.csv,2107151
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,430.0,call,49.96,53.31,51.85,7,,0.22567,0.75128,0.00443,0.97077,-0.0681,1.10613,spy_2020_2022.csv,2107152
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,430.0,put,11.64,11.71,11.69,185,,0.233,-0.25119,0.00442,0.9828,-0.07364,-0.55712,spy_2020_2022.csv,2107152
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,431.0,call,49.2,52.54,43.34,0,,0.22563,0.74724,0.00455,0.98045,-0.06851,1.10603,spy_2020_2022.csv,2107153
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,431.0,put,11.82,11.9,11.93,20,,0.23101,-0.25547,0.00455,0.99113,-0.07392,-0.56603,spy_2020_2022.csv,2107153
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,432.0,call,48.38,51.72,47.36,0,,0.22391,0.74301,0.00465,0.98933,-0.06909,1.10618,spy_2020_2022.csv,2107154
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,432.0,put,10.85,12.04,12.12,32,,0.22447,-0.25488,0.00466,0.99051,-0.07108,-0.56387,spy_2020_2022.csv,2107154
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,433.0,call,47.56,50.91,55.55,0,,0.22333,0.73812,0.00464,0.99699,-0.0696,1.10608,spy_2020_2022.csv,2107155
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,433.0,put,12.19,12.27,12.34,19,,0.22931,-0.26398,0.00458,1.00715,-0.07397,-0.58385,spy_2020_2022.csv,2107155
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,434.0,call,46.75,50.1,56.41,0,,0.22131,0.73424,0.00471,1.00617,-0.06927,1.10673,spy_2020_2022.csv,2107156
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,434.0,put,11.24,12.42,12.51,55,,0.22177,-0.26346,0.00477,1.00756,-0.07145,-0.58232,spy_2020_2022.csv,2107156
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,435.0,call,45.95,49.2,48.2,2,,0.21963,0.73023,0.00486,1.01322,-0.06916,1.1061,spy_2020_2022.csv,2107157
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,435.0,put,12.6,12.68,12.76,37,,0.22661,-0.27216,0.00473,1.02362,-0.07471,-0.60299,spy_2020_2022.csv,2107157
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,436.0,call,45.14,48.49,47.05,26,,0.21871,0.72587,0.00491,1.02269,-0.07039,1.10575,spy_2020_2022.csv,2107158
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,436.0,put,11.64,12.83,13.51,0,,0.21952,-0.27298,0.00487,1.02444,-0.07275,-0.60148,spy_2020_2022.csv,2107158
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,437.0,call,44.34,47.7,52.07,0,,0.21852,0.72079,0.00494,1.0313,-0.06982,1.10437,spy_2020_2022.csv,2107159
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,437.0,put,12.95,13.01,13.1,96,,0.22361,-0.28081,0.00492,1.03914,-0.07478,-0.62145,spy_2020_2022.csv,2107159
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,438.0,call,43.56,46.88,43.93,0,,0.21693,0.71707,0.00505,1.03921,-0.07004,1.10349,spy_2020_2022.csv,2107160
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,438.0,put,13.16,13.22,13.39,26,,0.22288,-0.2856,0.00492,1.04679,-0.07494,-0.63165,spy_2020_2022.csv,2107160
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,439.0,call,42.6,45.96,50.13,0,,0.21448,0.71333,0.00508,1.04558,-0.06964,1.10375,spy_2020_2022.csv,2107161
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,439.0,put,13.42,13.51,13.59,15,,0.22217,-0.28975,0.00501,1.05562,-0.07532,-0.64281,spy_2020_2022.csv,2107161
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,440.0,call,41.96,45.32,43.67,1,,0.21392,0.70699,0.00517,1.0553,-0.07116,1.10049,spy_2020_2022.csv,2107162
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,440.0,put,13.56,13.65,13.52,1291,,0.21967,-0.29467,0.00508,1.06219,-0.07546,-0.65164,spy_2020_2022.csv,2107162
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,441.0,call,41.17,44.44,41.08,0,,0.21238,0.70261,0.00519,1.06304,-0.07096,1.09929,spy_2020_2022.csv,2107163
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,441.0,put,13.78,13.88,13.97,18,,0.21906,-0.29892,0.00518,1.07005,-0.07482,-0.66246,spy_2020_2022.csv,2107163
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,442.0,call,40.39,43.74,40.29,0,,0.21204,0.69841,0.00527,1.07092,-0.0714,1.09686,spy_2020_2022.csv,2107164
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,442.0,put,14.09,14.17,14.26,20,,0.21788,-0.30461,0.00522,1.07861,-0.07585,-0.67417,spy_2020_2022.csv,2107164
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,443.0,call,39.55,42.96,42.35,0,,0.21045,0.69309,0.00535,1.07875,-0.07108,1.09533,spy_2020_2022.csv,2107165
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,443.0,put,14.25,14.31,14.27,5,,0.21641,-0.30882,0.00529,1.08592,-0.07599,-0.68352,spy_2020_2022.csv,2107165
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,444.0,call,38.78,41.17,48.3,0,,0.20417,0.69128,0.00554,1.08264,-0.06875,1.0981,spy_2020_2022.csv,2107166
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,444.0,put,14.55,14.63,14.7,17,,0.21606,-0.31365,0.00535,1.09373,-0.07547,-0.69559,spy_2020_2022.csv,2107166
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,445.0,call,38.05,41.41,40.13,6,,0.20791,0.68292,0.00555,1.09435,-0.07124,1.08879,spy_2020_2022.csv,2107167
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,445.0,put,14.68,14.8,14.89,8,,0.21351,-0.31906,0.00545,1.10076,-0.07607,-0.7052,spy_2020_2022.csv,2107167
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,446.0,call,37.28,40.65,37.15,0,,0.20639,0.67743,0.00556,1.10219,-0.07105,1.08601,spy_2020_2022.csv,2107168
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,446.0,put,14.95,15.01,14.98,3,,0.21247,-0.32414,0.00548,1.10805,-0.07605,-0.71622,spy_2020_2022.csv,2107168
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,447.0,call,36.52,39.77,44.09,0,,0.20477,0.67304,0.00567,1.10888,-0.07123,1.08324,spy_2020_2022.csv,2107169
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,447.0,put,15.16,15.25,15.33,2,,0.2112,-0.32904,0.00554,1.11448,-0.07568,-0.72742,spy_2020_2022.csv,2107169
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,448.0,call,35.75,39.0,38.6,0,,0.20393,0.66766,0.00574,1.11625,-0.07163,1.08018,spy_2020_2022.csv,2107170
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,448.0,put,15.43,15.5,15.47,21,,0.21053,-0.33405,0.00558,1.12167,-0.07618,-0.74021,spy_2020_2022.csv,2107170
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,449.0,call,35.0,38.32,37.02,33,,0.20322,0.66223,0.00583,1.12389,-0.0714,1.0754,spy_2020_2022.csv,2107171
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,449.0,put,15.75,15.81,15.88,44,,0.20932,-0.33977,0.00563,1.12909,-0.0766,-0.75192,spy_2020_2022.csv,2107171
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,450.0,call,35.31,36.38,36.31,238,,0.20138,0.65669,0.00586,1.13037,-0.07103,1.07231,spy_2020_2022.csv,2107172
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,450.0,put,16.01,16.09,15.82,829,,0.20878,-0.34565,0.00569,1.13527,-0.07583,-0.76457,spy_2020_2022.csv,2107172
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,451.0,call,33.49,36.85,33.09,0,,0.20035,0.65094,0.00599,1.13755,-0.07103,1.06676,spy_2020_2022.csv,2107173
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,451.0,put,16.26,16.35,16.38,31,,0.20733,-0.3511,0.00582,1.14264,-0.07607,-0.77659,spy_2020_2022.csv,2107173
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,452.0,call,32.74,36.11,41.71,0,,0.19957,0.6452,0.00608,1.14449,-0.07189,1.06208,spy_2020_2022.csv,2107174
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,452.0,put,16.42,16.55,16.75,19,,0.20496,-0.3554,0.00587,1.14877,-0.0758,-0.7879,spy_2020_2022.csv,2107174
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,453.0,call,32.0,35.32,26.59,0,,0.19748,0.63926,0.00614,1.15148,-0.07167,1.05719,spy_2020_2022.csv,2107175
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,453.0,put,16.79,16.85,16.8,20,,0.20472,-0.36131,0.0059,1.15478,-0.07598,-0.80147,spy_2020_2022.csv,2107175
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,454.0,call,31.27,34.58,31.24,0,,0.19639,0.63388,0.00617,1.15686,-0.07115,1.05191,spy_2020_2022.csv,2107176
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,454.0,put,17.06,17.15,17.07,64,,0.20332,-0.36739,0.00596,1.16051,-0.0763,-0.81374,spy_2020_2022.csv,2107176
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,455.0,call,30.53,33.9,32.29,3,,0.1952,0.62819,0.00626,1.16405,-0.07135,1.04626,spy_2020_2022.csv,2107177
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,455.0,put,17.34,17.43,17.46,656,,0.20174,-0.37324,0.00603,1.16699,-0.07583,-0.82712,spy_2020_2022.csv,2107177
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,456.0,call,29.68,32.11,31.56,1,,0.18858,0.62349,0.00652,1.16791,-0.06955,1.04669,spy_2020_2022.csv,2107178
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,456.0,put,17.62,17.71,17.8,1089,,0.20074,-0.37929,0.00615,1.17221,-0.07621,-0.83979,spy_2020_2022.csv,2107178
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,457.0,call,29.03,32.33,30.76,1,,0.19181,0.61563,0.00643,1.17469,-0.07026,1.03595,spy_2020_2022.csv,2107179
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,457.0,put,17.82,17.89,17.88,305,,0.19903,-0.38467,0.00627,1.17775,-0.07533,-0.85199,spy_2020_2022.csv,2107179
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,458.0,call,28.27,31.61,29.68,11,,0.19033,0.60976,0.00648,1.18102,-0.07046,1.02935,spy_2020_2022.csv,2107180
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,458.0,put,17.05,19.38,18.15,97,,0.19857,-0.39069,0.00623,1.18325,-0.0754,-0.86595,spy_2020_2022.csv,2107180
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,459.0,call,27.61,30.92,23.17,0,,0.18993,0.60342,0.00655,1.18604,-0.07043,1.02246,spy_2020_2022.csv,2107181
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,459.0,put,17.34,19.62,18.74,4,,0.19675,-0.3974,0.00632,1.18841,-0.07555,-0.87948,spy_2020_2022.csv,2107181
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,460.0,call,28.15,29.6,28.65,397,,0.19036,0.59634,0.00658,1.19207,-0.07142,1.01279,spy_2020_2022.csv,2107182
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,460.0,put,18.69,19.95,18.9,46,,0.20019,-0.40473,0.00627,1.19318,-0.0766,-0.89822,spy_2020_2022.csv,2107182
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,461.0,call,27.39,29.53,25.99,0,,0.19223,0.58936,0.00651,1.19706,-0.0726,1.00344,spy_2020_2022.csv,2107183
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,461.0,put,17.87,20.28,19.22,3,,0.19415,-0.40984,0.00647,1.19729,-0.07504,-0.90758,spy_2020_2022.csv,2107183
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,462.0,call,26.7,28.76,27.81,1,,0.19004,0.58294,0.00664,1.20102,-0.07139,0.99692,spy_2020_2022.csv,2107184
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,462.0,put,18.29,19.59,19.33,9,,0.18927,-0.41539,0.00664,1.20145,-0.07331,-0.91902,spy_2020_2022.csv,2107184
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,463.0,call,26.07,28.14,26.11,1,,0.18978,0.57616,0.00673,1.2053,-0.07185,0.98819,spy_2020_2022.csv,2107185
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,463.0,put,18.61,20.91,19.66,5,,0.19227,-0.42275,0.00659,1.20597,-0.07423,-0.93674,spy_2020_2022.csv,2107185
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,464.0,call,24.17,27.54,24.33,0,,0.18369,0.57057,0.00689,1.2086,-0.06919,0.98403,spy_2020_2022.csv,2107186
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,464.0,put,19.95,20.24,20.23,2,,0.19094,-0.42963,0.00668,1.20973,-0.07398,-0.95189,spy_2020_2022.csv,2107186
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,465.0,call,24.87,26.23,25.4,776,,0.18482,0.56299,0.00688,1.21226,-0.0702,0.97376,spy_2020_2022.csv,2107187
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,465.0,put,20.0,21.52,20.57,130,,0.19246,-0.43664,0.00664,1.2134,-0.0749,-0.96835,spy_2020_2022.csv,2107187
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,466.0,call,24.03,25.0,24.58,4,,0.18115,0.55626,0.00703,1.2162,-0.06865,0.96709,spy_2020_2022.csv,2107188
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,466.0,put,19.57,20.91,20.65,67,,0.1843,-0.44285,0.00699,1.21635,-0.07189,-0.97835,spy_2020_2022.csv,2107188
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,467.0,call,22.52,24.43,23.48,2,,0.17674,0.54947,0.00726,1.21844,-0.06804,0.95912,spy_2020_2022.csv,2107189
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,467.0,put,19.93,22.26,20.91,14,,0.18735,-0.44971,0.00683,1.21895,-0.07362,-0.99714,spy_2020_2022.csv,2107189
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,468.0,call,21.96,24.32,22.45,0,,0.17767,0.54196,0.0072,1.22156,-0.06854,0.94835,spy_2020_2022.csv,2107190
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,468.0,put,20.28,22.62,21.24,5,,0.18568,-0.45606,0.00688,1.22094,-0.07297,-1.01214,spy_2020_2022.csv,2107190
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,469.0,call,21.3,23.66,22.59,6,,0.17678,0.53499,0.00728,1.22361,-0.06797,0.93879,spy_2020_2022.csv,2107191
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,469.0,put,20.5,21.97,22.05,71,,0.18005,-0.46406,0.00716,1.22413,-0.07104,-1.0257,spy_2020_2022.csv,2107191
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,470.0,call,21.0,23.0,22.05,494,,0.1761,0.52698,0.00727,1.2252,-0.06799,0.92769,spy_2020_2022.csv,2107192
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,470.0,put,21.0,23.33,22.3,51,,0.18329,-0.47101,0.00707,1.22487,-0.07292,-1.04386,spy_2020_2022.csv,2107192
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,471.0,call,20.76,22.35,21.2,14,,0.17697,0.52005,0.00736,1.22733,-0.06788,0.91748,spy_2020_2022.csv,2107193
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,471.0,put,21.35,22.71,22.79,15,,0.17784,-0.47821,0.00727,1.22649,-0.07034,-1.059,spy_2020_2022.csv,2107193
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,472.0,call,19.31,21.67,20.88,188,,0.1723,0.51204,0.00751,1.22809,-0.06676,0.90811,spy_2020_2022.csv,2107194
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-06-17,155.96,0.42728767123287675,472.0,put,21.73,24.08,22.78,2,,0.181,-0.4857,0.00718,1.22738,-0.07161,-1.07595,spy_2020_2022.csv,2107194
