underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,366.0,put,6.35,6.41,6.36,10,,0.28695,-0.13971,0.00263,0.63686,-0.06002,-0.28722,spy_2020_2022.csv,59331
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,367.0,call,79.06,80.92,83.35,0,,0.28763,0.85471,0.00263,0.63592,-0.05458,0.85318,spy_2020_2022.csv,59332
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,367.0,put,6.44,6.5,6.42,3,,0.28613,-0.1411,0.00276,0.64372,-0.06073,-0.29253,spy_2020_2022.csv,59332
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,368.0,call,78.16,79.98,47.23,0,,0.28594,0.85307,0.00261,0.64276,-0.05482,0.86032,spy_2020_2022.csv,59333
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,368.0,put,6.55,6.61,6.59,5,,0.285,-0.1439,0.0028,0.65144,-0.06071,-0.29749,spy_2020_2022.csv,59333
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,369.0,call,77.97,79.08,58.5,0,,0.28989,0.847,0.00267,0.66156,-0.05713,0.87005,spy_2020_2022.csv,59334
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,369.0,put,6.64,6.71,6.62,4,,0.28282,-0.14625,0.00277,0.65785,-0.06142,-0.30229,spy_2020_2022.csv,59334
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,370.0,call,77.08,78.22,86.0,1,,0.28796,0.84428,0.0028,0.66918,-0.0572,0.87661,spy_2020_2022.csv,59335
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,370.0,put,6.75,6.83,6.86,20,,0.28228,-0.14831,0.0029,0.66566,-0.06158,-0.30703,spy_2020_2022.csv,59335
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,371.0,call,75.46,78.19,0.0,,,0.28785,0.84165,0.00277,0.67874,-0.05879,0.88365,spy_2020_2022.csv,59336
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,371.0,put,6.86,6.92,6.64,4,,0.28077,-0.15117,0.00292,0.673,-0.06244,-0.31236,spy_2020_2022.csv,59336
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,372.0,call,75.39,76.42,78.93,0,,0.28558,0.83911,0.00284,0.68463,-0.05879,0.88893,spy_2020_2022.csv,59337
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,372.0,put,6.97,7.04,6.55,2,,0.27925,-0.15408,0.00296,0.68036,-0.06241,-0.31724,spy_2020_2022.csv,59337
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,373.0,call,74.58,75.53,33.92,0,,0.28521,0.83612,0.00291,0.6932,-0.05966,0.89462,spy_2020_2022.csv,59338
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,373.0,put,7.08,7.15,6.63,2,,0.27812,-0.15624,0.00302,0.68805,-0.06298,-0.32273,spy_2020_2022.csv,59338
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,374.0,call,73.6,74.64,83.01,1,,0.28308,0.83401,0.00291,0.6995,-0.05912,0.9004,spy_2020_2022.csv,59339
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,374.0,put,7.19,7.27,7.1,4,,0.27682,-0.15896,0.00306,0.69608,-0.06371,-0.32833,spy_2020_2022.csv,59339
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,375.0,call,72.63,73.75,80.63,20,,0.28062,0.8325,0.00299,0.70541,-0.05913,0.90543,spy_2020_2022.csv,59340
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,375.0,put,7.31,7.38,7.01,5,,0.27487,-0.16165,0.00313,0.70374,-0.06368,-0.33361,spy_2020_2022.csv,59340
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,376.0,call,71.81,72.86,77.55,2,,0.28009,0.82936,0.00303,0.71315,-0.0599,0.9108,spy_2020_2022.csv,59341
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,376.0,put,7.41,7.49,7.45,4,,0.2733,-0.16466,0.00312,0.71063,-0.06398,-0.33843,spy_2020_2022.csv,59341
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,377.0,call,70.93,71.97,74.11,0,,0.27886,0.82748,0.00313,0.72109,-0.06039,0.91659,spy_2020_2022.csv,59342
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,377.0,put,7.55,7.62,7.04,1,,0.27241,-0.16679,0.00324,0.71866,-0.0643,-0.34529,spy_2020_2022.csv,59342
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,378.0,call,70.04,71.09,0.0,,,0.27731,0.82464,0.00318,0.72861,-0.06004,0.92131,spy_2020_2022.csv,59343
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,378.0,put,7.67,7.72,7.34,1,,0.27106,-0.16983,0.00325,0.72627,-0.06487,-0.35072,spy_2020_2022.csv,59343
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,379.0,call,69.13,70.2,0.0,,,0.27536,0.82211,0.00326,0.73562,-0.06114,0.92629,spy_2020_2022.csv,59344
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,379.0,put,7.79,7.84,6.95,80,,0.26995,-0.17232,0.00332,0.73374,-0.06518,-0.35605,spy_2020_2022.csv,59344
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,380.0,call,68.43,69.32,72.3,0,,0.27472,0.81832,0.00329,0.74503,-0.06177,0.93098,spy_2020_2022.csv,59345
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,380.0,put,7.9,7.97,6.92,0,,0.26866,-0.17514,0.00335,0.74124,-0.06568,-0.3624,spy_2020_2022.csv,59345
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,381.0,call,67.56,68.44,70.56,1,,0.27346,0.81609,0.00329,0.75284,-0.06166,0.93594,spy_2020_2022.csv,59346
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,381.0,put,8.02,8.11,7.17,2,,0.26741,-0.17819,0.00342,0.7492,-0.06644,-0.36813,spy_2020_2022.csv,59346
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,382.0,call,66.52,67.57,64.85,0,,0.2711,0.81331,0.00337,0.75875,-0.06208,0.93981,spy_2020_2022.csv,59347
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,382.0,put,8.17,8.24,7.68,1,,0.26579,-0.18168,0.00348,0.75705,-0.06633,-0.37451,spy_2020_2022.csv,59347
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,383.0,call,65.68,66.69,63.55,0,,0.26943,0.81086,0.00339,0.76615,-0.06205,0.94462,spy_2020_2022.csv,59348
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,383.0,put,8.3,8.36,7.36,58,,0.26473,-0.18427,0.00354,0.76567,-0.0669,-0.38026,spy_2020_2022.csv,59348
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,384.0,call,64.95,65.82,67.42,0,,0.26961,0.80651,0.00345,0.77551,-0.0626,0.94844,spy_2020_2022.csv,59349
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,384.0,put,8.44,8.49,7.53,1,,0.26268,-0.18781,0.00358,0.77416,-0.06678,-0.38651,spy_2020_2022.csv,59349
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,385.0,call,63.12,64.95,73.13,45,,0.26147,0.8083,0.00361,0.77236,-0.0601,0.9529,spy_2020_2022.csv,59350
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,385.0,put,8.56,8.62,8.21,69,,0.26153,-0.19103,0.0036,0.78217,-0.06723,-0.39196,spy_2020_2022.csv,59350
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,386.0,call,62.24,64.08,65.16,2,,0.25983,0.80533,0.00366,0.78007,-0.06028,0.95734,spy_2020_2022.csv,59351
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,386.0,put,8.69,8.76,8.14,1,,0.2599,-0.19385,0.00365,0.78955,-0.06742,-0.39942,spy_2020_2022.csv,59351
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,387.0,call,61.39,63.21,64.62,2,,0.25904,0.80263,0.00369,0.78855,-0.06108,0.96132,spy_2020_2022.csv,59352
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,387.0,put,8.82,8.9,8.62,120,,0.25935,-0.19753,0.00375,0.79738,-0.06788,-0.40511,spy_2020_2022.csv,59352
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,388.0,call,61.02,62.35,64.32,0,,0.26082,0.79685,0.00371,0.80166,-0.06268,0.96427,spy_2020_2022.csv,59353
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,388.0,put,8.98,9.06,8.38,1,,0.25812,-0.201,0.00382,0.80626,-0.06859,-0.41284,spy_2020_2022.csv,59353
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,389.0,call,60.18,61.49,54.03,0,,0.2598,0.79395,0.00381,0.81016,-0.06304,0.96726,spy_2020_2022.csv,59354
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,389.0,put,9.14,9.19,8.09,43,,0.25638,-0.20375,0.00384,0.81362,-0.06937,-0.41961,spy_2020_2022.csv,59354
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,390.0,call,59.32,60.59,63.87,0,,0.25779,0.79026,0.00383,0.81769,-0.06351,0.97011,spy_2020_2022.csv,59355
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,390.0,put,9.27,9.32,8.92,5,,0.25513,-0.2068,0.0039,0.82183,-0.06894,-0.42623,spy_2020_2022.csv,59355
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,391.0,call,58.78,59.77,59.07,0,,0.2579,0.78504,0.00392,0.82894,-0.06408,0.97248,spy_2020_2022.csv,59356
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,391.0,put,9.43,9.5,8.94,45,,0.25356,-0.21118,0.004,0.82969,-0.07,-0.43389,spy_2020_2022.csv,59356
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,392.0,call,57.66,58.92,64.69,2,,0.25489,0.78373,0.00395,0.83458,-0.0643,0.976,spy_2020_2022.csv,59357
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,392.0,put,9.58,9.65,8.9,1,,0.25244,-0.21432,0.004,0.83768,-0.06953,-0.44094,spy_2020_2022.csv,59357
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,393.0,call,56.8,58.03,60.82,5,,0.25396,0.77959,0.00408,0.84275,-0.06394,0.97908,spy_2020_2022.csv,59358
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,393.0,put,9.74,9.79,8.59,1,,0.25102,-0.21742,0.00411,0.84625,-0.07064,-0.44803,spy_2020_2022.csv,59358
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,394.0,call,55.96,57.21,59.97,5,,0.25254,0.77628,0.00407,0.85088,-0.06453,0.98136,spy_2020_2022.csv,59359
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,394.0,put,9.89,9.95,8.81,103,,0.25013,-0.22149,0.00412,0.85391,-0.0705,-0.45514,spy_2020_2022.csv,59359
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,395.0,call,55.11,56.37,57.4,0,,0.25075,0.77292,0.00418,0.85908,-0.06438,0.98312,spy_2020_2022.csv,59360
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,395.0,put,10.02,10.1,9.52,39,,0.24802,-0.22518,0.00416,0.86142,-0.07058,-0.46279,spy_2020_2022.csv,59360
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,396.0,call,54.75,55.52,52.04,0,,0.25233,0.7672,0.00426,0.87132,-0.06626,0.98363,spy_2020_2022.csv,59361
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,396.0,put,10.18,10.26,9.0,24,,0.24647,-0.22883,0.00427,0.86961,-0.07074,-0.47027,spy_2020_2022.csv,59361
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,397.0,call,53.42,54.65,61.74,2,,0.24818,0.76558,0.00429,0.87474,-0.06478,0.98736,spy_2020_2022.csv,59362
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,397.0,put,10.34,10.44,9.82,41,,0.24564,-0.2328,0.00435,0.87747,-0.07129,-0.47855,spy_2020_2022.csv,59362
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,398.0,call,52.55,53.84,61.86,2,,0.24648,0.76158,0.00433,0.8825,-0.06552,0.98962,spy_2020_2022.csv,59363
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,398.0,put,10.51,10.6,10.23,1,,0.24411,-0.23656,0.00444,0.88616,-0.07124,-0.48603,spy_2020_2022.csv,59363
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,399.0,call,51.72,52.97,37.5,0,,0.24462,0.75774,0.00444,0.8908,-0.06532,0.99137,spy_2020_2022.csv,59364
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,399.0,put,10.68,10.77,9.76,2,,0.24257,-0.24086,0.00444,0.89378,-0.07199,-0.49407,spy_2020_2022.csv,59364
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,400.0,call,50.92,52.14,53.57,0,,0.24374,0.75376,0.00453,0.89906,-0.06553,0.99193,spy_2020_2022.csv,59365
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,400.0,put,10.88,10.96,10.67,198,,0.2419,-0.24451,0.00457,0.90201,-0.07234,-0.50256,spy_2020_2022.csv,59365
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,401.0,call,50.09,51.34,50.0,0,,0.24264,0.74973,0.0046,0.90711,-0.06639,0.99264,spy_2020_2022.csv,59366
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,401.0,put,11.02,11.1,10.17,60,,0.24012,-0.24827,0.00461,0.90962,-0.0727,-0.51036,spy_2020_2022.csv,59366
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,402.0,call,49.22,50.51,0.0,,,0.24093,0.74616,0.00467,0.91504,-0.06599,0.99447,spy_2020_2022.csv,59367
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,402.0,put,11.2,11.28,10.11,0,,0.23833,-0.25259,0.00464,0.9175,-0.07279,-0.5194,spy_2020_2022.csv,59367
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,403.0,call,48.45,49.69,43.75,0,,0.23954,0.74095,0.00468,0.923,-0.0671,0.99449,spy_2020_2022.csv,59368
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,403.0,put,11.38,11.46,10.89,1,,0.23678,-0.25673,0.00476,0.92559,-0.07255,-0.52761,spy_2020_2022.csv,59368
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,404.0,call,47.63,49.45,49.8,25,,0.24081,0.73496,0.0047,0.93504,-0.06845,0.99279,spy_2020_2022.csv,59369
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,404.0,put,11.56,11.66,11.66,1,,0.23539,-0.26071,0.00481,0.93409,-0.07321,-0.53729,spy_2020_2022.csv,59369
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,405.0,call,46.81,48.63,56.18,1,,0.23992,0.7306,0.0048,0.94286,-0.06788,0.99305,spy_2020_2022.csv,59370
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,405.0,put,11.77,11.86,11.9,11,,0.23508,-0.26596,0.0049,0.94148,-0.07385,-0.54617,spy_2020_2022.csv,59370
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,406.0,call,45.99,47.81,51.61,3,,0.23772,0.72664,0.00491,0.95005,-0.06849,0.99241,spy_2020_2022.csv,59371
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,406.0,put,11.96,12.04,11.89,4,,0.23357,-0.27024,0.00489,0.94951,-0.0741,-0.55502,spy_2020_2022.csv,59371
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,407.0,call,45.18,47.0,51.4,20,,0.23642,0.72222,0.00493,0.95782,-0.06856,0.99208,spy_2020_2022.csv,59372
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,407.0,put,12.13,12.23,14.34,30,,0.23143,-0.27425,0.00497,0.95754,-0.07423,-0.56374,spy_2020_2022.csv,59372
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,408.0,call,44.37,46.19,47.69,0,,0.23488,0.71731,0.00503,0.96527,-0.06873,0.99221,spy_2020_2022.csv,59373
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,408.0,put,12.33,12.42,11.85,1,,0.23015,-0.27869,0.00509,0.96535,-0.07443,-0.57314,spy_2020_2022.csv,59373
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,409.0,call,43.57,45.33,49.47,19,,0.23361,0.71351,0.00511,0.97332,-0.06835,0.99123,spy_2020_2022.csv,59374
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,409.0,put,12.53,12.62,12.64,4,,0.22889,-0.28376,0.00511,0.97302,-0.07368,-0.58267,spy_2020_2022.csv,59374
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,410.0,call,42.77,44.52,50.14,11,,0.23186,0.70853,0.00512,0.98087,-0.06906,0.99094,spy_2020_2022.csv,59375
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,410.0,put,12.72,12.84,12.54,2,,0.2277,-0.28875,0.00521,0.98014,-0.07448,-0.59211,spy_2020_2022.csv,59375
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,411.0,call,41.97,42.99,28.88,0,,0.22718,0.7061,0.00532,0.98496,-0.06732,0.99279,spy_2020_2022.csv,59376
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,411.0,put,12.95,13.03,11.66,0,,0.22632,-0.29306,0.00534,0.98772,-0.0746,-0.60276,spy_2020_2022.csv,59376
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,412.0,call,41.17,42.19,40.68,0,,0.22567,0.70112,0.00537,0.99183,-0.06798,0.99198,spy_2020_2022.csv,59377
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,412.0,put,13.16,13.24,11.86,0,,0.22459,-0.29843,0.00534,0.99518,-0.07483,-0.61212,spy_2020_2022.csv,59377
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,413.0,call,40.35,42.13,47.44,25,,0.22741,0.69395,0.00544,1.00301,-0.06905,0.98655,spy_2020_2022.csv,59378
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,413.0,put,13.37,13.46,12.38,204,,0.2237,-0.30282,0.00547,1.00259,-0.07451,-0.62241,spy_2020_2022.csv,59378
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,414.0,call,39.6,41.34,42.12,0,,0.22666,0.68913,0.00548,1.01012,-0.06952,0.98448,spy_2020_2022.csv,59379
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,414.0,put,13.57,13.67,12.96,1,,0.22215,-0.30756,0.00548,1.00985,-0.07457,-0.63259,spy_2020_2022.csv,59379
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,415.0,call,38.77,40.56,40.25,1,,0.2242,0.68401,0.00553,1.01681,-0.0693,0.98276,spy_2020_2022.csv,59380
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,415.0,put,13.79,13.89,13.19,1,,0.2201,-0.313,0.00561,1.01726,-0.07532,-0.64286,spy_2020_2022.csv,59380
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,416.0,call,38.03,39.77,41.2,1,,0.22296,0.67946,0.00557,1.02462,-0.06929,0.98045,spy_2020_2022.csv,59381
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,416.0,put,14.02,14.13,13.85,26,,0.21853,-0.31836,0.00562,1.0243,-0.07487,-0.65375,spy_2020_2022.csv,59381
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,417.0,call,37.85,38.61,45.15,1,,0.22232,0.67387,0.0057,1.03192,-0.07015,0.97683,spy_2020_2022.csv,59382
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,417.0,put,14.25,14.35,12.14,30,,0.21711,-0.32346,0.00576,1.03117,-0.07465,-0.66539,spy_2020_2022.csv,59382
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,418.0,call,36.48,38.22,38.02,1,,0.22048,0.66851,0.00578,1.03779,-0.06918,0.97537,spy_2020_2022.csv,59383
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,418.0,put,14.47,14.58,14.46,26,,0.21615,-0.32871,0.00576,1.03844,-0.07501,-0.67627,spy_2020_2022.csv,59383
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,419.0,call,35.72,36.73,39.9,20,,0.21486,0.66512,0.00594,1.0432,-0.06815,0.97499,spy_2020_2022.csv,59384
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,419.0,put,14.72,14.82,14.78,299,,0.21487,-0.33416,0.00592,1.04461,-0.07558,-0.68723,spy_2020_2022.csv,59384
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,420.0,call,36.0,36.68,36.6,1,,0.22193,0.65576,0.00584,1.05353,-0.07162,0.96455,spy_2020_2022.csv,59385
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,420.0,put,14.96,15.06,14.9,61,,0.21344,-0.33986,0.00598,1.05141,-0.07547,-0.69887,spy_2020_2022.csv,59385
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,421.0,call,34.55,35.92,37.98,1,,0.2173,0.65159,0.00595,1.05863,-0.07038,0.96366,spy_2020_2022.csv,59386
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,421.0,put,15.19,15.28,14.95,26,,0.21214,-0.34582,0.00607,1.05804,-0.07517,-0.70966,spy_2020_2022.csv,59386
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,422.0,call,33.44,34.64,41.72,1,,0.21226,0.64789,0.00612,1.06282,-0.0681,0.96415,spy_2020_2022.csv,59387
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,422.0,put,15.44,15.54,14.98,77,,0.20998,-0.35149,0.00616,1.06488,-0.07539,-0.72238,spy_2020_2022.csv,59387
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,423.0,call,32.69,33.89,35.76,0,,0.21056,0.64216,0.00617,1.06954,-0.06807,0.95996,spy_2020_2022.csv,59388
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2022-02-18,154.04,0.42202739726027394,423.0,put,15.71,15.81,15.25,22,,0.20926,-0.35776,0.00622,1.07088,-0.07535,-0.7338,spy_2020_2022.csv,59388
