underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,570.0,put,103.59,104.73,0.0,,,0.30727,-0.95969,0.00163,0.1391,-0.06339,-0.7076,spy_2020_2022.csv,3030547
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,580.0,call,0.0,0.01,0.01,15,,0.18576,0.00109,8e-05,0.0036,-0.00115,0.0007,spy_2020_2022.csv,3030548
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-12-31,46.0,0.12602739726027398,580.0,put,113.58,114.72,123.38,2,,0.32747,-0.96249,0.00141,0.13156,-0.06313,-0.72137,spy_2020_2022.csv,3030548
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,315.0,call,151.07,153.34,132.11,2,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3030847
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,315.0,put,0.87,0.88,0.97,3,,0.40457,-0.02245,0.00053,0.12828,-0.02712,-0.02964,spy_2020_2022.csv,3030847
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,320.0,call,146.1,148.39,142.16,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3030848
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,320.0,put,0.93,0.94,0.94,34,,0.39462,-0.02494,0.00059,0.13735,-0.02859,-0.03285,spy_2020_2022.csv,3030848
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,325.0,call,141.2,143.45,144.55,3,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3030849
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,325.0,put,1.01,1.02,1.05,88,,0.38665,-0.02726,0.00067,0.14841,-0.03027,-0.03601,spy_2020_2022.csv,3030849
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,330.0,call,137.58,139.36,139.34,2,,0.45029,0.91837,0.00037,0.28578,-0.065,0.18841,spy_2020_2022.csv,3030850
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,330.0,put,1.09,1.11,1.11,60,,0.37824,-0.02908,0.00078,0.16027,-0.03116,-0.03893,spy_2020_2022.csv,3030850
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,335.0,call,131.29,134.45,106.66,1,,0.40825,0.92396,0.00032,0.26517,-0.05423,0.1353,spy_2020_2022.csv,3030851
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,335.0,put,1.18,1.2,1.2,52,,0.36916,-0.03258,0.00082,0.17189,-0.03298,-0.04282,spy_2020_2022.csv,3030851
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,340.0,call,126.4,128.65,125.34,3,,0.37501,0.92814,0.00015,0.2513,-0.04772,0.08974,spy_2020_2022.csv,3030852
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,340.0,put,1.28,1.29,1.33,9,,0.36097,-0.03472,0.00089,0.18588,-0.03515,-0.04594,spy_2020_2022.csv,3030852
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,345.0,call,121.45,123.74,109.06,14,,0.35781,0.92965,0.00025,0.2513,-0.04492,0.10338,spy_2020_2022.csv,3030853
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,345.0,put,1.39,1.4,1.41,2,,0.35276,-0.03851,0.00103,0.20106,-0.03703,-0.05066,spy_2020_2022.csv,3030853
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,346.0,call,120.47,122.76,0.0,,,0.35553,0.92979,0.00027,0.25225,-0.04483,0.10827,spy_2020_2022.csv,3030854
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,346.0,put,1.41,1.43,1.73,9,,0.35111,-0.03897,0.00099,0.20409,-0.03704,-0.05152,spy_2020_2022.csv,3030854
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,347.0,call,119.49,121.78,0.0,,,0.35251,0.93022,0.0003,0.25167,-0.04417,0.11212,spy_2020_2022.csv,3030855
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,347.0,put,1.43,1.45,1.46,1,,0.34924,-0.04022,0.00102,0.20709,-0.0374,-0.05235,spy_2020_2022.csv,3030855
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,348.0,call,118.51,120.8,0.0,,,0.34926,0.92967,0.00028,0.252,-0.04456,0.11675,spy_2020_2022.csv,3030856
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,348.0,put,1.45,1.47,1.48,0,,0.34711,-0.04057,0.00109,0.20951,-0.03778,-0.05379,spy_2020_2022.csv,3030856
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,349.0,call,117.53,120.7,0.0,,,0.36346,0.92686,0.00044,0.27109,-0.04937,0.18745,spy_2020_2022.csv,3030857
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,349.0,put,1.48,1.5,1.5,0,,0.34526,-0.04105,0.00105,0.21345,-0.03887,-0.05443,spy_2020_2022.csv,3030857
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,350.0,call,117.76,119.04,117.98,100,,0.36984,0.92355,0.00065,0.28341,-0.05212,0.22427,spy_2020_2022.csv,3030858
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,350.0,put,1.51,1.52,1.53,9,,0.34427,-0.04244,0.00114,0.21649,-0.03897,-0.05586,spy_2020_2022.csv,3030858
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,351.0,call,116.95,118.74,0.0,,,0.38152,0.91977,0.00074,0.30251,-0.05769,0.27134,spy_2020_2022.csv,3030859
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,351.0,put,1.52,1.54,1.56,0,,0.34188,-0.04289,0.00108,0.21903,-0.03878,-0.0564,spy_2020_2022.csv,3030859
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,352.0,call,114.6,116.88,110.84,1,,0.3375,0.93031,0.00031,0.25434,-0.04273,0.13516,spy_2020_2022.csv,3030860
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,352.0,put,1.55,1.56,1.61,118,,0.34036,-0.04392,0.00116,0.22203,-0.03929,-0.05802,spy_2020_2022.csv,3030860
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,353.0,call,115.0,115.9,114.73,0,,0.36057,0.92389,0.00063,0.28598,-0.05105,0.23763,spy_2020_2022.csv,3030861
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,353.0,put,1.58,1.6,1.62,0,,0.33878,-0.04496,0.00117,0.22635,-0.04009,-0.05907,spy_2020_2022.csv,3030861
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,354.0,call,112.6,114.92,72.29,0,,0.33136,0.93157,0.00041,0.25454,-0.04243,0.14082,spy_2020_2022.csv,3030862
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,354.0,put,1.6,1.62,1.63,1,,0.3371,-0.04524,0.00117,0.22906,-0.04021,-0.06025,spy_2020_2022.csv,3030862
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,355.0,call,111.65,113.94,113.12,100,,0.32881,0.93072,0.00039,0.25577,-0.04218,0.14857,spy_2020_2022.csv,3030863
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,355.0,put,1.63,1.65,1.66,330,,0.33518,-0.04649,0.00125,0.23262,-0.04044,-0.06147,spy_2020_2022.csv,3030863
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,356.0,call,111.9,113.17,86.75,1,,0.35273,0.92396,0.00069,0.29027,-0.05057,0.25544,spy_2020_2022.csv,3030864
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,356.0,put,1.66,1.67,1.69,51,,0.33385,-0.04748,0.00121,0.23678,-0.04165,-0.06252,spy_2020_2022.csv,3030864
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,357.0,call,109.7,111.99,97.59,5,,0.32366,0.93119,0.00043,0.25681,-0.0414,0.1608,spy_2020_2022.csv,3030865
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,357.0,put,1.68,1.7,1.72,113,,0.33178,-0.04791,0.00127,0.23992,-0.0413,-0.06285,spy_2020_2022.csv,3030865
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,358.0,call,108.72,111.01,47.5,0,,0.32076,0.93141,0.00048,0.25777,-0.04096,0.16635,spy_2020_2022.csv,3030866
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,358.0,put,1.71,1.73,1.77,112,,0.33055,-0.0487,0.0013,0.24308,-0.04178,-0.06414,spy_2020_2022.csv,3030866
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,359.0,call,109.14,110.03,88.72,1,,0.34378,0.92338,0.00081,0.29268,-0.04945,0.26996,spy_2020_2022.csv,3030867
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,359.0,put,1.74,1.76,1.77,587,,0.32896,-0.04947,0.00129,0.24695,-0.04271,-0.06516,spy_2020_2022.csv,3030867
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,360.0,call,108.01,109.26,108.36,1,,0.34167,0.92299,0.00087,0.29614,-0.04996,0.27849,spy_2020_2022.csv,3030868
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,360.0,put,1.77,1.79,1.81,495,,0.32701,-0.05048,0.00131,0.2513,-0.04252,-0.0669,spy_2020_2022.csv,3030868
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,361.0,call,105.8,108.09,0.0,,,0.31401,0.93175,0.00056,0.26065,-0.04093,0.18548,spy_2020_2022.csv,3030869
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,361.0,put,1.8,1.82,1.84,373,,0.32589,-0.05206,0.00135,0.25483,-0.0429,-0.06775,spy_2020_2022.csv,3030869
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,362.0,call,104.82,107.11,78.49,0,,0.31066,0.93182,0.00054,0.26181,-0.03977,0.19109,spy_2020_2022.csv,3030870
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,362.0,put,1.83,1.85,1.88,113,,0.32369,-0.05301,0.00134,0.25853,-0.04406,-0.06953,spy_2020_2022.csv,3030870
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,363.0,call,103.85,106.14,0.0,,,0.30897,0.931,0.00065,0.26328,-0.04033,0.19926,spy_2020_2022.csv,3030871
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,363.0,put,1.86,1.88,1.9,1,,0.32201,-0.05379,0.00143,0.26212,-0.04436,-0.07077,spy_2020_2022.csv,3030871
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,364.0,call,102.88,105.17,0.0,,,0.306,0.93078,0.00065,0.26491,-0.03968,0.20678,spy_2020_2022.csv,3030872
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,364.0,put,1.9,1.91,1.93,263,,0.32045,-0.05494,0.00145,0.26626,-0.04453,-0.07236,spy_2020_2022.csv,3030872
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,365.0,call,101.83,104.2,103.47,1,,0.30299,0.93205,0.00065,0.2641,-0.03909,0.20676,spy_2020_2022.csv,3030873
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,365.0,put,1.93,1.95,1.96,38,,0.31944,-0.05553,0.00151,0.27032,-0.04492,-0.07373,spy_2020_2022.csv,3030873
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,366.0,call,100.86,103.22,73.95,0,,0.30036,0.93145,0.00071,0.26492,-0.03932,0.21359,spy_2020_2022.csv,3030874
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,366.0,put,1.96,1.97,2.08,653,,0.31703,-0.0565,0.00147,0.27444,-0.04512,-0.07498,spy_2020_2022.csv,3030874
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,367.0,call,99.89,102.25,71.98,12,,0.29765,0.93117,0.00068,0.26652,-0.03871,0.2215,spy_2020_2022.csv,3030875
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,367.0,put,1.99,2.01,2.03,113,,0.31549,-0.05787,0.00154,0.27828,-0.0464,-0.07648,spy_2020_2022.csv,3030875
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,368.0,call,98.92,101.28,47.23,0,,0.29594,0.93101,0.00076,0.26816,-0.03862,0.2296,spy_2020_2022.csv,3030876
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,368.0,put,2.03,2.05,2.28,5,,0.31379,-0.05921,0.00159,0.2833,-0.04639,-0.07773,spy_2020_2022.csv,3030876
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,369.0,call,99.44,100.31,58.5,0,,0.31964,0.92073,0.00106,0.31222,-0.04927,0.33421,spy_2020_2022.csv,3030877
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,369.0,put,2.06,2.08,2.08,0,,0.31254,-0.05984,0.00165,0.28738,-0.04666,-0.0793,spy_2020_2022.csv,3030877
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,370.0,call,98.6,99.17,95.04,6,,0.31618,0.92108,0.00118,0.31353,-0.04875,0.33882,spy_2020_2022.csv,3030878
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,370.0,put,2.1,2.11,2.14,364,,0.3107,-0.06169,0.00158,0.29205,-0.04732,-0.08068,spy_2020_2022.csv,3030878
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,371.0,call,97.51,98.38,0.0,,,0.31448,0.9198,0.00118,0.3179,-0.04892,0.34739,spy_2020_2022.csv,3030879
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,371.0,put,2.13,2.15,2.18,113,,0.30923,-0.06266,0.00163,0.29583,-0.0475,-0.0823,spy_2020_2022.csv,3030879
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,372.0,call,96.55,98.32,85.73,1,,0.32663,0.91295,0.00135,0.34496,-0.05554,0.39186,spy_2020_2022.csv,3030880
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,372.0,put,2.18,2.19,2.22,1,,0.30774,-0.06381,0.00174,0.30052,-0.04883,-0.0836,spy_2020_2022.csv,3030880
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,373.0,call,95.42,96.63,33.92,0,,0.31044,0.91864,0.00129,0.32359,-0.04991,0.36294,spy_2020_2022.csv,3030881
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,373.0,put,2.21,2.23,2.25,4,,0.30537,-0.06485,0.00171,0.30545,-0.04889,-0.08578,spy_2020_2022.csv,3030881
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,374.0,call,94.62,95.47,76.25,1,,0.30857,0.91882,0.00134,0.32624,-0.04945,0.36847,spy_2020_2022.csv,3030882
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,374.0,put,2.26,2.27,2.29,2,,0.30467,-0.06678,0.00178,0.30984,-0.04898,-0.08757,spy_2020_2022.csv,3030882
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,375.0,call,93.66,95.4,84.01,5,,0.31889,0.91069,0.00147,0.35332,-0.05504,0.41022,spy_2020_2022.csv,3030883
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,375.0,put,2.3,2.31,2.33,102,,0.30277,-0.06802,0.0018,0.31475,-0.05008,-0.08882,spy_2020_2022.csv,3030883
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,376.0,call,92.7,93.54,65.9,2,,0.30355,0.91713,0.0014,0.33251,-0.04923,0.38382,spy_2020_2022.csv,3030884
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,376.0,put,2.33,2.34,2.37,1,,0.30048,-0.06924,0.00182,0.31935,-0.0499,-0.09043,spy_2020_2022.csv,3030884
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,377.0,call,91.73,92.58,94.0,1,,0.30122,0.91666,0.00143,0.33541,-0.04961,0.39055,spy_2020_2022.csv,3030885
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,377.0,put,2.37,2.39,2.42,106,,0.29952,-0.07084,0.00187,0.324,-0.05126,-0.09251,spy_2020_2022.csv,3030885
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,378.0,call,90.77,91.62,92.74,5,,0.29981,0.91575,0.00145,0.33848,-0.04924,0.39844,spy_2020_2022.csv,3030886
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,378.0,put,2.42,2.44,2.51,0,,0.2985,-0.07202,0.00194,0.32944,-0.05103,-0.09429,spy_2020_2022.csv,3030886
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,379.0,call,88.31,91.58,73.67,2,,0.28921,0.91948,0.00145,0.32525,-0.04595,0.37948,spy_2020_2022.csv,3030887
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,379.0,put,2.45,2.47,2.51,3,,0.29578,-0.07311,0.00195,0.33313,-0.05131,-0.09557,spy_2020_2022.csv,3030887
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,380.0,call,88.7,89.88,86.49,5,,0.29592,0.91423,0.00162,0.34657,-0.05071,0.41451,spy_2020_2022.csv,3030888
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,380.0,put,2.5,2.52,2.53,154,,0.29429,-0.07459,0.00205,0.3387,-0.05207,-0.09786,spy_2020_2022.csv,3030888
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,381.0,call,86.39,89.59,85.22,1,,0.28352,0.91836,0.00154,0.32952,-0.04568,0.39283,spy_2020_2022.csv,3030889
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,381.0,put,2.55,2.57,2.59,1,,0.2927,-0.07668,0.00201,0.34435,-0.05296,-0.09973,spy_2020_2022.csv,3030889
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,382.0,call,86.94,88.71,76.91,1,,0.30485,0.90529,0.00183,0.37824,-0.05676,0.45855,spy_2020_2022.csv,3030890
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,382.0,put,2.59,2.61,3.0,2,,0.29154,-0.07778,0.00206,0.34935,-0.0535,-0.10244,spy_2020_2022.csv,3030890
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,383.0,call,85.99,87.75,63.55,0,,0.30211,0.90402,0.00185,0.38219,-0.05664,0.46447,spy_2020_2022.csv,3030891
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,383.0,put,2.63,2.65,2.69,1,,0.28913,-0.07917,0.00215,0.35451,-0.05361,-0.1038,spy_2020_2022.csv,3030891
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,384.0,call,85.09,85.7,67.42,1,,0.28643,0.91146,0.00173,0.35798,-0.05004,0.43974,spy_2020_2022.csv,3030892
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,384.0,put,2.68,2.7,2.74,2,,0.28821,-0.08102,0.00214,0.35936,-0.05455,-0.10554,spy_2020_2022.csv,3030892
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,385.0,call,84.08,84.9,82.09,6,,0.28559,0.90918,0.00179,0.36558,-0.05123,0.45047,spy_2020_2022.csv,3030893
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,385.0,put,2.73,2.75,2.78,4,,0.28625,-0.08292,0.00226,0.36501,-0.05515,-0.10829,spy_2020_2022.csv,3030893
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,386.0,call,83.18,83.79,65.16,2,,0.2826,0.90857,0.00186,0.36676,-0.05066,0.45513,spy_2020_2022.csv,3030894
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,386.0,put,2.78,2.8,2.84,2,,0.28537,-0.08424,0.00229,0.37018,-0.05561,-0.10999,spy_2020_2022.csv,3030894
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,387.0,call,80.66,83.94,79.46,1,,0.27433,0.91196,0.00186,0.35671,-0.04744,0.44538,spy_2020_2022.csv,3030895
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,387.0,put,2.83,2.85,2.89,4,,0.28328,-0.08582,0.0023,0.37626,-0.05568,-0.11285,spy_2020_2022.csv,3030895
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,388.0,call,81.28,81.87,72.12,1,,0.27873,0.9071,0.002,0.37547,-0.05107,0.46929,spy_2020_2022.csv,3030896
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,388.0,put,2.88,2.9,2.94,1,,0.28181,-0.08719,0.0024,0.38215,-0.0569,-0.11448,spy_2020_2022.csv,3030896
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,389.0,call,80.01,82.04,79.62,1,,0.28653,0.89852,0.00208,0.40218,-0.05651,0.49947,spy_2020_2022.csv,3030897
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,389.0,put,2.93,2.95,2.99,7,,0.27995,-0.0894,0.00238,0.38756,-0.05728,-0.11655,spy_2020_2022.csv,3030897
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,390.0,call,79.33,80.14,78.83,0,,0.27696,0.90299,0.00206,0.38792,-0.05215,0.48885,spy_2020_2022.csv,3030898
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,390.0,put,2.98,3.01,3.05,6,,0.27833,-0.09149,0.00246,0.39271,-0.05775,-0.11882,spy_2020_2022.csv,3030898
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,391.0,call,78.12,80.14,59.07,0,,0.28321,0.8962,0.00223,0.41163,-0.05709,0.51262,spy_2020_2022.csv,3030899
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,391.0,put,3.04,3.06,3.12,6,,0.27729,-0.09337,0.00249,0.39954,-0.05839,-0.12125,spy_2020_2022.csv,3030899
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,392.0,call,77.47,78.07,77.46,8,,0.27099,0.90175,0.00219,0.39459,-0.05192,0.49925,spy_2020_2022.csv,3030900
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,392.0,put,3.09,3.12,3.16,1,,0.27481,-0.0948,0.00256,0.40509,-0.05885,-0.1239,spy_2020_2022.csv,3030900
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,393.0,call,76.53,77.12,49.8,2,,0.26964,0.89979,0.00233,0.39949,-0.05291,0.50675,spy_2020_2022.csv,3030901
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,393.0,put,3.15,3.17,3.22,2,,0.27389,-0.09674,0.00258,0.41133,-0.05948,-0.12678,spy_2020_2022.csv,3030901
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,394.0,call,75.55,76.34,48.98,2,,0.26919,0.89722,0.0023,0.40881,-0.05392,0.5173,spy_2020_2022.csv,3030902
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2022-02-18,95.0,0.2602739726027397,394.0,put,3.21,3.23,3.28,1,,0.27209,-0.09902,0.00266,0.41722,-0.05933,-0.12941,spy_2020_2022.csv,3030902
