underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,470.0,put,78.53,79.0,82.98,7500,,0.19105,-0.95715,0.00216,0.1705,-0.03222,-1.24723,spy_2020_2022.csv,3429373
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,475.0,call,0.16,0.19,0.18,7,,0.16631,0.015,0.00113,0.07832,-0.00575,0.0151,spy_2020_2022.csv,3429374
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,475.0,put,83.29,84.24,86.72,5000,,0.20019,-0.95858,0.00194,0.16596,-0.0322,-1.26293,spy_2020_2022.csv,3429374
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,480.0,call,0.14,0.15,0.15,39,,0.16937,0.01266,0.00092,0.06717,-0.00541,0.01343,spy_2020_2022.csv,3429375
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,480.0,put,88.23,89.19,90.74,15000,,0.20493,-0.96315,0.00169,0.15148,-0.03167,-1.27959,spy_2020_2022.csv,3429375
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,485.0,call,0.1,0.12,0.13,2,,0.17046,0.00924,0.0007,0.05358,-0.00414,0.01005,spy_2020_2022.csv,3429376
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,485.0,put,93.2,94.15,0.0,,,0.21169,-0.96534,0.0016,0.14137,-0.03072,-1.2969,spy_2020_2022.csv,3429376
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,490.0,call,0.08,0.1,0.09,1,,0.17341,0.00762,0.00064,0.04561,-0.00379,0.00819,spy_2020_2022.csv,3429377
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,490.0,put,98.16,99.14,99.17,3000,,0.21765,-0.96731,0.00143,0.13334,-0.03097,-1.31244,spy_2020_2022.csv,3429377
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,495.0,call,0.07,0.09,0.08,2,,0.17767,0.0073,0.00052,0.03995,-0.00347,0.00701,spy_2020_2022.csv,3429378
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,495.0,put,103.17,104.09,0.0,,,0.22468,-0.96905,0.00129,0.12566,-0.02977,-1.32776,spy_2020_2022.csv,3429378
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,500.0,call,0.06,0.08,0.07,246,,0.18201,0.00647,0.00046,0.03543,-0.00307,0.00631,spy_2020_2022.csv,3429379
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,500.0,put,108.13,109.1,126.18,73,,0.23068,-0.97102,0.00127,0.12032,-0.02969,-1.34331,spy_2020_2022.csv,3429379
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,505.0,call,0.05,0.07,0.06,2,,0.18558,0.00538,0.00041,0.03124,-0.00264,0.00528,spy_2020_2022.csv,3429380
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,505.0,put,113.11,114.09,0.0,,,0.23732,-0.9718,0.00117,0.11532,-0.02965,-1.35841,spy_2020_2022.csv,3429380
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,510.0,call,0.04,0.06,0.05,12,,0.18844,0.00408,0.00036,0.02623,-0.00239,0.00485,spy_2020_2022.csv,3429381
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,510.0,put,118.12,119.04,0.0,,,0.24363,-0.97394,0.00102,0.1089,-0.02951,-1.37329,spy_2020_2022.csv,3429381
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,515.0,call,0.04,0.06,0.06,1,,0.19403,0.00377,0.00028,0.02531,-0.00276,0.00418,spy_2020_2022.csv,3429382
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,515.0,put,123.09,124.05,0.0,,,0.24962,-0.97397,0.00104,0.10502,-0.02965,-1.38811,spy_2020_2022.csv,3429382
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,520.0,call,0.04,0.05,0.05,0,,0.19865,0.00335,0.00031,0.02321,-0.00244,0.004,spy_2020_2022.csv,3429383
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,520.0,put,128.1,129.02,0.0,,,0.25635,-0.9751,0.00089,0.10128,-0.02939,-1.40227,spy_2020_2022.csv,3429383
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,525.0,call,0.04,0.05,0.03,2,,0.20397,0.00332,0.00027,0.02273,-0.00265,0.00373,spy_2020_2022.csv,3429384
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,525.0,put,133.06,134.04,0.0,,,0.26249,-0.97579,0.00088,0.09782,-0.02896,-1.41768,spy_2020_2022.csv,3429384
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,530.0,call,0.03,0.04,0.04,19,,0.20526,0.00285,0.00024,0.01849,-0.00216,0.00255,spy_2020_2022.csv,3429385
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,530.0,put,137.96,139.04,0.0,,,0.26391,-0.97891,0.00081,0.08721,-0.02726,-1.43374,spy_2020_2022.csv,3429385
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,535.0,call,0.03,0.04,0.03,15,,0.21116,0.0029,0.00018,0.01808,-0.00184,0.00303,spy_2020_2022.csv,3429386
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,535.0,put,143.06,144.03,0.0,,,0.27618,-0.97682,0.00083,0.0934,-0.02879,-1.44565,spy_2020_2022.csv,3429386
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,540.0,call,0.02,0.04,0.04,5,,0.21368,0.00192,0.00013,0.016,-0.002,0.00294,spy_2020_2022.csv,3429387
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,540.0,put,148.05,149.02,0.0,,,0.2815,-0.97795,0.00078,0.09006,-0.02846,-1.46001,spy_2020_2022.csv,3429387
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,545.0,call,0.02,0.03,0.03,3,,0.21553,0.0018,0.00012,0.01358,-0.00155,0.00176,spy_2020_2022.csv,3429388
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,545.0,put,153.04,154.01,0.0,,,0.2871,-0.97924,0.00071,0.08635,-0.02835,-1.47501,spy_2020_2022.csv,3429388
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,550.0,call,0.02,0.04,0.03,1,,0.22427,0.00205,0.00018,0.01525,-0.00188,0.00212,spy_2020_2022.csv,3429389
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-06-18,98.96,0.27112328767123284,550.0,put,158.03,159.0,0.0,,,0.29253,-0.97951,0.00069,0.08308,-0.02877,-1.48928,spy_2020_2022.csv,3429389
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,265.0,call,129.49,130.3,0.0,,,0.42908,0.9128,0.0007,0.32762,-0.03863,0.30263,spy_2020_2022.csv,3429785
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,265.0,put,2.6,2.64,2.65,5,,0.39537,-0.05315,0.00102,0.28625,-0.03487,-0.10605,spy_2020_2022.csv,3429785
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,270.0,call,124.67,125.49,106.93,1,,0.41512,0.91235,0.00076,0.3366,-0.03805,0.33542,spy_2020_2022.csv,3429786
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,270.0,put,2.81,2.86,3.09,0,,0.38705,-0.05861,0.00111,0.30711,-0.03677,-0.11561,spy_2020_2022.csv,3429786
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,275.0,call,119.87,120.69,0.0,,,0.40091,0.91079,0.00093,0.34879,-0.03858,0.37118,spy_2020_2022.csv,3429787
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,275.0,put,3.04,3.09,3.35,0,,0.37944,-0.06404,0.00127,0.32822,-0.03891,-0.12569,spy_2020_2022.csv,3429787
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,280.0,call,115.1,115.96,0.0,,,0.38878,0.90904,0.00099,0.36423,-0.03833,0.41147,spy_2020_2022.csv,3429788
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,280.0,put,3.3,3.34,3.39,1,,0.37072,-0.06913,0.00132,0.35114,-0.04079,-0.13722,spy_2020_2022.csv,3429788
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,285.0,call,110.35,111.18,0.0,,,0.37736,0.9058,0.00116,0.37941,-0.03909,0.45182,spy_2020_2022.csv,3429789
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,285.0,put,3.57,3.62,3.89,0,,0.36337,-0.07552,0.00147,0.37517,-0.04245,-0.14939,spy_2020_2022.csv,3429789
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,290.0,call,105.62,106.49,0.0,,,0.36672,0.90259,0.00132,0.39942,-0.03976,0.4943,spy_2020_2022.csv,3429790
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,290.0,put,3.87,3.93,4.09,1,,0.3555,-0.08244,0.00162,0.40036,-0.04464,-0.16236,spy_2020_2022.csv,3429790
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,295.0,call,100.92,101.79,100.99,3,,0.35615,0.89759,0.00157,0.42179,-0.04022,0.537,spy_2020_2022.csv,3429791
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,295.0,put,4.2,4.25,4.32,1,,0.34765,-0.09057,0.00174,0.42788,-0.04706,-0.17791,spy_2020_2022.csv,3429791
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,300.0,call,96.25,97.12,87.04,137,,0.34658,0.89189,0.00176,0.44576,-0.04141,0.57971,spy_2020_2022.csv,3429792
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,300.0,put,4.56,4.62,4.78,33,,0.33932,-0.09823,0.00196,0.45633,-0.04845,-0.19402,spy_2020_2022.csv,3429792
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,301.0,call,95.32,96.19,0.0,,,0.34499,0.89064,0.00179,0.45084,-0.0422,0.58824,spy_2020_2022.csv,3429793
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,301.0,put,4.64,4.69,4.75,1,,0.3384,-0.1008,0.00202,0.46153,-0.04912,-0.19661,spy_2020_2022.csv,3429793
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,302.0,call,94.39,95.26,0.0,,,0.34293,0.88958,0.00183,0.45592,-0.04174,0.59664,spy_2020_2022.csv,3429794
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,302.0,put,4.71,4.76,4.88,1,,0.33616,-0.10223,0.00203,0.46774,-0.04958,-0.20029,spy_2020_2022.csv,3429794
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,303.0,call,93.46,94.33,0.0,,,0.34077,0.8877,0.00181,0.4616,-0.04238,0.60514,spy_2020_2022.csv,3429795
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,303.0,put,4.79,4.85,5.35,554,,0.33488,-0.10363,0.00203,0.47397,-0.05032,-0.20393,spy_2020_2022.csv,3429795
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,304.0,call,92.54,93.4,0.0,,,0.33945,0.88711,0.00193,0.46729,-0.0425,0.61371,spy_2020_2022.csv,3429796
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,304.0,put,4.87,4.93,5.01,21,,0.33322,-0.10537,0.00206,0.48001,-0.05024,-0.20783,spy_2020_2022.csv,3429796
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,305.0,call,91.61,92.47,0.0,,,0.33694,0.88529,0.00199,0.47184,-0.04253,0.62187,spy_2020_2022.csv,3429797
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,305.0,put,4.95,5.01,5.44,3,,0.33177,-0.10761,0.00214,0.4859,-0.05097,-0.21102,spy_2020_2022.csv,3429797
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,306.0,call,90.69,91.55,0.0,,,0.33556,0.88416,0.00198,0.47818,-0.04296,0.6297,spy_2020_2022.csv,3429798
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,306.0,put,5.03,5.09,5.15,1,,0.33098,-0.10965,0.00216,0.49145,-0.05153,-0.21497,spy_2020_2022.csv,3429798
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,307.0,call,89.77,90.62,0.0,,,0.3335,0.8827,0.00207,0.48391,-0.04361,0.63838,spy_2020_2022.csv,3429799
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,307.0,put,5.12,5.18,5.2,2,,0.32885,-0.11126,0.00217,0.49833,-0.05156,-0.21867,spy_2020_2022.csv,3429799
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,308.0,call,88.85,89.7,0.0,,,0.3325,0.88044,0.00207,0.4901,-0.04359,0.64579,spy_2020_2022.csv,3429800
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,308.0,put,5.2,5.26,5.24,37,,0.32718,-0.11317,0.00219,0.50443,-0.05232,-0.22289,spy_2020_2022.csv,3429800
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,309.0,call,87.93,88.78,0.0,,,0.33024,0.87896,0.00209,0.49532,-0.04396,0.65397,spy_2020_2022.csv,3429801
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,309.0,put,5.29,5.35,5.23,1,,0.32656,-0.11501,0.00228,0.51115,-0.05291,-0.22606,spy_2020_2022.csv,3429801
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,310.0,call,87.01,87.86,0.0,,,0.32814,0.87696,0.00211,0.50164,-0.04461,0.66196,spy_2020_2022.csv,3429802
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,310.0,put,5.38,5.43,5.41,48,,0.3244,-0.11775,0.00228,0.51693,-0.05271,-0.23039,spy_2020_2022.csv,3429802
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,311.0,call,86.1,86.95,0.0,,,0.32654,0.876,0.00222,0.50785,-0.04469,0.67028,spy_2020_2022.csv,3429803
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,311.0,put,5.46,5.53,5.95,0,,0.32256,-0.11927,0.00237,0.52354,-0.05308,-0.23399,spy_2020_2022.csv,3429803
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,312.0,call,85.19,86.03,0.0,,,0.32562,0.87414,0.00223,0.51377,-0.04524,0.67813,spy_2020_2022.csv,3429804
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,312.0,put,5.55,5.62,5.59,22,,0.32126,-0.12172,0.00244,0.52968,-0.05363,-0.23817,spy_2020_2022.csv,3429804
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,313.0,call,84.27,85.12,0.0,,,0.32342,0.87165,0.00229,0.52062,-0.04505,0.686,spy_2020_2022.csv,3429805
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,313.0,put,5.65,5.71,5.69,24,,0.32018,-0.12332,0.00243,0.53602,-0.05458,-0.24226,spy_2020_2022.csv,3429805
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,314.0,call,83.36,84.21,0.0,,,0.32206,0.86983,0.00237,0.52655,-0.04573,0.69358,spy_2020_2022.csv,3429806
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,314.0,put,5.75,5.84,6.25,0,,0.31882,-0.12618,0.00252,0.54385,-0.05436,-0.24717,spy_2020_2022.csv,3429806
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,315.0,call,82.45,83.3,0.0,,,0.3201,0.86812,0.00244,0.53354,-0.04625,0.70052,spy_2020_2022.csv,3429807
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,315.0,put,5.84,5.91,5.88,140,,0.31671,-0.12833,0.00253,0.55008,-0.0551,-0.25148,spy_2020_2022.csv,3429807
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,316.0,call,81.55,82.39,0.0,,,0.3182,0.86575,0.00244,0.53971,-0.04579,0.70826,spy_2020_2022.csv,3429808
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,316.0,put,5.94,6.0,5.86,108,,0.3155,-0.13059,0.0026,0.55647,-0.05571,-0.25537,spy_2020_2022.csv,3429808
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,317.0,call,80.64,81.48,0.0,,,0.31675,0.86433,0.00253,0.54609,-0.04691,0.71617,spy_2020_2022.csv,3429809
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,317.0,put,6.03,6.09,6.07,14,,0.31436,-0.13256,0.00261,0.56295,-0.05619,-0.26003,spy_2020_2022.csv,3429809
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,318.0,call,79.74,80.58,0.0,,,0.31556,0.86208,0.00259,0.55354,-0.04668,0.72313,spy_2020_2022.csv,3429810
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,318.0,put,6.14,6.21,6.17,38,,0.31267,-0.13543,0.00269,0.56943,-0.05634,-0.26424,spy_2020_2022.csv,3429810
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,319.0,call,78.84,79.67,0.0,,,0.31364,0.86001,0.00258,0.55956,-0.04696,0.73009,spy_2020_2022.csv,3429811
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,319.0,put,6.24,6.34,6.27,86,,0.31176,-0.13747,0.00266,0.5775,-0.05702,-0.26999,spy_2020_2022.csv,3429811
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,320.0,call,77.94,78.77,0.0,,,0.31187,0.85836,0.00267,0.56643,-0.04713,0.73746,spy_2020_2022.csv,3429812
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,320.0,put,6.34,6.41,6.34,64,,0.30924,-0.13958,0.0027,0.58334,-0.05695,-0.27429,spy_2020_2022.csv,3429812
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,321.0,call,77.04,77.87,0.0,,,0.31088,0.85603,0.00274,0.57403,-0.04824,0.74479,spy_2020_2022.csv,3429813
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,321.0,put,6.45,6.51,6.5,160,,0.30763,-0.14203,0.00278,0.59059,-0.0573,-0.27809,spy_2020_2022.csv,3429813
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,322.0,call,76.14,76.97,0.0,,,0.30859,0.85359,0.00277,0.5806,-0.04804,0.7508,spy_2020_2022.csv,3429814
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,322.0,put,6.55,6.62,6.44,25,,0.30681,-0.14496,0.00286,0.59695,-0.05808,-0.28326,spy_2020_2022.csv,3429814
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,323.0,call,75.25,76.04,0.0,,,0.30724,0.85153,0.00282,0.58677,-0.04848,0.75712,spy_2020_2022.csv,3429815
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,323.0,put,6.66,6.73,6.6,1,,0.30539,-0.14765,0.00284,0.60447,-0.05846,-0.28796,spy_2020_2022.csv,3429815
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,324.0,call,74.36,75.18,0.0,,,0.30569,0.84905,0.00283,0.59478,-0.04892,0.76467,spy_2020_2022.csv,3429816
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,324.0,put,6.78,6.85,6.77,2,,0.30396,-0.15021,0.00289,0.61086,-0.05847,-0.29375,spy_2020_2022.csv,3429816
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,325.0,call,73.47,74.29,71.47,0,,0.30393,0.846,0.00292,0.60233,-0.04936,0.77124,spy_2020_2022.csv,3429817
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,325.0,put,6.89,7.0,6.89,23,,0.30211,-0.1527,0.00301,0.61906,-0.05939,-0.29919,spy_2020_2022.csv,3429817
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,326.0,call,72.58,73.39,0.0,,,0.30321,0.84424,0.00298,0.60948,-0.04932,0.77666,spy_2020_2022.csv,3429818
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,326.0,put,7.0,7.07,7.0,284,,0.30038,-0.15484,0.00299,0.62547,-0.05925,-0.30381,spy_2020_2022.csv,3429818
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,327.0,call,71.69,72.5,0.0,,,0.30139,0.84099,0.00306,0.6164,-0.04993,0.78366,spy_2020_2022.csv,3429819
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,327.0,put,7.12,7.19,7.13,3,,0.29923,-0.1577,0.00306,0.63246,-0.05968,-0.3092,spy_2020_2022.csv,3429819
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,328.0,call,70.81,71.62,67.5,1,,0.29957,0.83843,0.0031,0.62373,-0.05009,0.78939,spy_2020_2022.csv,3429820
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,328.0,put,7.24,7.31,7.24,3,,0.29787,-0.16038,0.00315,0.64007,-0.06087,-0.31481,spy_2020_2022.csv,3429820
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,329.0,call,69.93,70.73,67.79,0,,0.29809,0.8364,0.00315,0.63114,-0.05075,0.79491,spy_2020_2022.csv,3429821
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,329.0,put,7.37,7.44,7.36,4,,0.29604,-0.16385,0.00311,0.64705,-0.06107,-0.32042,spy_2020_2022.csv,3429821
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,330.0,call,69.05,69.85,68.81,1,,0.29627,0.83342,0.00316,0.63839,-0.05099,0.801,spy_2020_2022.csv,3429822
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,330.0,put,7.48,7.56,7.49,16,,0.29529,-0.16656,0.00321,0.65445,-0.06107,-0.3257,spy_2020_2022.csv,3429822
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,335.0,call,64.68,65.45,0.0,,,0.28888,0.81925,0.00353,0.67617,-0.05325,0.82707,spy_2020_2022.csv,3429823
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,335.0,put,8.14,8.22,8.04,10,,0.28714,-0.18133,0.00348,0.6916,-0.06341,-0.35462,spy_2020_2022.csv,3429823
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,340.0,call,60.37,61.13,53.91,2,,0.28101,0.80243,0.00383,0.71515,-0.0547,0.84957,spy_2020_2022.csv,3429824
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,340.0,put,8.85,8.93,8.8,3,,0.28041,-0.19755,0.00379,0.72932,-0.06512,-0.38658,spy_2020_2022.csv,3429824
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,345.0,call,56.11,56.86,44.13,1,,0.27413,0.785,0.00416,0.75521,-0.05671,0.86767,spy_2020_2022.csv,3429825
SPY,2021-03-11,2021-03-11T16:00:00-05:00,393.48,2021-08-20,161.96,0.4437260273972603,345.0,put,9.61,9.69,9.99,1,,0.27253,-0.21538,0.00407,0.76648,-0.06691,-0.42087,spy_2020_2022.csv,3429825
