underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,256.0,call,38.78,42.5,39.83,2,,0.35139,0.70685,0.00515,0.63613,-0.06759,0.59678,spy_2020_2022.csv,1217405
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,256.0,put,12.4,15.88,14.18,34,,0.36009,-0.29279,0.00508,0.64168,-0.07504,-0.42131,spy_2020_2022.csv,1217405
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,257.0,call,38.03,41.74,39.49,1,,0.34939,0.70218,0.00529,0.64138,-0.06778,0.59643,spy_2020_2022.csv,1217406
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,257.0,put,12.6,16.07,14.39,30,,0.35684,-0.2982,0.00519,0.64579,-0.07419,-0.42792,spy_2020_2022.csv,1217406
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,258.0,call,38.57,39.65,38.91,5,,0.34738,0.69715,0.00531,0.64651,-0.06794,0.59692,spy_2020_2022.csv,1217407
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,258.0,put,12.84,16.35,14.65,31,,0.35552,-0.30295,0.00529,0.6515,-0.07498,-0.43555,spy_2020_2022.csv,1217407
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,259.0,call,36.57,40.25,37.68,2,,0.34619,0.69133,0.00547,0.65261,-0.06845,0.59607,spy_2020_2022.csv,1217408
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,259.0,put,13.2,16.67,14.82,4,,0.35489,-0.30896,0.00528,0.65666,-0.07556,-0.44336,spy_2020_2022.csv,1217408
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,260.0,call,35.83,39.5,37.43,6,,0.34343,0.68637,0.00548,0.65713,-0.0687,0.59597,spy_2020_2022.csv,1217409
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,260.0,put,15.09,16.9,15.38,391,,0.36385,-0.31671,0.00526,0.66418,-0.07786,-0.45801,spy_2020_2022.csv,1217409
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,261.0,call,36.4,37.44,35.98,1,,0.34178,0.68039,0.00554,0.66229,-0.06853,0.59461,spy_2020_2022.csv,1217410
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,261.0,put,15.22,17.23,15.3,35,,0.36114,-0.32254,0.00526,0.66856,-0.07803,-0.46529,spy_2020_2022.csv,1217410
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,262.0,call,34.41,38.05,34.73,3,,0.33999,0.67485,0.00559,0.66762,-0.06851,0.59342,spy_2020_2022.csv,1217411
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,262.0,put,14.02,17.5,15.79,14,,0.34853,-0.32465,0.00555,0.67053,-0.07597,-0.46735,spy_2020_2022.csv,1217411
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,263.0,call,33.7,37.34,28.24,31,,0.33855,0.66874,0.0057,0.67262,-0.06896,0.59242,spy_2020_2022.csv,1217412
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,263.0,put,14.4,17.78,16.08,28,,0.34739,-0.33056,0.00555,0.67531,-0.0756,-0.47583,spy_2020_2022.csv,1217412
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,264.0,call,33.0,36.64,27.64,1,,0.33632,0.6639,0.00577,0.67746,-0.06885,0.59056,spy_2020_2022.csv,1217413
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,264.0,put,14.59,18.08,16.3,32,,0.34482,-0.33653,0.00568,0.68006,-0.07589,-0.4836,spy_2020_2022.csv,1217413
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,265.0,call,33.6,34.56,33.61,23,,0.33449,0.65743,0.00588,0.68135,-0.06888,0.58956,spy_2020_2022.csv,1217414
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,265.0,put,16.08,18.35,16.6,172,,0.35088,-0.34322,0.0056,0.68531,-0.07764,-0.49656,spy_2020_2022.csv,1217414
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,266.0,call,31.59,35.22,26.97,0,,0.3328,0.65138,0.00589,0.68666,-0.06966,0.58746,spy_2020_2022.csv,1217415
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,266.0,put,16.01,18.66,16.97,7,,0.34688,-0.34935,0.00568,0.68926,-0.07781,-0.50283,spy_2020_2022.csv,1217415
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,267.0,call,30.9,34.49,26.6,0,,0.33127,0.64584,0.00605,0.69075,-0.06987,0.58531,spy_2020_2022.csv,1217416
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,267.0,put,15.46,18.96,17.2,4,,0.33878,-0.35378,0.00584,0.69267,-0.07643,-0.5084,spy_2020_2022.csv,1217416
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,268.0,call,30.23,33.81,31.15,2,,0.32907,0.63937,0.00604,0.69453,-0.06997,0.58317,spy_2020_2022.csv,1217417
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,268.0,put,15.76,19.28,17.73,30,,0.33617,-0.35919,0.00597,0.69686,-0.07591,-0.51701,spy_2020_2022.csv,1217417
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,269.0,call,29.53,31.73,26.7,15,,0.31687,0.63495,0.0063,0.69778,-0.06739,0.5855,spy_2020_2022.csv,1217418
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,269.0,put,16.51,19.51,17.79,93,,0.33721,-0.36588,0.00601,0.70115,-0.07675,-0.5272,spy_2020_2022.csv,1217418
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,270.0,call,28.88,32.43,30.46,30,,0.32557,0.6274,0.00621,0.70337,-0.06987,0.57918,spy_2020_2022.csv,1217419
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,270.0,put,18.15,19.92,18.29,736,,0.34513,-0.37301,0.00589,0.70526,-0.07947,-0.54084,spy_2020_2022.csv,1217419
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,271.0,call,28.21,31.75,30.0,4,,0.32371,0.62106,0.00627,0.70678,-0.06915,0.57588,spy_2020_2022.csv,1217420
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,271.0,put,16.75,20.16,18.7,123,,0.33071,-0.3783,0.00613,0.70779,-0.07636,-0.54369,spy_2020_2022.csv,1217420
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,272.0,call,27.53,29.35,29.06,9,,0.30931,0.61542,0.00666,0.70961,-0.06641,0.57853,spy_2020_2022.csv,1217421
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,272.0,put,17.08,19.09,18.85,120,,0.3186,-0.38336,0.00642,0.71094,-0.07343,-0.54931,spy_2020_2022.csv,1217421
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,273.0,call,26.95,30.41,28.3,1,,0.31998,0.60791,0.00644,0.71367,-0.06933,0.57026,spy_2020_2022.csv,1217422
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,273.0,put,17.42,20.83,19.29,45,,0.32697,-0.39076,0.00628,0.71528,-0.07601,-0.5624,spy_2020_2022.csv,1217422
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,274.0,call,27.51,28.33,28.0,43,,0.31673,0.60181,0.00649,0.71698,-0.06965,0.56769,spy_2020_2022.csv,1217423
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,274.0,put,19.0,21.25,19.67,61,,0.33417,-0.39736,0.00617,0.71831,-0.07847,-0.57536,spy_2020_2022.csv,1217423
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,275.0,call,25.77,29.08,27.44,10,,0.31674,0.5948,0.00656,0.72108,-0.06918,0.56345,spy_2020_2022.csv,1217424
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,275.0,put,18.07,19.99,19.7,414,,0.31194,-0.40365,0.00665,0.72154,-0.07336,-0.57706,spy_2020_2022.csv,1217424
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,276.0,call,26.18,28.42,26.63,5,,0.32322,0.58766,0.00645,0.72323,-0.07112,0.55798,spy_2020_2022.csv,1217425
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,276.0,put,19.96,21.97,20.65,53,,0.33222,-0.40985,0.00629,0.72399,-0.07792,-0.59397,spy_2020_2022.csv,1217425
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,277.0,call,25.61,26.39,21.17,0,,0.312,0.58091,0.00672,0.72683,-0.06913,0.55679,spy_2020_2022.csv,1217426
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,277.0,put,18.85,22.31,20.83,74,,0.32031,-0.41714,0.00653,0.72695,-0.07628,-0.60001,spy_2020_2022.csv,1217426
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,278.0,call,23.81,27.14,25.41,10,,0.31153,0.57428,0.00679,0.72873,-0.06923,0.55256,spy_2020_2022.csv,1217427
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,278.0,put,19.22,22.69,21.13,66,,0.31763,-0.42325,0.00655,0.72884,-0.0759,-0.6098,spy_2020_2022.csv,1217427
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,279.0,call,22.95,26.5,24.65,5,,0.30732,0.56788,0.00684,0.73141,-0.06878,0.54955,spy_2020_2022.csv,1217428
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,279.0,put,19.61,23.07,21.35,54,,0.31643,-0.4306,0.00666,0.73176,-0.07591,-0.62009,spy_2020_2022.csv,1217428
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,280.0,call,23.68,24.49,23.64,56,,0.30538,0.56026,0.00691,0.73331,-0.06793,0.54471,spy_2020_2022.csv,1217429
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,280.0,put,21.61,21.9,21.75,893,,0.3152,-0.43672,0.00671,0.73386,-0.07565,-0.63036,spy_2020_2022.csv,1217429
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,281.0,call,23.09,23.84,23.5,9,,0.30385,0.55332,0.00699,0.73553,-0.06825,0.54108,spy_2020_2022.csv,1217430
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,281.0,put,20.4,23.84,22.32,33,,0.31267,-0.44406,0.00679,0.73588,-0.07476,-0.64005,spy_2020_2022.csv,1217430
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,282.0,call,22.49,23.2,22.5,31,,0.30132,0.54606,0.00707,0.73737,-0.06763,0.5362,spy_2020_2022.csv,1217431
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,282.0,put,22.2,23.7,22.65,68,,0.31739,-0.451,0.00667,0.73703,-0.07679,-0.65151,spy_2020_2022.csv,1217431
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,283.0,call,21.88,22.6,21.71,2,,0.29964,0.53863,0.00709,0.73934,-0.06762,0.53155,spy_2020_2022.csv,1217432
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,283.0,put,22.58,24.6,22.83,160,,0.31809,-0.45744,0.00661,0.73849,-0.07727,-0.66242,spy_2020_2022.csv,1217432
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,284.0,call,21.29,21.98,21.65,12,,0.29741,0.53067,0.00719,0.73995,-0.06735,0.52601,spy_2020_2022.csv,1217433
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,284.0,put,22.52,24.01,23.29,67,,0.30613,-0.46539,0.00691,0.7403,-0.07398,-0.67178,spy_2020_2022.csv,1217433
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,285.0,call,19.25,22.88,20.6,23,,0.29669,0.52366,0.00718,0.74149,-0.06683,0.52155,spy_2020_2022.csv,1217434
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,285.0,put,21.99,25.41,23.85,385,,0.3045,-0.47297,0.00696,0.74076,-0.0742,-0.68177,spy_2020_2022.csv,1217434
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,286.0,call,18.66,22.31,19.67,3,,0.29392,0.51648,0.00723,0.74211,-0.06683,0.51628,spy_2020_2022.csv,1217435
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,286.0,put,22.4,25.84,24.01,22,,0.3036,-0.4798,0.00703,0.7419,-0.07417,-0.69268,spy_2020_2022.csv,1217435
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,287.0,call,19.7,21.7,19.96,51,,0.30342,0.51109,0.00708,0.74229,-0.06854,0.50938,spy_2020_2022.csv,1217436
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,287.0,put,22.8,26.3,30.74,0,,0.3014,-0.48734,0.00705,0.74232,-0.07381,-0.70409,spy_2020_2022.csv,1217436
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,288.0,call,17.51,21.16,18.9,5,,0.29035,0.50056,0.00742,0.74263,-0.06568,0.50459,spy_2020_2022.csv,1217437
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,288.0,put,23.2,26.69,26.18,1,,0.29902,-0.49471,0.00711,0.74286,-0.07313,-0.71468,spy_2020_2022.csv,1217437
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,289.0,call,18.45,19.08,18.0,11,,0.28876,0.4926,0.00743,0.74291,-0.06532,0.49942,spy_2020_2022.csv,1217438
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,289.0,put,23.66,27.21,26.35,50,,0.29772,-0.5024,0.00715,0.74223,-0.07251,-0.72565,spy_2020_2022.csv,1217438
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,290.0,call,17.76,18.5,18.1,127,,0.28539,0.48456,0.00752,0.74224,-0.06508,0.49294,spy_2020_2022.csv,1217439
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,290.0,put,25.53,27.62,25.9,109,,0.30513,-0.50756,0.007,0.74245,-0.07461,-0.73715,spy_2020_2022.csv,1217439
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,291.0,call,17.24,19.48,17.4,2,,0.29405,0.48033,0.00722,0.74192,-0.06641,0.48679,spy_2020_2022.csv,1217440
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,291.0,put,25.99,28.14,26.24,53,,0.30395,-0.51401,0.00699,0.74202,-0.07436,-0.74774,spy_2020_2022.csv,1217440
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,292.0,call,15.29,18.93,13.29,0,,0.28291,0.46954,0.00755,0.74028,-0.06369,0.48076,spy_2020_2022.csv,1217441
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,292.0,put,25.0,27.18,27.48,52,,0.28257,-0.52898,0.00754,0.74011,-0.06923,-0.76117,spy_2020_2022.csv,1217441
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,293.0,call,14.75,18.4,14.95,4,,0.2804,0.46152,0.00756,0.73957,-0.06384,0.47424,spy_2020_2022.csv,1217442
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,293.0,put,25.6,29.03,28.16,70,,0.29057,-0.53226,0.00729,0.74015,-0.07077,-0.77182,spy_2020_2022.csv,1217442
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,294.0,call,14.22,17.88,15.61,1,,0.27907,0.45283,0.00761,0.73776,-0.0627,0.46801,spy_2020_2022.csv,1217443
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,294.0,put,26.0,29.48,28.71,50,,0.28803,-0.54095,0.00739,0.73825,-0.07052,-0.78345,spy_2020_2022.csv,1217443
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,295.0,call,13.71,17.37,15.2,131,,0.2775,0.44522,0.00764,0.73564,-0.06278,0.46139,spy_2020_2022.csv,1217444
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,295.0,put,27.82,30.05,29.21,50,,0.29578,-0.54493,0.00712,0.73753,-0.07193,-0.79273,spy_2020_2022.csv,1217444
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,296.0,call,14.52,16.87,14.44,3,,0.2845,0.44143,0.0074,0.73494,-0.06435,0.456,spy_2020_2022.csv,1217445
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,296.0,put,28.36,30.54,29.72,50,,0.29453,-0.55199,0.00717,0.73537,-0.07156,-0.80404,spy_2020_2022.csv,1217445
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,297.0,call,14.24,14.79,11.05,0,,0.27349,0.42823,0.00773,0.73158,-0.0616,0.44735,spy_2020_2022.csv,1217446
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,297.0,put,27.39,31.02,36.6,0,,0.28254,-0.56468,0.0074,0.73224,-0.0688,-0.81901,spy_2020_2022.csv,1217446
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,298.0,call,13.7,14.75,13.59,20,,0.27392,0.42179,0.00769,0.72933,-0.06122,0.44045,spy_2020_2022.csv,1217447
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,298.0,put,29.36,30.17,43.04,4,,0.282,-0.57185,0.00738,0.72997,-0.06832,-0.83076,spy_2020_2022.csv,1217447
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,299.0,call,11.68,13.75,13.06,12,,0.25771,0.40486,0.00809,0.7222,-0.05692,0.42818,spy_2020_2022.csv,1217448
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,299.0,put,28.33,30.7,34.61,18,,0.26963,-0.58647,0.00769,0.7244,-0.06518,-0.84636,spy_2020_2022.csv,1217448
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,300.0,call,12.75,13.15,13.02,,,0.2661,0.40221,0.00783,0.7207,-0.05905,0.42484,spy_2020_2022.csv,1217449
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,300.0,put,30.4,32.54,30.49,91,,0.28697,-0.58295,0.00725,0.72598,-0.06879,-0.85176,spy_2020_2022.csv,1217449
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,301.0,call,10.79,14.43,9.4,0,,0.26629,0.39516,0.00774,0.71766,-0.05866,0.4175,spy_2020_2022.csv,1217450
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,301.0,put,29.39,33.08,31.14,2,,0.27453,-0.59738,0.00749,0.71929,-0.06618,-0.86764,spy_2020_2022.csv,1217450
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,302.0,call,11.82,12.83,9.01,0,,0.26707,0.38832,0.00773,0.7138,-0.05864,0.41055,spy_2020_2022.csv,1217451
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,302.0,put,31.45,32.35,46.04,1,,0.27487,-0.60403,0.00746,0.7162,-0.06559,-0.87977,spy_2020_2022.csv,1217451
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,303.0,call,9.79,13.53,11.47,81,,0.26148,0.37724,0.00775,0.70807,-0.05702,0.40196,spy_2020_2022.csv,1217452
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,303.0,put,31.46,34.15,41.16,3,,0.27777,-0.60948,0.00736,0.71324,-0.06592,-0.88915,spy_2020_2022.csv,1217452
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,304.0,call,10.95,11.43,9.73,222,,0.25938,0.36806,0.00777,0.70239,-0.05561,0.39417,spy_2020_2022.csv,1217453
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,304.0,put,31.2,34.72,39.8,0,,0.27059,-0.62137,0.00749,0.70686,-0.06395,-0.90452,spy_2020_2022.csv,1217453
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,305.0,call,10.05,12.5,10.75,,,0.26466,0.36573,0.00755,0.70071,-0.05744,0.3901,spy_2020_2022.csv,1217454
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,305.0,put,31.6,35.27,33.2,21,,0.26757,-0.63036,0.00754,0.70158,-0.06314,-0.91807,spy_2020_2022.csv,1217454
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,306.0,call,8.46,12.22,9.85,1,,0.25542,0.35066,0.00773,0.69107,-0.05436,0.37775,spy_2020_2022.csv,1217455
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,306.0,put,33.67,34.65,44.49,6,,0.26803,-0.63749,0.00749,0.6972,-0.06195,-0.92977,spy_2020_2022.csv,1217455
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,307.0,call,9.68,10.63,9.92,1,,0.25718,0.34492,0.00766,0.6872,-0.05457,0.37163,spy_2020_2022.csv,1217456
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,307.0,put,34.25,35.25,52.29,1,,0.26558,-0.6451,0.00743,0.69137,-0.06134,-0.94228,spy_2020_2022.csv,1217456
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,308.0,call,7.63,10.21,7.35,0,,0.24289,0.32631,0.00796,0.67245,-0.05002,0.35406,spy_2020_2022.csv,1217457
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,308.0,put,34.82,35.86,44.2,3,,0.26444,-0.65393,0.00742,0.68531,-0.06105,-0.95505,spy_2020_2022.csv,1217457
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,309.0,call,8.73,10.99,8.67,1,,0.2617,0.33434,0.00751,0.67847,-0.05461,0.36022,spy_2020_2022.csv,1217458
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,309.0,put,35.42,37.22,52.67,19,,0.26764,-0.65714,0.00731,0.68283,-0.06095,-0.96313,spy_2020_2022.csv,1217458
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,310.0,call,8.47,9.0,8.34,,,0.24854,0.31704,0.00763,0.66358,-0.05062,0.34381,spy_2020_2022.csv,1217459
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,310.0,put,36.03,37.11,36.97,10,,0.26111,-0.66958,0.00734,0.67294,-0.05886,-0.98011,spy_2020_2022.csv,1217459
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,311.0,call,8.11,8.53,8.3,2,,0.24652,0.30709,0.00761,0.65521,-0.04946,0.33535,spy_2020_2022.csv,1217460
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,311.0,put,36.1,38.54,44.0,0,,0.26151,-0.67683,0.00731,0.66723,-0.0589,-0.99152,spy_2020_2022.csv,1217460
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,312.0,call,6.07,8.66,7.93,1,,0.23529,0.28963,0.00775,0.63757,-0.04621,0.31863,spy_2020_2022.csv,1217461
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-09-18,157.0,0.4301369863013699,312.0,put,35.79,39.29,48.05,1,,0.25298,-0.68988,0.00743,0.65469,-0.05657,-1.00914,spy_2020_2022.csv,1217461
