underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,503.0,call,0.73,0.76,0.71,1,,0.1591,0.05075,0.0029,0.23807,-0.0193,0.05663,spy_2020_2022.csv,2294493
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,503.0,put,64.56,67.06,33.61,0,,0.18769,-0.91496,0.00368,0.34872,-0.03593,-1.22448,spy_2020_2022.csv,2294493
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,504.0,call,0.69,0.72,0.99,0,,0.15995,0.04892,0.0028,0.22913,-0.01872,0.05422,spy_2020_2022.csv,2294494
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,504.0,put,65.53,68.02,0.0,,,0.18808,-0.91641,0.0036,0.34185,-0.03579,-1.22912,spy_2020_2022.csv,2294494
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,505.0,call,0.66,0.68,0.67,21,,0.15956,0.04665,0.00272,0.22026,-0.01831,0.05207,spy_2020_2022.csv,2294495
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,505.0,put,66.36,69.13,53.69,0,,0.18941,-0.91808,0.00349,0.33726,-0.03567,-1.23303,spy_2020_2022.csv,2294495
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,506.0,call,0.62,0.64,1.13,0,,0.16012,0.04406,0.00263,0.21173,-0.01678,0.04956,spy_2020_2022.csv,2294496
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,506.0,put,67.86,69.95,40.76,0,,0.19595,-0.914,0.00348,0.35154,-0.03826,-1.231,spy_2020_2022.csv,2294496
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,507.0,call,0.59,0.61,0.74,0,,0.15978,0.04183,0.00255,0.2043,-0.01647,0.04692,spy_2020_2022.csv,2294497
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,507.0,put,68.84,70.91,0.0,,,0.19735,-0.91508,0.00345,0.34604,-0.03741,-1.2357,spy_2020_2022.csv,2294497
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,508.0,call,0.56,0.58,0.55,1,,0.16074,0.04015,0.00242,0.19629,-0.01587,0.04476,spy_2020_2022.csv,2294498
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,508.0,put,69.82,71.88,36.75,0,,0.19842,-0.91636,0.00343,0.34219,-0.0372,-1.23951,spy_2020_2022.csv,2294498
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,509.0,call,0.53,0.55,0.62,0,,0.16046,0.0386,0.00231,0.18937,-0.01544,0.04315,spy_2020_2022.csv,2294499
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,509.0,put,70.8,72.84,0.0,,,0.19953,-0.91804,0.00335,0.3363,-0.03704,-1.24386,spy_2020_2022.csv,2294499
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,510.0,call,0.5,0.52,0.52,7,,0.16047,0.03638,0.00221,0.18184,-0.01493,0.04118,spy_2020_2022.csv,2294500
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,510.0,put,71.63,73.96,59.53,0,,0.20067,-0.91994,0.00328,0.33252,-0.03646,-1.2478,spy_2020_2022.csv,2294500
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,511.0,call,0.47,0.49,0.56,0,,0.16054,0.03437,0.00216,0.17354,-0.01414,0.0388,spy_2020_2022.csv,2294501
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,511.0,put,72.76,74.78,0.0,,,0.20234,-0.92095,0.00321,0.32718,-0.03669,-1.25235,spy_2020_2022.csv,2294501
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,512.0,call,0.44,0.47,0.8,0,,0.16052,0.03272,0.00203,0.16719,-0.01351,0.03694,spy_2020_2022.csv,2294502
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,512.0,put,73.75,75.75,0.0,,,0.20379,-0.92218,0.00312,0.32393,-0.03644,-1.25645,spy_2020_2022.csv,2294502
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,513.0,call,0.42,0.44,0.46,0,,0.16063,0.03136,0.00194,0.16012,-0.01328,0.03496,spy_2020_2022.csv,2294503
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,513.0,put,74.74,76.72,0.0,,,0.20448,-0.92377,0.00302,0.31921,-0.03636,-1.26006,spy_2020_2022.csv,2294503
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,514.0,call,0.4,0.42,0.47,0,,0.16148,0.02992,0.00193,0.15472,-0.01254,0.0339,spy_2020_2022.csv,2294504
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,514.0,put,75.72,77.7,59.4,0,,0.20608,-0.92532,0.00299,0.31516,-0.03614,-1.26412,spy_2020_2022.csv,2294504
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,515.0,call,0.37,0.39,0.4,2,,0.16067,0.02842,0.00176,0.14656,-0.0118,0.03136,spy_2020_2022.csv,2294505
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,515.0,put,76.18,78.82,77.72,0,,0.20157,-0.93325,0.0028,0.28998,-0.03268,-1.27558,spy_2020_2022.csv,2294505
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,516.0,call,0.36,0.38,0.41,0,,0.1621,0.02709,0.00169,0.14384,-0.01154,0.03028,spy_2020_2022.csv,2294506
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,516.0,put,77.7,79.65,0.0,,,0.20885,-0.92724,0.00287,0.30809,-0.03522,-1.2722,spy_2020_2022.csv,2294506
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,517.0,call,0.34,0.36,0.45,0,,0.16131,0.02646,0.00168,0.13726,-0.01104,0.02933,spy_2020_2022.csv,2294507
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,517.0,put,78.69,80.63,0.0,,,0.2104,-0.92863,0.00286,0.305,-0.03561,-1.27576,spy_2020_2022.csv,2294507
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,518.0,call,0.32,0.34,0.4,0,,0.16236,0.02514,0.00158,0.13127,-0.01058,0.02716,spy_2020_2022.csv,2294508
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,518.0,put,79.68,81.61,0.0,,,0.2118,-0.92877,0.00285,0.30148,-0.03546,-1.27965,spy_2020_2022.csv,2294508
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,519.0,call,0.3,0.32,0.48,0,,0.16228,0.02385,0.00152,0.12603,-0.01026,0.02624,spy_2020_2022.csv,2294509
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,519.0,put,80.67,82.59,0.0,,,0.21361,-0.93044,0.00278,0.29838,-0.03515,-1.28329,spy_2020_2022.csv,2294509
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,520.0,call,0.28,0.31,0.29,448,,0.16178,0.02214,0.00151,0.12081,-0.0096,0.02524,spy_2020_2022.csv,2294510
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,520.0,put,81.51,83.72,69.5,0,,0.21434,-0.93129,0.00272,0.29481,-0.03495,-1.28631,spy_2020_2022.csv,2294510
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,521.0,call,0.27,0.29,0.42,0,,0.16264,0.02176,0.00142,0.11614,-0.01002,0.02406,spy_2020_2022.csv,2294511
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,521.0,put,82.45,84.56,0.0,,,0.21291,-0.93495,0.00255,0.28161,-0.03273,-1.29434,spy_2020_2022.csv,2294511
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,522.0,call,0.25,0.28,0.39,0,,0.16229,0.02043,0.00137,0.11166,-0.00957,0.02234,spy_2020_2022.csv,2294512
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,522.0,put,83.44,85.55,0.0,,,0.21371,-0.93557,0.00253,0.2788,-0.0333,-1.29778,spy_2020_2022.csv,2294512
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,523.0,call,0.24,0.26,0.28,1,,0.1627,0.01969,0.00125,0.10692,-0.0089,0.02183,spy_2020_2022.csv,2294513
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,523.0,put,84.43,86.54,0.0,,,0.21545,-0.93702,0.00256,0.27612,-0.03268,-1.30095,spy_2020_2022.csv,2294513
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,524.0,call,0.23,0.25,0.4,0,,0.16286,0.01804,0.00127,0.1027,-0.00884,0.02046,spy_2020_2022.csv,2294514
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,524.0,put,85.61,87.53,0.0,,,0.22036,-0.93468,0.00256,0.28419,-0.03417,-1.30032,spy_2020_2022.csv,2294514
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,525.0,call,0.22,0.24,0.25,1,,0.16359,0.01763,0.00123,0.09972,-0.00817,0.01985,spy_2020_2022.csv,2294515
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,525.0,put,86.45,88.68,87.5,0,,0.22241,-0.93449,0.0025,0.28197,-0.03474,-1.30399,spy_2020_2022.csv,2294515
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,526.0,call,0.2,0.23,0.22,1,,0.1634,0.01708,0.00115,0.09477,-0.00763,0.01871,spy_2020_2022.csv,2294516
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,526.0,put,87.59,89.52,0.0,,,0.22325,-0.93563,0.00244,0.28002,-0.03457,-1.30755,spy_2020_2022.csv,2294516
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,527.0,call,0.19,0.21,0.26,0,,0.16324,0.01601,0.00102,0.09,-0.00791,0.01796,spy_2020_2022.csv,2294517
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,527.0,put,88.57,90.52,0.0,,,0.22502,-0.93626,0.00241,0.27749,-0.03439,-1.31112,spy_2020_2022.csv,2294517
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,528.0,call,0.2,0.21,0.2,1,,0.16496,0.01632,0.00111,0.09115,-0.008,0.01784,spy_2020_2022.csv,2294518
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,528.0,put,89.56,91.52,103.64,0,,0.22681,-0.93676,0.00235,0.27489,-0.0339,-1.31367,spy_2020_2022.csv,2294518
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,529.0,call,0.17,0.2,0.17,0,,0.16443,0.01455,0.00101,0.08365,-0.00668,0.0167,spy_2020_2022.csv,2294519
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,529.0,put,90.54,92.53,0.0,,,0.22777,-0.93737,0.00231,0.27291,-0.03417,-1.31719,spy_2020_2022.csv,2294519
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,530.0,call,0.17,0.19,0.2,10,,0.16498,0.01455,0.00102,0.08212,-0.00641,0.0161,spy_2020_2022.csv,2294520
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,530.0,put,91.37,93.68,61.12,0,,0.23006,-0.93784,0.00235,0.2708,-0.03427,-1.3201,spy_2020_2022.csv,2294520
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,531.0,call,0.16,0.18,0.19,0,,0.16502,0.01359,0.00091,0.07864,-0.00661,0.01463,spy_2020_2022.csv,2294521
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,531.0,put,92.5,94.54,62.06,0,,0.23142,-0.93868,0.00226,0.26912,-0.03431,-1.32333,spy_2020_2022.csv,2294521
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,532.0,call,0.15,0.17,0.23,0,,0.16492,0.0127,0.00088,0.07527,-0.0059,0.01458,spy_2020_2022.csv,2294522
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,532.0,put,93.48,95.55,0.0,,,0.23323,-0.93962,0.00227,0.26792,-0.03453,-1.32666,spy_2020_2022.csv,2294522
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,533.0,call,0.14,0.16,0.16,2,,0.16511,0.01195,0.00083,0.0715,-0.00642,0.01349,spy_2020_2022.csv,2294523
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,533.0,put,94.46,96.56,0.0,,,0.23429,-0.93932,0.00218,0.26597,-0.03427,-1.33009,spy_2020_2022.csv,2294523
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,534.0,call,0.14,0.15,0.15,0,,0.16566,0.01124,0.00078,0.0691,-0.00617,0.0131,spy_2020_2022.csv,2294524
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,534.0,put,95.24,97.57,0.0,,,0.23236,-0.94295,0.00213,0.25196,-0.03269,-1.33621,spy_2020_2022.csv,2294524
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,535.0,call,0.13,0.15,0.13,7,,0.16715,0.01077,0.0008,0.06706,-0.00589,0.01265,spy_2020_2022.csv,2294525
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,535.0,put,95.91,98.44,0.0,,,0.22426,-0.95133,0.0019,0.22248,-0.02766,-1.34797,spy_2020_2022.csv,2294525
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,536.0,call,0.12,0.14,0.19,0,,0.16635,0.01028,0.00073,0.06344,-0.00498,0.01153,spy_2020_2022.csv,2294526
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,536.0,put,97.19,99.6,0.0,,,0.235,-0.94485,0.00212,0.24888,-0.03262,-1.34272,spy_2020_2022.csv,2294526
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,537.0,call,0.12,0.13,0.19,0,,0.16677,0.01004,0.0007,0.06102,-0.00525,0.01125,spy_2020_2022.csv,2294527
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,537.0,put,98.36,100.63,0.0,,,0.24094,-0.94177,0.00214,0.25954,-0.03396,-1.34253,spy_2020_2022.csv,2294527
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,538.0,call,0.11,0.13,0.14,0,,0.16722,0.00984,0.00065,0.05922,-0.00474,0.01101,spy_2020_2022.csv,2294528
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,538.0,put,99.33,101.64,0.0,,,0.24199,-0.94249,0.00211,0.2572,-0.03449,-1.34585,spy_2020_2022.csv,2294528
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,539.0,call,0.1,0.12,0.15,0,,0.16705,0.00921,0.00062,0.05554,-0.00454,0.00996,spy_2020_2022.csv,2294529
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,539.0,put,100.3,102.66,0.0,,,0.24353,-0.94252,0.00207,0.25522,-0.03459,-1.34842,spy_2020_2022.csv,2294529
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,540.0,call,0.1,0.12,0.1,500,,0.16847,0.00852,0.00066,0.05473,-0.00435,0.0098,spy_2020_2022.csv,2294530
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,540.0,put,100.97,103.98,84.59,0,,0.24495,-0.94253,0.002,0.25364,-0.03444,-1.35199,spy_2020_2022.csv,2294530
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,541.0,call,0.1,0.11,0.17,0,,0.1683,0.00886,0.0006,0.05256,-0.00436,0.00922,spy_2020_2022.csv,2294531
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,541.0,put,102.23,104.71,0.0,,,0.24675,-0.94329,0.00205,0.25217,-0.03462,-1.35511,spy_2020_2022.csv,2294531
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,542.0,call,0.09,0.11,0.1,0,,0.16914,0.00827,0.00054,0.05078,-0.004,0.00875,spy_2020_2022.csv,2294532
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,542.0,put,103.2,105.74,0.0,,,0.2489,-0.94427,0.00196,0.25106,-0.03459,-1.35789,spy_2020_2022.csv,2294532
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,543.0,call,0.09,0.1,0.11,1,,0.16927,0.00826,0.00057,0.04923,-0.00382,0.00881,spy_2020_2022.csv,2294533
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,543.0,put,103.98,106.38,0.0,,,0.23739,-0.95371,0.00179,0.21582,-0.02897,-1.37094,spy_2020_2022.csv,2294533
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,544.0,call,0.08,0.1,0.11,0,,0.16946,0.00713,0.00053,0.04665,-0.00374,0.00845,spy_2020_2022.csv,2294534
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,544.0,put,104.95,107.79,0.0,,,0.24789,-0.94743,0.00192,0.23735,-0.03286,-1.36648,spy_2020_2022.csv,2294534
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,545.0,call,0.08,0.09,0.1,0,,0.16983,0.00686,0.00047,0.04463,-0.00423,0.00786,spy_2020_2022.csv,2294535
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,545.0,put,106.2,108.63,88.63,0,,0.25174,-0.94616,0.00189,0.24208,-0.03365,-1.36808,spy_2020_2022.csv,2294535
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,546.0,call,0.07,0.09,0.09,0,,0.16951,0.00668,0.00051,0.04215,-0.00363,0.00712,spy_2020_2022.csv,2294536
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,546.0,put,107.07,109.85,0.0,,,0.2553,-0.94475,0.00186,0.24588,-0.03403,-1.36885,spy_2020_2022.csv,2294536
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,547.0,call,0.07,0.09,0.08,0,,0.17101,0.00627,0.00046,0.04225,-0.00388,0.00703,spy_2020_2022.csv,2294537
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,547.0,put,108.03,110.88,0.0,,,0.25653,-0.94597,0.00192,0.24477,-0.0346,-1.37157,spy_2020_2022.csv,2294537
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,548.0,call,0.07,0.08,0.07,0,,0.17108,0.00652,0.00045,0.04036,-0.00371,0.00711,spy_2020_2022.csv,2294538
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,548.0,put,109.01,111.52,0.0,,,0.24993,-0.9521,0.00175,0.22121,-0.03062,-1.38174,spy_2020_2022.csv,2294538
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,549.0,call,0.06,0.08,0.07,100,,0.17054,0.00599,0.00041,0.03798,-0.00348,0.0063,spy_2020_2022.csv,2294539
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,549.0,put,109.97,112.95,0.0,,,0.25965,-0.94581,0.00187,0.24328,-0.03483,-1.37726,spy_2020_2022.csv,2294539
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,550.0,call,0.07,0.08,0.07,122,,0.173,0.00632,0.00045,0.0392,-0.00352,0.00643,spy_2020_2022.csv,2294540
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,550.0,put,111.24,113.67,92.91,0,,0.26122,-0.94678,0.00182,0.2417,-0.03499,-1.38043,spy_2020_2022.csv,2294540
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,551.0,call,0.06,0.07,0.1,0,,0.17165,0.0051,0.00044,0.03536,-0.00268,0.00597,spy_2020_2022.csv,2294541
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,551.0,put,111.89,115.01,0.0,,,0.2627,-0.94701,0.00183,0.24035,-0.03444,-1.3828,spy_2020_2022.csv,2294541
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,555.0,call,0.05,0.06,0.06,20,,0.1736,0.00439,0.00039,0.0312,-0.00319,0.00521,spy_2020_2022.csv,2294542
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,555.0,put,115.79,119.09,0.0,,,0.26886,-0.94761,0.00167,0.23509,-0.03521,-1.39413,spy_2020_2022.csv,2294542
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,560.0,call,0.04,0.05,0.06,95,,0.17555,0.00352,0.00031,0.02644,-0.00258,0.00392,spy_2020_2022.csv,2294543
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,560.0,put,120.56,124.0,0.0,,,0.26981,-0.95367,0.00157,0.21376,-0.03134,-1.41321,spy_2020_2022.csv,2294543
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,565.0,call,0.04,0.05,0.04,0,,0.1813,0.00333,0.00025,0.02501,-0.00226,0.00458,spy_2020_2022.csv,2294544
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,565.0,put,125.86,129.15,0.0,,,0.28803,-0.94799,0.00161,0.23414,-0.03712,-1.41777,spy_2020_2022.csv,2294544
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,570.0,call,0.03,0.04,0.04,0,,0.18252,0.00284,0.00021,0.02023,-0.00214,0.00336,spy_2020_2022.csv,2294545
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,570.0,put,130.69,134.08,102.55,0,,0.29093,-0.95231,0.00149,0.21844,-0.0343,-1.43357,spy_2020_2022.csv,2294545
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,575.0,call,0.02,0.04,0.03,0,,0.18577,0.0021,0.00016,0.01807,-0.00157,0.00304,spy_2020_2022.csv,2294546
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,575.0,put,135.62,139.18,0.0,,,0.29972,-0.95308,0.00146,0.21596,-0.03566,-1.44542,spy_2020_2022.csv,2294546
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,580.0,call,0.02,0.03,0.03,0,,0.18718,0.00227,0.00013,0.0158,-0.00121,0.00226,spy_2020_2022.csv,2294547
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,580.0,put,140.65,144.29,0.0,,,0.3107,-0.95168,0.00139,0.22006,-0.03657,-1.45379,spy_2020_2022.csv,2294547
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,585.0,call,0.02,0.03,0.02,1,,0.19256,0.00216,0.00012,0.01502,-0.00187,0.00218,spy_2020_2022.csv,2294548
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,585.0,put,145.53,149.17,0.0,,,0.31186,-0.95658,0.0013,0.20528,-0.03494,-1.46827,spy_2020_2022.csv,2294548
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,590.0,call,0.01,0.03,0.02,0,,0.19404,0.002,0.00011,0.01264,-0.00142,0.002,spy_2020_2022.csv,2294549
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,590.0,put,150.52,154.0,0.0,,,0.31482,-0.95936,0.0012,0.19215,-0.033,-1.48192,spy_2020_2022.csv,2294549
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-05-20,94.96,0.26016438356164384,600.0,call,0.02,0.03,0.03,0,,0.20748,0.00157,0.00015,0.01412,-0.00144,0.00206,spy_2020_2022.csv,2294550
