underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,401.0,put,18.84,19.03,19.31,5,,0.22263,-0.50397,0.00934,0.78714,-0.08238,-0.47673,spy_2020_2022.csv,1817433
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,402.0,call,15.2,16.13,15.55,2,,0.21809,0.48972,0.00917,0.7884,-0.10585,0.44788,spy_2020_2022.csv,1817434
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,402.0,put,19.33,19.55,20.78,3,,0.22208,-0.51301,0.00931,0.78647,-0.08132,-0.48308,spy_2020_2022.csv,1817434
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,403.0,call,15.0,15.42,14.92,3,,0.2175,0.4805,0.00919,0.78757,-0.10485,0.43951,spy_2020_2022.csv,1817435
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,403.0,put,19.76,20.04,20.48,20,,0.22106,-0.52232,0.00941,0.78546,-0.08045,-0.48874,spy_2020_2022.csv,1817435
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,404.0,call,14.59,14.75,15.4,0,,0.21629,0.47061,0.00918,0.78636,-0.10471,0.43155,spy_2020_2022.csv,1817436
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,404.0,put,20.31,20.53,21.21,0,,0.22007,-0.53156,0.00945,0.78455,-0.07992,-0.49541,spy_2020_2022.csv,1817436
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,405.0,call,14.09,14.24,13.45,20,,0.21512,0.46087,0.00922,0.78559,-0.10356,0.42336,spy_2020_2022.csv,1817437
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,405.0,put,20.82,21.04,21.91,6,,0.21973,-0.54196,0.00944,0.78199,-0.07915,-0.50087,spy_2020_2022.csv,1817437
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,406.0,call,13.57,13.69,12.78,1,,0.21391,0.45119,0.00931,0.78323,-0.10237,0.41572,spy_2020_2022.csv,1817438
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,406.0,put,21.33,21.56,22.72,39,,0.21927,-0.55153,0.00948,0.77961,-0.07808,-0.50654,spy_2020_2022.csv,1817438
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,407.0,call,13.12,13.26,12.61,1,,0.21361,0.44206,0.00931,0.78139,-0.10128,0.40755,spy_2020_2022.csv,1817439
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,407.0,put,21.88,22.09,21.7,45,,0.21811,-0.56106,0.00958,0.77707,-0.07748,-0.51275,spy_2020_2022.csv,1817439
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,408.0,call,12.64,12.79,13.08,5,,0.21265,0.43283,0.0093,0.77807,-0.10109,0.39964,spy_2020_2022.csv,1817440
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,408.0,put,22.41,22.63,22.8,25,,0.21724,-0.57013,0.00954,0.77306,-0.07681,-0.51821,spy_2020_2022.csv,1817440
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,409.0,call,12.15,12.26,11.25,1,,0.21079,0.42349,0.00937,0.77493,-0.09904,0.3904,spy_2020_2022.csv,1817441
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,409.0,put,22.94,23.18,23.35,29,,0.21638,-0.58009,0.00962,0.76948,-0.07544,-0.52308,spy_2020_2022.csv,1817441
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,410.0,call,11.72,11.86,11.16,40,,0.21054,0.41366,0.00931,0.77069,-0.09883,0.38244,spy_2020_2022.csv,1817442
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,410.0,put,23.48,23.74,23.44,135,,0.21526,-0.5906,0.00964,0.76552,-0.07434,-0.52726,spy_2020_2022.csv,1817442
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,411.0,call,11.27,11.42,10.67,30,,0.20884,0.40456,0.00931,0.76641,-0.09771,0.37382,spy_2020_2022.csv,1817443
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,411.0,put,24.05,24.32,24.29,0,,0.2149,-0.60037,0.00957,0.7601,-0.07387,-0.53257,spy_2020_2022.csv,1817443
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,412.0,call,10.8,10.98,10.34,4,,0.20834,0.39395,0.00929,0.76168,-0.09576,0.36499,spy_2020_2022.csv,1817444
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,412.0,put,24.63,24.9,24.63,0,,0.21414,-0.60974,0.0096,0.7544,-0.07259,-0.53631,spy_2020_2022.csv,1817444
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,413.0,call,10.42,10.55,10.16,175,,0.20755,0.38487,0.00925,0.75655,-0.09464,0.35742,spy_2020_2022.csv,1817445
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,413.0,put,25.22,25.5,42.52,0,,0.2127,-0.6193,0.00955,0.7486,-0.07176,-0.54023,spy_2020_2022.csv,1817445
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,414.0,call,10.0,10.13,9.64,3,,0.20574,0.37496,0.00923,0.7507,-0.09393,0.34837,spy_2020_2022.csv,1817446
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,414.0,put,25.79,26.11,27.0,5,,0.21247,-0.62923,0.00963,0.74231,-0.07023,-0.54381,spy_2020_2022.csv,1817446
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,415.0,call,9.59,9.73,9.52,71,,0.2054,0.366,0.00919,0.74444,-0.09232,0.34012,spy_2020_2022.csv,1817447
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,415.0,put,26.45,26.73,26.99,2,,0.21143,-0.63912,0.00957,0.73583,-0.0692,-0.54719,spy_2020_2022.csv,1817447
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,416.0,call,9.21,9.31,8.72,41,,0.20445,0.35617,0.00913,0.73841,-0.09092,0.33144,spy_2020_2022.csv,1817448
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,416.0,put,27.04,27.38,28.48,5,,0.21039,-0.64867,0.00956,0.7283,-0.06819,-0.55003,spy_2020_2022.csv,1817448
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,417.0,call,8.82,8.94,8.5,3,,0.20295,0.34642,0.00916,0.73088,-0.0896,0.32235,spy_2020_2022.csv,1817449
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,417.0,put,27.68,28.02,29.06,20,,0.21017,-0.65867,0.00957,0.7202,-0.0668,-0.55266,spy_2020_2022.csv,1817449
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,418.0,call,8.44,8.57,8.68,0,,0.20257,0.33713,0.00907,0.72301,-0.08841,0.31405,spy_2020_2022.csv,1817450
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,418.0,put,28.33,28.68,29.83,20,,0.20975,-0.66797,0.00947,0.71158,-0.06501,-0.55485,spy_2020_2022.csv,1817450
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,419.0,call,8.07,8.21,6.96,0,,0.20102,0.32732,0.00905,0.71492,-0.08702,0.30552,spy_2020_2022.csv,1817451
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,419.0,put,29.0,29.35,30.19,5,,0.20863,-0.67819,0.00947,0.70261,-0.06391,-0.55671,spy_2020_2022.csv,1817451
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,420.0,call,7.72,7.85,7.58,55,,0.20029,0.31845,0.00895,0.70624,-0.0854,0.29752,spy_2020_2022.csv,1817452
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,420.0,put,29.67,30.03,29.75,13,,0.20838,-0.68688,0.00938,0.69386,-0.06297,-0.55772,spy_2020_2022.csv,1817452
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,421.0,call,7.38,7.5,7.93,0,,0.19875,0.30833,0.00885,0.69728,-0.08383,0.28831,spy_2020_2022.csv,1817453
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,421.0,put,30.36,30.72,28.91,0,,0.20834,-0.69686,0.00932,0.68371,-0.06149,-0.55849,spy_2020_2022.csv,1817453
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,422.0,call,7.02,7.14,6.58,2,,0.19797,0.29866,0.00882,0.68801,-0.08177,0.27958,spy_2020_2022.csv,1817454
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,422.0,put,31.06,31.42,31.26,0,,0.20715,-0.70643,0.00927,0.67323,-0.06012,-0.55839,spy_2020_2022.csv,1817454
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,423.0,call,6.72,6.85,6.62,1,,0.19717,0.29003,0.00867,0.67878,-0.08013,0.27162,spy_2020_2022.csv,1817455
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,423.0,put,31.77,32.14,35.82,0,,0.20737,-0.71564,0.00925,0.66296,-0.05901,-0.55867,spy_2020_2022.csv,1817455
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,424.0,call,6.41,6.54,5.96,31,,0.19623,0.28074,0.00863,0.66828,-0.0783,0.26403,spy_2020_2022.csv,1817456
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,424.0,put,32.49,32.86,32.28,0,,0.20679,-0.72459,0.00918,0.6517,-0.05737,-0.55842,spy_2020_2022.csv,1817456
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,425.0,call,6.1,6.2,5.99,90,,0.19533,0.27145,0.0085,0.6571,-0.07675,0.25527,spy_2020_2022.csv,1817457
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,425.0,put,33.22,33.6,33.69,5,,0.2061,-0.73317,0.00903,0.6412,-0.05603,-0.5564,spy_2020_2022.csv,1817457
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,426.0,call,5.81,5.9,5.76,19,,0.19382,0.26291,0.00841,0.64624,-0.07507,0.24689,spy_2020_2022.csv,1817458
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,426.0,put,33.97,34.35,36.2,0,,0.20551,-0.742,0.00899,0.62972,-0.05458,-0.5552,spy_2020_2022.csv,1817458
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,427.0,call,5.53,5.63,5.6,40,,0.19391,0.25417,0.0083,0.63568,-0.07326,0.23856,spy_2020_2022.csv,1817459
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,427.0,put,34.72,35.1,36.19,5,,0.20512,-0.75072,0.00891,0.61776,-0.05269,-0.55333,spy_2020_2022.csv,1817459
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,428.0,call,5.26,5.35,4.86,25,,0.19244,0.24503,0.00816,0.6231,-0.07203,0.23096,spy_2020_2022.csv,1817460
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,428.0,put,35.49,35.87,33.84,0,,0.20558,-0.75993,0.00885,0.6057,-0.05128,-0.55014,spy_2020_2022.csv,1817460
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,429.0,call,5.0,5.09,5.66,0,,0.19174,0.23653,0.00808,0.61158,-0.06955,0.22282,spy_2020_2022.csv,1817461
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,429.0,put,36.27,36.66,37.94,10,,0.20575,-0.7673,0.00874,0.59289,-0.05076,-0.54756,spy_2020_2022.csv,1817461
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,430.0,call,4.75,4.84,4.76,78,,0.19077,0.22817,0.00794,0.59948,-0.06781,0.21492,spy_2020_2022.csv,1817462
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,430.0,put,37.06,37.45,38.83,5,,0.20532,-0.77552,0.00861,0.58102,-0.04888,-0.54377,spy_2020_2022.csv,1817462
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,431.0,call,4.5,4.59,4.55,15,,0.19031,0.21915,0.00784,0.58664,-0.06594,0.20763,spy_2020_2022.csv,1817463
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,431.0,put,37.86,38.28,39.47,25,,0.20566,-0.78359,0.0085,0.56841,-0.04816,-0.54015,spy_2020_2022.csv,1817463
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,432.0,call,4.27,4.35,3.96,568,,0.18901,0.21124,0.00771,0.57389,-0.06495,0.19944,spy_2020_2022.csv,1817464
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,432.0,put,38.67,39.06,40.37,20,,0.20548,-0.79143,0.00834,0.55565,-0.04631,-0.53503,spy_2020_2022.csv,1817464
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,433.0,call,4.05,4.13,4.0,3,,0.18844,0.20305,0.0075,0.56132,-0.06256,0.19253,spy_2020_2022.csv,1817465
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,433.0,put,39.49,39.88,41.25,20,,0.20519,-0.7991,0.00823,0.54241,-0.04476,-0.53053,spy_2020_2022.csv,1817465
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,434.0,call,3.83,3.93,3.68,0,,0.18787,0.19507,0.00736,0.54881,-0.06104,0.18463,spy_2020_2022.csv,1817466
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,434.0,put,40.32,40.75,42.27,10,,0.20592,-0.80663,0.00813,0.5305,-0.04428,-0.5255,spy_2020_2022.csv,1817466
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,435.0,call,3.62,3.71,3.87,40,,0.18677,0.18726,0.00729,0.53438,-0.05908,0.17771,spy_2020_2022.csv,1817467
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,435.0,put,41.16,41.56,43.65,0,,0.20538,-0.81407,0.00804,0.51632,-0.04261,-0.51901,spy_2020_2022.csv,1817467
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,436.0,call,3.42,3.51,3.29,1,,0.18587,0.18036,0.00709,0.52107,-0.05738,0.17088,spy_2020_2022.csv,1817468
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,436.0,put,42.01,42.41,0.0,,,0.20545,-0.82098,0.00794,0.50363,-0.04143,-0.51364,spy_2020_2022.csv,1817468
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,437.0,call,3.24,3.32,3.03,2,,0.18517,0.17274,0.00693,0.50809,-0.05595,0.16427,spy_2020_2022.csv,1817469
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,437.0,put,42.88,43.31,0.0,,,0.20646,-0.82608,0.00781,0.49266,-0.04029,-0.50827,spy_2020_2022.csv,1817469
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,438.0,call,3.05,3.14,2.8,3,,0.18539,0.16587,0.00671,0.49386,-0.05423,0.1571,spy_2020_2022.csv,1817470
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,438.0,put,43.75,44.15,48.6,0,,0.20608,-0.83318,0.00761,0.47941,-0.03956,-0.50081,spy_2020_2022.csv,1817470
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,439.0,call,2.88,2.97,2.96,62,,0.18372,0.15818,0.00665,0.48075,-0.05182,0.15043,spy_2020_2022.csv,1817471
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,439.0,put,44.63,45.03,46.59,11,,0.20741,-0.83921,0.00753,0.46727,-0.03826,-0.49428,spy_2020_2022.csv,1817471
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,440.0,call,2.72,2.8,2.7,55,,0.18324,0.15125,0.0064,0.4668,-0.05013,0.14416,spy_2020_2022.csv,1817472
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,440.0,put,45.51,46.09,44.21,0,,0.20926,-0.84223,0.00732,0.46187,-0.03764,-0.4927,spy_2020_2022.csv,1817472
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,441.0,call,2.56,2.64,2.72,1,,0.18321,0.14544,0.00629,0.45325,-0.04816,0.13798,spy_2020_2022.csv,1817473
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,441.0,put,46.4,46.99,47.27,45,,0.21022,-0.84779,0.00725,0.45049,-0.03739,-0.48509,spy_2020_2022.csv,1817473
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,442.0,call,2.41,2.49,2.3,1,,0.18181,0.13871,0.0061,0.43928,-0.04729,0.13175,spy_2020_2022.csv,1817474
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,442.0,put,47.3,47.89,49.95,1,,0.2107,-0.85319,0.00709,0.43897,-0.03596,-0.47815,spy_2020_2022.csv,1817474
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,443.0,call,2.27,2.34,2.1,3,,0.18104,0.13189,0.00588,0.42533,-0.04503,0.12589,spy_2020_2022.csv,1817475
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,443.0,put,48.2,48.79,50.0,0,,0.21135,-0.85841,0.0069,0.4271,-0.03514,-0.47108,spy_2020_2022.csv,1817475
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,444.0,call,2.13,2.21,2.03,168,,0.18056,0.12572,0.00571,0.41181,-0.04382,0.12031,spy_2020_2022.csv,1817476
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,444.0,put,49.11,49.71,0.0,,,0.21255,-0.8629,0.0068,0.41674,-0.03465,-0.46377,spy_2020_2022.csv,1817476
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,445.0,call,2.0,2.08,1.85,8,,0.17992,0.11985,0.00555,0.39842,-0.04238,0.11448,spy_2020_2022.csv,1817477
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,445.0,put,50.03,50.63,50.95,12,,0.21338,-0.867,0.00669,0.40658,-0.03302,-0.45706,spy_2020_2022.csv,1817477
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,446.0,call,1.88,1.95,1.91,0,,0.18017,0.11406,0.00538,0.38504,-0.0403,0.10932,spy_2020_2022.csv,1817478
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,446.0,put,50.95,51.56,0.0,,,0.21375,-0.87147,0.00653,0.39647,-0.03216,-0.4499,spy_2020_2022.csv,1817478
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,447.0,call,1.77,1.83,1.83,0,,0.17888,0.10888,0.0052,0.37154,-0.03888,0.10445,spy_2020_2022.csv,1817479
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,447.0,put,51.88,52.49,0.0,,,0.21519,-0.87596,0.00642,0.38711,-0.03204,-0.4428,spy_2020_2022.csv,1817479
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,448.0,call,1.66,1.72,1.69,55,,0.17861,0.10386,0.00507,0.35845,-0.0372,0.09887,spy_2020_2022.csv,1817480
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,448.0,put,52.81,53.42,51.82,0,,0.21615,-0.87965,0.00624,0.37669,-0.03165,-0.43438,spy_2020_2022.csv,1817480
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,449.0,call,1.56,1.62,1.5,39,,0.17781,0.09832,0.0049,0.34632,-0.03595,0.09417,spy_2020_2022.csv,1817481
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,449.0,put,53.75,54.37,0.0,,,0.21736,-0.88304,0.00609,0.36878,-0.03086,-0.42797,spy_2020_2022.csv,1817481
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,450.0,call,1.46,1.52,1.45,10,,0.17714,0.09339,0.00471,0.33374,-0.03482,0.09004,spy_2020_2022.csv,1817482
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,450.0,put,54.69,55.31,51.45,0,,0.21796,-0.88747,0.00598,0.35932,-0.02983,-0.42117,spy_2020_2022.csv,1817482
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,451.0,call,1.37,1.48,1.4,0,,0.17779,0.09016,0.00462,0.32387,-0.03384,0.08593,spy_2020_2022.csv,1817483
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,451.0,put,55.64,56.26,0.0,,,0.21909,-0.89051,0.00586,0.35105,-0.02905,-0.41385,spy_2020_2022.csv,1817483
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,452.0,call,1.28,1.38,1.35,0,,0.17781,0.08519,0.00444,0.31082,-0.03234,0.08188,spy_2020_2022.csv,1817484
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,452.0,put,56.59,57.22,0.0,,,0.22097,-0.89339,0.00578,0.34427,-0.02844,-0.40773,spy_2020_2022.csv,1817484
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,453.0,call,1.2,1.27,1.26,0,,0.1766,0.08043,0.00421,0.29763,-0.03072,0.0771,spy_2020_2022.csv,1817485
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,453.0,put,57.55,58.18,0.0,,,0.22285,-0.89532,0.00562,0.3373,-0.02857,-0.40182,spy_2020_2022.csv,1817485
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,454.0,call,1.12,1.19,1.09,1,,0.17642,0.07607,0.00409,0.28581,-0.02878,0.07331,spy_2020_2022.csv,1817486
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,454.0,put,58.51,59.14,0.0,,,0.22409,-0.89886,0.00553,0.33013,-0.02774,-0.39585,spy_2020_2022.csv,1817486
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,455.0,call,1.05,1.1,1.0,49,,0.17584,0.07146,0.00388,0.27375,-0.02739,0.06895,spy_2020_2022.csv,1817487
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,455.0,put,59.47,60.11,96.93,0,,0.22536,-0.90114,0.00544,0.3236,-0.02757,-0.38985,spy_2020_2022.csv,1817487
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,460.0,call,0.75,0.8,0.73,9,,0.17432,0.05483,0.00323,0.22147,-0.02212,0.05287,spy_2020_2022.csv,1817488
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,460.0,put,64.34,64.98,65.37,0,,0.23395,-0.90936,0.00481,0.29796,-0.02634,-0.36588,spy_2020_2022.csv,1817488
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,465.0,call,0.53,0.58,0.52,27,,0.1723,0.04152,0.00256,0.17701,-0.01721,0.03972,spy_2020_2022.csv,1817489
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,465.0,put,69.25,69.89,0.0,,,0.24398,-0.9157,0.00436,0.27974,-0.0265,-0.34596,spy_2020_2022.csv,1817489
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2023-02-17,91.0,0.2493150684931507,470.0,call,0.39,0.42,0.37,2,,0.17263,0.03159,0.00202,0.141,-0.01385,0.02973,spy_2020_2022.csv,1817490
