underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,330.0,call,84.68,84.99,84.12,1,,0.2907,0.88763,0.00218,0.4884,-0.03973,0.68565,spy_2020_2022.csv,3222554
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,330.0,put,4.09,4.13,4.15,74,,0.28293,-0.10345,0.00238,0.48868,-0.04462,-0.20338,spy_2020_2022.csv,3222554
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,331.0,call,83.75,84.24,62.4,1,,0.2902,0.88503,0.00218,0.49884,-0.04049,0.69791,spy_2020_2022.csv,3222555
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,331.0,put,4.17,4.2,4.23,61,,0.28098,-0.10554,0.00236,0.49532,-0.04481,-0.20702,spy_2020_2022.csv,3222555
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,332.0,call,82.48,83.29,61.63,13,,0.28499,0.88559,0.00227,0.49678,-0.0393,0.70009,spy_2020_2022.csv,3222556
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,332.0,put,4.25,4.28,4.36,69,,0.28016,-0.10728,0.00244,0.50218,-0.04559,-0.21193,spy_2020_2022.csv,3222556
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,333.0,call,81.55,82.36,45.41,1,,0.28385,0.8839,0.00228,0.50263,-0.0401,0.70815,spy_2020_2022.csv,3222557
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,333.0,put,4.32,4.36,4.61,1,,0.2779,-0.10961,0.0025,0.50939,-0.04573,-0.21503,spy_2020_2022.csv,3222557
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,334.0,call,80.62,81.43,68.01,10,,0.28218,0.88206,0.00234,0.50917,-0.04032,0.71754,spy_2020_2022.csv,3222558
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,334.0,put,4.4,4.44,4.52,58,,0.27695,-0.11147,0.00252,0.51659,-0.04607,-0.22001,spy_2020_2022.csv,3222558
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,335.0,call,80.02,80.58,79.44,0,,0.28421,0.87747,0.00245,0.52452,-0.04144,0.73338,spy_2020_2022.csv,3222559
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,335.0,put,4.48,4.52,4.63,53,,0.27529,-0.11364,0.00255,0.52343,-0.04663,-0.22361,spy_2020_2022.csv,3222559
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,336.0,call,79.09,79.56,56.94,10,,0.28141,0.87639,0.0025,0.52924,-0.04139,0.73984,spy_2020_2022.csv,3222560
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,336.0,put,4.56,4.61,4.72,54,,0.274,-0.11639,0.00258,0.53011,-0.04727,-0.22807,spy_2020_2022.csv,3222560
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,337.0,call,78.16,78.66,65.7,2,,0.28002,0.87449,0.00253,0.53638,-0.04224,0.7489,spy_2020_2022.csv,3222561
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,337.0,put,4.65,4.69,4.67,0,,0.2729,-0.11852,0.00269,0.53832,-0.04777,-0.23276,spy_2020_2022.csv,3222561
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,338.0,call,77.24,77.74,56.56,1,,0.27817,0.87262,0.00258,0.54339,-0.04189,0.75667,spy_2020_2022.csv,3222562
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,338.0,put,4.73,4.78,4.89,58,,0.27143,-0.12086,0.00267,0.54522,-0.04753,-0.23715,spy_2020_2022.csv,3222562
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,339.0,call,76.01,76.9,55.64,1,,0.27494,0.8723,0.00267,0.54477,-0.0419,0.76143,spy_2020_2022.csv,3222563
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,339.0,put,4.83,4.86,4.98,57,,0.27059,-0.12335,0.00275,0.55276,-0.04808,-0.24166,spy_2020_2022.csv,3222563
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,340.0,call,75.39,75.97,75.23,2,,0.27625,0.86822,0.00272,0.5583,-0.04339,0.77314,spy_2020_2022.csv,3222564
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,340.0,put,4.93,4.96,4.93,85,,0.26866,-0.12551,0.00278,0.5601,-0.04839,-0.24692,spy_2020_2022.csv,3222564
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,341.0,call,74.47,74.97,68.45,3,,0.27334,0.86651,0.00276,0.56329,-0.0432,0.7804,spy_2020_2022.csv,3222565
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,341.0,put,5.02,5.05,5.17,56,,0.26773,-0.12771,0.00291,0.56799,-0.04918,-0.25136,spy_2020_2022.csv,3222565
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,342.0,call,73.55,74.14,50.67,1,,0.27304,0.8642,0.00288,0.57172,-0.04356,0.7887,spy_2020_2022.csv,3222566
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,342.0,put,5.11,5.14,5.27,56,,0.2663,-0.13066,0.00296,0.57523,-0.04931,-0.25579,spy_2020_2022.csv,3222566
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,343.0,call,72.64,73.14,68.15,27,,0.27053,0.86182,0.0029,0.57791,-0.04373,0.79578,spy_2020_2022.csv,3222567
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,343.0,put,5.18,5.23,5.36,55,,0.2649,-0.13255,0.00293,0.58233,-0.05017,-0.26058,spy_2020_2022.csv,3222567
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,344.0,call,71.43,72.3,58.84,10,,0.26635,0.86121,0.003,0.57991,-0.04347,0.80051,spy_2020_2022.csv,3222568
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,344.0,put,5.28,5.32,5.46,50,,0.26326,-0.13502,0.00308,0.58977,-0.04973,-0.26622,spy_2020_2022.csv,3222568
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,345.0,call,70.51,71.3,70.46,2,,0.2645,0.85999,0.00302,0.5858,-0.04294,0.80742,spy_2020_2022.csv,3222569
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,345.0,put,5.39,5.43,5.42,0,,0.26221,-0.13776,0.00311,0.59794,-0.05073,-0.27077,spy_2020_2022.csv,3222569
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,346.0,call,69.9,70.4,65.29,2,,0.26563,0.85543,0.00305,0.60006,-0.04415,0.81775,spy_2020_2022.csv,3222570
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,346.0,put,5.47,5.52,5.65,47,,0.26034,-0.14028,0.00317,0.60597,-0.05048,-0.27607,spy_2020_2022.csv,3222570
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,347.0,call,68.64,69.31,66.77,1,,0.2592,0.85657,0.00317,0.59639,-0.04319,0.81915,spy_2020_2022.csv,3222571
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,347.0,put,5.59,5.63,5.76,54,,0.25983,-0.14345,0.00325,0.6141,-0.05188,-0.28181,spy_2020_2022.csv,3222571
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,348.0,call,68.08,68.58,48.05,2,,0.26243,0.8503,0.00325,0.61506,-0.0452,0.8316,spy_2020_2022.csv,3222572
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,348.0,put,5.67,5.72,5.77,0,,0.25728,-0.14639,0.00326,0.62116,-0.0514,-0.28635,spy_2020_2022.csv,3222572
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,349.0,call,67.17,67.68,64.49,1,,0.26032,0.84791,0.00328,0.62223,-0.04525,0.83822,spy_2020_2022.csv,3222573
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,349.0,put,5.8,5.84,5.97,11,,0.25661,-0.14887,0.00329,0.62981,-0.05233,-0.29257,spy_2020_2022.csv,3222573
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,350.0,call,66.09,66.59,65.86,0,,0.25571,0.84761,0.00339,0.62334,-0.04509,0.84241,spy_2020_2022.csv,3222574
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,350.0,put,5.9,5.95,5.94,149,,0.25493,-0.15206,0.00341,0.63809,-0.05226,-0.29815,spy_2020_2022.csv,3222574
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,351.0,call,65.37,65.87,50.51,1,,0.25767,0.84257,0.00341,0.63751,-0.04655,0.8515,spy_2020_2022.csv,3222575
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,351.0,put,5.99,6.04,6.19,53,,0.25322,-0.15461,0.00342,0.64558,-0.05313,-0.30329,spy_2020_2022.csv,3222575
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,352.0,call,64.47,64.97,45.69,3,,0.25573,0.83995,0.0035,0.64566,-0.04666,0.85744,spy_2020_2022.csv,3222576
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,352.0,put,6.1,6.16,6.17,105,,0.25253,-0.15793,0.00348,0.65345,-0.05302,-0.30895,spy_2020_2022.csv,3222576
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,353.0,call,63.57,64.07,49.21,7,,0.25482,0.83759,0.00357,0.65417,-0.04679,0.86342,spy_2020_2022.csv,3222577
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,353.0,put,6.23,6.28,6.3,0,,0.25117,-0.16069,0.00363,0.66222,-0.05369,-0.3156,spy_2020_2022.csv,3222577
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,354.0,call,62.67,63.3,43.8,1,,0.25365,0.8339,0.00364,0.66431,-0.04682,0.87029,spy_2020_2022.csv,3222578
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,354.0,put,6.32,6.37,6.4,0,,0.24888,-0.16375,0.00362,0.66976,-0.0543,-0.32077,spy_2020_2022.csv,3222578
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,355.0,call,61.52,62.31,61.25,3,,0.2492,0.83239,0.00365,0.66579,-0.04673,0.87435,spy_2020_2022.csv,3222579
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,355.0,put,6.44,6.49,6.66,111,,0.24755,-0.16666,0.00375,0.67843,-0.05436,-0.32764,spy_2020_2022.csv,3222579
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,356.0,call,60.89,61.39,48.45,100,,0.24974,0.82847,0.00374,0.6777,-0.04727,0.88089,spy_2020_2022.csv,3222580
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,356.0,put,6.56,6.62,6.77,2,,0.24648,-0.16991,0.00376,0.68681,-0.05449,-0.33358,spy_2020_2022.csv,3222580
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,357.0,call,60.0,60.5,50.72,10,,0.24853,0.82523,0.00384,0.68605,-0.04739,0.8867,spy_2020_2022.csv,3222581
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,357.0,put,6.68,6.73,7.08,2,,0.24519,-0.17307,0.00386,0.69456,-0.05495,-0.34001,spy_2020_2022.csv,3222581
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,358.0,call,59.11,59.61,49.75,13,,0.24627,0.82218,0.00392,0.69446,-0.04857,0.89195,spy_2020_2022.csv,3222582
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,358.0,put,6.8,6.85,7.02,51,,0.24378,-0.1769,0.00391,0.70362,-0.05515,-0.34636,spy_2020_2022.csv,3222582
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,359.0,call,58.23,58.73,42.38,24,,0.24506,0.81891,0.00396,0.70345,-0.04888,0.89707,spy_2020_2022.csv,3222583
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,359.0,put,6.92,6.97,7.05,0,,0.24187,-0.17982,0.00395,0.71193,-0.0556,-0.35233,spy_2020_2022.csv,3222583
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,360.0,call,57.34,57.97,57.21,0,,0.2447,0.81472,0.00409,0.71396,-0.04948,0.90148,spy_2020_2022.csv,3222584
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,360.0,put,7.05,7.09,7.2,62,,0.24054,-0.18302,0.00409,0.71974,-0.05679,-0.35911,spy_2020_2022.csv,3222584
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,361.0,call,56.46,56.97,46.91,2,,0.24169,0.81244,0.00413,0.72062,-0.0495,0.90662,spy_2020_2022.csv,3222585
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,361.0,put,7.18,7.22,7.41,43,,0.23984,-0.18708,0.00413,0.72876,-0.05714,-0.36682,spy_2020_2022.csv,3222585
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,362.0,call,55.37,56.22,56.08,1,,0.2399,0.80935,0.00421,0.72759,-0.04873,0.91048,spy_2020_2022.csv,3222586
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,362.0,put,7.31,7.35,7.47,0,,0.23804,-0.19004,0.00421,0.73703,-0.0569,-0.37327,spy_2020_2022.csv,3222586
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,363.0,call,54.71,55.35,54.45,1,,0.23962,0.80471,0.00429,0.73943,-0.05025,0.91466,spy_2020_2022.csv,3222587
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,363.0,put,7.48,7.52,7.71,40,,0.23721,-0.19504,0.00426,0.74685,-0.0574,-0.38178,spy_2020_2022.csv,3222587
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,364.0,call,53.84,54.48,49.78,18,,0.23791,0.80133,0.00435,0.7484,-0.05061,0.91942,spy_2020_2022.csv,3222588
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,364.0,put,7.6,7.64,7.7,0,,0.23541,-0.19863,0.00437,0.75522,-0.05779,-0.38837,spy_2020_2022.csv,3222588
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,365.0,call,52.97,53.62,52.38,0,,0.23681,0.79684,0.0044,0.75633,-0.05071,0.92268,spy_2020_2022.csv,3222589
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,365.0,put,7.73,7.78,7.98,48,,0.23359,-0.20178,0.00439,0.76341,-0.05834,-0.39594,spy_2020_2022.csv,3222589
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,366.0,call,52.1,52.8,48.3,1,,0.23551,0.79286,0.00449,0.76663,-0.05109,0.92595,spy_2020_2022.csv,3222590
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,366.0,put,7.87,7.93,8.11,46,,0.23226,-0.20605,0.00447,0.77227,-0.0583,-0.40329,spy_2020_2022.csv,3222590
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,367.0,call,51.24,51.88,41.64,1,,0.23364,0.78928,0.00461,0.77449,-0.05102,0.92929,spy_2020_2022.csv,3222591
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,367.0,put,8.01,8.06,8.39,52,,0.23125,-0.20952,0.00455,0.78111,-0.05842,-0.41018,spy_2020_2022.csv,3222591
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,368.0,call,50.21,50.93,46.43,2,,0.23069,0.78685,0.00474,0.78045,-0.0506,0.93327,spy_2020_2022.csv,3222592
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,368.0,put,8.19,8.23,8.43,10,,0.22968,-0.21406,0.00462,0.78982,-0.05879,-0.41939,spy_2020_2022.csv,3222592
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,369.0,call,49.52,50.07,43.63,1,,0.23051,0.78247,0.00481,0.79054,-0.05185,0.93633,spy_2020_2022.csv,3222593
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,369.0,put,8.34,8.38,8.58,44,,0.22864,-0.2185,0.00473,0.79931,-0.05994,-0.42699,spy_2020_2022.csv,3222593
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,370.0,call,48.66,49.16,47.25,0,,0.22867,0.77804,0.00487,0.79922,-0.05159,0.93887,spy_2020_2022.csv,3222594
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,370.0,put,8.45,8.51,8.95,19,,0.22717,-0.22209,0.00488,0.80646,-0.05917,-0.43475,spy_2020_2022.csv,3222594
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,371.0,call,47.81,48.31,31.11,6,,0.22646,0.77369,0.00499,0.80818,-0.05182,0.94065,spy_2020_2022.csv,3222595
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,371.0,put,8.61,8.67,8.88,51,,0.22561,-0.22669,0.00486,0.81608,-0.06026,-0.44339,spy_2020_2022.csv,3222595
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,372.0,call,46.96,47.39,42.54,15,,0.2248,0.76987,0.00503,0.81642,-0.05187,0.94353,spy_2020_2022.csv,3222596
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,372.0,put,8.77,8.83,8.81,54,,0.22351,-0.23091,0.00502,0.82417,-0.06075,-0.45149,spy_2020_2022.csv,3222596
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,373.0,call,46.12,46.63,46.34,1,,0.22399,0.76528,0.0052,0.82563,-0.05207,0.94484,spy_2020_2022.csv,3222597
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,373.0,put,8.97,9.02,9.14,0,,0.22299,-0.23503,0.00504,0.83411,-0.06027,-0.4608,spy_2020_2022.csv,3222597
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,374.0,call,45.27,45.73,45.47,1,,0.22254,0.76136,0.00528,0.83399,-0.05202,0.94746,spy_2020_2022.csv,3222598
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,374.0,put,9.1,9.16,9.37,125,,0.22067,-0.23942,0.00513,0.84238,-0.06103,-0.469,spy_2020_2022.csv,3222598
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,375.0,call,44.43,44.96,44.1,6,,0.22108,0.75574,0.00533,0.84345,-0.05255,0.94818,spy_2020_2022.csv,3222599
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,375.0,put,9.27,9.33,9.37,26,,0.21935,-0.24376,0.00529,0.85076,-0.06152,-0.47835,spy_2020_2022.csv,3222599
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,376.0,call,43.56,44.04,26.81,2,,0.21862,0.75227,0.00545,0.85114,-0.0525,0.94962,spy_2020_2022.csv,3222600
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,376.0,put,9.48,9.53,9.86,10,,0.21895,-0.24889,0.0053,0.8602,-0.06198,-0.48741,spy_2020_2022.csv,3222600
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,377.0,call,42.77,43.26,42.73,1,,0.21811,0.74727,0.00548,0.86121,-0.05325,0.95081,spy_2020_2022.csv,3222601
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,377.0,put,9.62,9.68,9.84,42,,0.21727,-0.25382,0.0054,0.86766,-0.06121,-0.49668,spy_2020_2022.csv,3222601
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,378.0,call,41.85,42.37,38.54,2,,0.21597,0.74291,0.00565,0.86876,-0.05317,0.95154,spy_2020_2022.csv,3222602
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,378.0,put,9.8,9.85,10.12,52,,0.21529,-0.25883,0.00547,0.8766,-0.06204,-0.50577,spy_2020_2022.csv,3222602
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,379.0,call,41.11,41.6,32.34,2,,0.21437,0.73737,0.00574,0.87905,-0.05401,0.95216,spy_2020_2022.csv,3222603
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,379.0,put,9.99,10.05,10.31,42,,0.21369,-0.26393,0.00561,0.88561,-0.06166,-0.51567,spy_2020_2022.csv,3222603
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,380.0,call,40.29,40.78,38.93,0,,0.21337,0.73213,0.00582,0.88776,-0.0541,0.95197,spy_2020_2022.csv,3222604
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,380.0,put,10.17,10.23,10.48,76,,0.21205,-0.26811,0.00569,0.89387,-0.0626,-0.52572,spy_2020_2022.csv,3222604
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,381.0,call,39.44,39.93,31.5,1,,0.21164,0.72728,0.00592,0.89584,-0.05414,0.95209,spy_2020_2022.csv,3222605
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,381.0,put,10.39,10.43,10.47,88,,0.21145,-0.27381,0.00584,0.90297,-0.06288,-0.53588,spy_2020_2022.csv,3222605
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,382.0,call,38.58,39.12,34.53,1,,0.20937,0.72181,0.00598,0.90436,-0.05349,0.95199,spy_2020_2022.csv,3222606
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,382.0,put,10.61,10.65,10.89,97,,0.21024,-0.27979,0.00586,0.91125,-0.06251,-0.54729,spy_2020_2022.csv,3222606
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,383.0,call,37.84,38.31,35.25,27,,0.20863,0.71641,0.00615,0.9138,-0.05476,0.95055,spy_2020_2022.csv,3222607
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,383.0,put,10.81,10.86,10.82,81,,0.2088,-0.28481,0.00599,0.91989,-0.06336,-0.55703,spy_2020_2022.csv,3222607
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,384.0,call,37.05,37.52,37.0,1,,0.20779,0.71112,0.00622,0.92202,-0.05476,0.94956,spy_2020_2022.csv,3222608
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,384.0,put,10.97,11.04,11.3,155,,0.20658,-0.29029,0.00605,0.92759,-0.06306,-0.56717,spy_2020_2022.csv,3222608
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,385.0,call,36.25,36.72,36.06,6,,0.2056,0.70544,0.00625,0.93114,-0.05431,0.94791,spy_2020_2022.csv,3222609
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,385.0,put,11.18,11.24,11.52,106,,0.20517,-0.29568,0.00617,0.93557,-0.0636,-0.57886,spy_2020_2022.csv,3222609
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,386.0,call,35.46,35.91,27.21,5,,0.20444,0.6999,0.00639,0.93933,-0.05513,0.94636,spy_2020_2022.csv,3222610
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-09-17,158.0,0.4328767123287671,386.0,put,11.42,11.46,11.72,7,,0.20406,-0.30137,0.00626,0.94457,-0.06324,-0.58938,spy_2020_2022.csv,3222610
