underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,404.0,call,22.99,24.5,0.0,,,0.28322,0.64013,0.00883,0.55687,-0.16714,0.28874,spy_2020_2022.csv,2390480
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,404.0,put,11.96,12.04,12.43,16,,0.30154,-0.36594,0.00837,0.56118,-0.183,-0.21018,spy_2020_2022.csv,2390480
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,405.0,call,22.69,23.31,27.92,0,,0.28073,0.63105,0.00899,0.5619,-0.16669,0.28605,spy_2020_2022.csv,2390481
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,405.0,put,12.26,12.35,12.43,34,,0.29951,-0.37374,0.0085,0.56508,-0.1831,-0.21503,spy_2020_2022.csv,2390481
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,406.0,call,20.95,23.83,0.0,,,0.27992,0.62203,0.00911,0.56629,-0.16855,0.28361,spy_2020_2022.csv,2390482
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,406.0,put,12.6,12.68,12.62,1,,0.29823,-0.38191,0.00859,0.569,-0.18377,-0.21946,spy_2020_2022.csv,2390482
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,408.0,call,20.62,21.48,0.0,,,0.27639,0.60413,0.00934,0.57407,-0.16807,0.2781,spy_2020_2022.csv,2390483
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,408.0,put,13.26,13.36,13.49,7,,0.29488,-0.39913,0.00881,0.57596,-0.18428,-0.22947,spy_2020_2022.csv,2390483
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,410.0,call,19.57,19.95,23.3,0,,0.27326,0.5857,0.00952,0.58014,-0.16848,0.27152,spy_2020_2022.csv,2390484
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,410.0,put,13.99,14.06,13.65,329,,0.29193,-0.41697,0.00892,0.58149,-0.18438,-0.2403,spy_2020_2022.csv,2390484
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,412.0,call,17.06,18.67,0.0,,,0.25962,0.56776,0.01018,0.58598,-0.1618,0.26648,spy_2020_2022.csv,2390485
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,412.0,put,14.68,14.76,14.45,91,,0.28793,-0.43495,0.00914,0.5863,-0.18302,-0.25044,spy_2020_2022.csv,2390485
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,413.0,call,17.08,18.02,21.61,1,,0.26357,0.55671,0.01005,0.58795,-0.16486,0.2624,spy_2020_2022.csv,2390486
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,413.0,put,14.91,15.28,12.69,35,,0.28602,-0.44356,0.00926,0.58849,-0.18248,-0.25556,spy_2020_2022.csv,2390486
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,414.0,call,15.8,17.39,0.0,,,0.25622,0.54774,0.01041,0.59005,-0.15992,0.25934,spy_2020_2022.csv,2390487
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,414.0,put,15.29,15.64,15.31,137,,0.28411,-0.4533,0.00932,0.591,-0.18157,-0.26089,spy_2020_2022.csv,2390487
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,415.0,call,15.95,16.78,16.53,3,,0.25991,0.53688,0.01022,0.59224,-0.16394,0.25465,spy_2020_2022.csv,2390488
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,415.0,put,15.68,17.3,15.98,33,,0.29256,-0.46263,0.00911,0.59155,-0.1887,-0.26731,spy_2020_2022.csv,2390488
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,416.0,call,15.83,16.19,15.9,8,,0.26236,0.52712,0.01018,0.59292,-0.16537,0.24999,spy_2020_2022.csv,2390489
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,416.0,put,16.11,16.45,16.72,25,,0.28101,-0.4716,0.00949,0.59319,-0.18118,-0.2723,spy_2020_2022.csv,2390489
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,417.0,call,15.27,15.63,15.41,7,,0.26143,0.51596,0.0102,0.5937,-0.16535,0.2464,spy_2020_2022.csv,2390490
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,417.0,put,16.52,16.88,16.57,43,,0.27945,-0.4816,0.00955,0.59401,-0.17994,-0.2778,spy_2020_2022.csv,2390490
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,418.0,call,14.79,14.91,15.02,25,,0.25901,0.50637,0.01032,0.59437,-0.16421,0.24192,spy_2020_2022.csv,2390491
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,418.0,put,16.86,17.23,17.74,24,,0.27639,-0.49109,0.00965,0.59405,-0.17853,-0.28409,spy_2020_2022.csv,2390491
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,419.0,call,14.21,14.31,15.42,1,,0.25699,0.49562,0.01042,0.59459,-0.16318,0.23756,spy_2020_2022.csv,2390492
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,419.0,put,17.31,17.68,17.29,105,,0.2745,-0.50181,0.00968,0.59428,-0.1773,-0.28994,spy_2020_2022.csv,2390492
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,420.0,call,13.68,13.76,13.8,30,,0.25627,0.48432,0.01048,0.59447,-0.16152,0.23338,spy_2020_2022.csv,2390493
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,420.0,put,17.74,18.12,18.65,83,,0.27326,-0.51101,0.00975,0.59443,-0.1762,-0.29527,spy_2020_2022.csv,2390493
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,421.0,call,13.12,13.2,13.35,11,,0.25421,0.47391,0.01054,0.59383,-0.16026,0.22846,spy_2020_2022.csv,2390494
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,421.0,put,17.61,19.08,18.74,9,,0.27067,-0.5216,0.00989,0.59352,-0.17478,-0.30149,spy_2020_2022.csv,2390494
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,422.0,call,12.54,12.62,12.8,20,,0.2519,0.4628,0.01062,0.59168,-0.15801,0.22471,spy_2020_2022.csv,2390495
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,422.0,put,18.4,19.25,19.03,47,,0.26943,-0.53182,0.00986,0.59236,-0.17349,-0.30718,spy_2020_2022.csv,2390495
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,423.0,call,12.01,12.09,12.0,23,,0.24967,0.45152,0.01066,0.58996,-0.15672,0.21946,spy_2020_2022.csv,2390496
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,423.0,put,18.71,19.89,19.45,17,,0.26738,-0.54164,0.00991,0.59089,-0.17163,-0.31333,spy_2020_2022.csv,2390496
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,424.0,call,11.5,11.58,14.23,0,,0.24834,0.44026,0.01065,0.58815,-0.15534,0.21428,spy_2020_2022.csv,2390497
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,424.0,put,18.33,20.0,19.83,13,,0.25565,-0.55649,0.01035,0.58838,-0.16371,-0.32076,spy_2020_2022.csv,2390497
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,425.0,call,10.97,11.07,11.31,19,,0.24585,0.42903,0.01068,0.58563,-0.15311,0.21007,spy_2020_2022.csv,2390498
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,425.0,put,19.93,20.64,20.4,9,,0.26456,-0.56291,0.01003,0.58681,-0.16827,-0.32619,spy_2020_2022.csv,2390498
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,426.0,call,10.46,10.56,10.35,18,,0.24352,0.41827,0.01071,0.58222,-0.1514,0.2051,spy_2020_2022.csv,2390499
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,426.0,put,19.31,22.09,18.8,1,,0.26047,-0.574,0.0101,0.58426,-0.16578,-0.3327,spy_2020_2022.csv,2390499
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,427.0,call,9.96,10.05,10.05,2,,0.24144,0.40676,0.01073,0.57869,-0.14819,0.19971,spy_2020_2022.csv,2390500
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,427.0,put,19.84,22.02,21.5,21,,0.25415,-0.58644,0.01023,0.58037,-0.16038,-0.33933,spy_2020_2022.csv,2390500
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,428.0,call,9.48,9.58,9.59,1,,0.2395,0.39474,0.01074,0.5745,-0.14631,0.19488,spy_2020_2022.csv,2390501
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,428.0,put,20.37,22.54,17.4,0,,0.25208,-0.59806,0.01027,0.57706,-0.15836,-0.34659,spy_2020_2022.csv,2390501
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,429.0,call,8.97,9.09,9.27,2,,0.23732,0.383,0.01076,0.56876,-0.14342,0.18898,spy_2020_2022.csv,2390502
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,429.0,put,21.64,22.98,21.9,100,,0.25656,-0.60602,0.01004,0.57348,-0.15962,-0.35157,spy_2020_2022.csv,2390502
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,430.0,call,8.52,8.62,8.93,6,,0.2348,0.37146,0.01075,0.56318,-0.14106,0.18423,spy_2020_2022.csv,2390503
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,430.0,put,22.04,24.15,22.5,35,,0.25876,-0.61409,0.00993,0.57025,-0.16115,-0.35728,spy_2020_2022.csv,2390503
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,431.0,call,8.1,8.19,9.08,2,,0.23404,0.35939,0.01073,0.5576,-0.13837,0.17865,spy_2020_2022.csv,2390504
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,431.0,put,22.6,24.22,23.25,21,,0.25251,-0.62693,0.01007,0.56383,-0.15544,-0.36481,spy_2020_2022.csv,2390504
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,432.0,call,7.68,7.76,7.65,5,,0.23182,0.34834,0.0107,0.55154,-0.13614,0.17267,spy_2020_2022.csv,2390505
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,432.0,put,23.17,24.79,19.59,0,,0.25134,-0.63808,0.01004,0.55852,-0.15251,-0.37036,spy_2020_2022.csv,2390505
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,433.0,call,7.24,7.32,8.14,10,,0.22928,0.33575,0.01068,0.54432,-0.13307,0.16754,spy_2020_2022.csv,2390506
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,433.0,put,23.09,25.85,0.0,,,0.24719,-0.64959,0.01006,0.55197,-0.14883,-0.37823,spy_2020_2022.csv,2390506
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,434.0,call,6.84,6.92,6.94,2,,0.22798,0.32382,0.01058,0.53665,-0.12943,0.16241,spy_2020_2022.csv,2390507
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,434.0,put,24.34,25.98,24.66,108,,0.24733,-0.65902,0.00994,0.54614,-0.14776,-0.38393,spy_2020_2022.csv,2390507
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,435.0,call,6.46,6.54,6.41,122,,0.22557,0.31248,0.01053,0.52817,-0.12718,0.15606,spy_2020_2022.csv,2390508
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,435.0,put,24.36,27.13,0.0,,,0.24598,-0.67077,0.00991,0.53901,-0.14412,-0.39015,spy_2020_2022.csv,2390508
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,436.0,call,6.08,6.17,6.32,9,,0.22399,0.30081,0.0104,0.51941,-0.12344,0.15089,spy_2020_2022.csv,2390509
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,436.0,put,24.92,27.74,21.7,0,,0.24313,-0.68209,0.00983,0.53175,-0.14099,-0.39675,spy_2020_2022.csv,2390509
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,437.0,call,5.72,5.79,5.93,4,,0.22238,0.28927,0.01028,0.50988,-0.12032,0.1449,spy_2020_2022.csv,2390510
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,437.0,put,25.58,28.42,26.76,5,,0.24232,-0.69161,0.00973,0.52431,-0.13916,-0.40343,spy_2020_2022.csv,2390510
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,438.0,call,5.37,5.44,5.56,523,,0.22026,0.27727,0.01018,0.50006,-0.11704,0.1396,spy_2020_2022.csv,2390511
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,438.0,put,26.19,29.42,0.0,,,0.24444,-0.69984,0.00957,0.51859,-0.1383,-0.40915,spy_2020_2022.csv,2390511
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,439.0,call,5.04,5.1,4.93,117,,0.21837,0.26602,0.01007,0.48958,-0.11332,0.13374,spy_2020_2022.csv,2390512
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,439.0,put,26.86,29.12,23.0,2,,0.23366,-0.71852,0.00969,0.5024,-0.12862,-0.41873,spy_2020_2022.csv,2390512
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,440.0,call,4.72,4.79,4.85,366,,0.21646,0.25497,0.00988,0.47906,-0.11061,0.12868,spy_2020_2022.csv,2390513
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,440.0,put,28.02,29.79,29.13,167,,0.2361,-0.72432,0.00942,0.49747,-0.12857,-0.42331,spy_2020_2022.csv,2390513
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,441.0,call,4.41,4.47,4.69,14,,0.21461,0.24325,0.00981,0.4677,-0.10703,0.12302,spy_2020_2022.csv,2390514
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,441.0,put,28.22,31.14,29.8,3,,0.23703,-0.73317,0.00934,0.48955,-0.12664,-0.42853,spy_2020_2022.csv,2390514
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,442.0,call,4.12,4.2,5.92,5,,0.21374,0.23198,0.00961,0.45557,-0.10364,0.11811,spy_2020_2022.csv,2390515
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,442.0,put,28.93,31.85,25.99,1,,0.236,-0.74313,0.00921,0.48025,-0.12397,-0.43464,spy_2020_2022.csv,2390515
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,443.0,call,3.83,3.92,4.05,1,,0.21164,0.2211,0.00939,0.44327,-0.10022,0.11254,spy_2020_2022.csv,2390516
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,443.0,put,29.66,32.58,0.0,,,0.23435,-0.75275,0.00899,0.47073,-0.12078,-0.44133,spy_2020_2022.csv,2390516
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,444.0,call,3.58,3.65,3.48,115,,0.2103,0.21075,0.00924,0.43139,-0.09639,0.1073,spy_2020_2022.csv,2390517
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,444.0,put,30.85,33.03,28.57,50,,0.23589,-0.75962,0.00886,0.46313,-0.12001,-0.44623,spy_2020_2022.csv,2390517
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,445.0,call,3.33,3.4,3.37,97,,0.20887,0.19997,0.00904,0.41829,-0.09224,0.1023,spy_2020_2022.csv,2390518
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,445.0,put,31.19,34.02,32.72,1,,0.23322,-0.77093,0.00869,0.45147,-0.11563,-0.45283,spy_2020_2022.csv,2390518
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,446.0,call,3.1,3.15,3.26,10,,0.20745,0.18993,0.00878,0.40603,-0.08893,0.09716,spy_2020_2022.csv,2390519
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,446.0,put,31.91,34.86,0.0,,,0.23278,-0.78004,0.0085,0.44151,-0.11262,-0.45825,spy_2020_2022.csv,2390519
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,447.0,call,2.88,2.93,2.86,23,,0.20621,0.18049,0.00856,0.39259,-0.08543,0.0925,spy_2020_2022.csv,2390520
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,447.0,put,32.73,35.68,32.5,1,,0.23312,-0.78748,0.00839,0.43313,-0.11002,-0.46318,spy_2020_2022.csv,2390520
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,448.0,call,2.67,2.73,2.7,121,,0.20471,0.17061,0.00829,0.37948,-0.0823,0.08748,spy_2020_2022.csv,2390521
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,448.0,put,33.75,36.13,31.47,50,,0.23083,-0.79683,0.00822,0.42036,-0.10663,-0.46972,spy_2020_2022.csv,2390521
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,449.0,call,2.49,2.53,2.41,20,,0.20359,0.16133,0.00805,0.36661,-0.07929,0.08273,spy_2020_2022.csv,2390522
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,449.0,put,35.2,36.52,33.64,4,,0.23262,-0.80155,0.00802,0.41459,-0.10607,-0.47318,spy_2020_2022.csv,2390522
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,450.0,call,2.3,2.35,2.45,249,,0.20181,0.15272,0.00781,0.3531,-0.0756,0.0785,spy_2020_2022.csv,2390523
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,450.0,put,35.11,38.02,37.02,4,,0.23041,-0.81268,0.00785,0.40041,-0.10151,-0.48069,spy_2020_2022.csv,2390523
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,451.0,call,2.13,2.18,2.18,38,,0.20085,0.14396,0.00758,0.33987,-0.07229,0.07394,spy_2020_2022.csv,2390524
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,451.0,put,35.68,38.87,0.0,,,0.22699,-0.82369,0.00766,0.38604,-0.09637,-0.48643,spy_2020_2022.csv,2390524
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,452.0,call,1.97,2.03,1.99,58,,0.20032,0.13673,0.00735,0.3272,-0.06882,0.06995,spy_2020_2022.csv,2390525
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,452.0,put,36.75,39.74,0.0,,,0.23043,-0.82666,0.00741,0.38175,-0.09648,-0.49019,spy_2020_2022.csv,2390525
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,453.0,call,1.83,1.87,1.93,6,,0.19959,0.12875,0.00704,0.31408,-0.06606,0.06556,spy_2020_2022.csv,2390526
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,453.0,put,37.36,40.87,34.67,3,,0.23066,-0.83309,0.00727,0.37281,-0.09443,-0.49445,spy_2020_2022.csv,2390526
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,454.0,call,1.68,1.74,1.84,20,,0.1979,0.12047,0.00681,0.30099,-0.06326,0.06223,spy_2020_2022.csv,2390527
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,454.0,put,38.23,41.36,36.8,2,,0.22516,-0.84502,0.007,0.35492,-0.08836,-0.50183,spy_2020_2022.csv,2390527
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,455.0,call,1.55,1.61,1.58,28,,0.19703,0.11355,0.00652,0.28801,-0.05992,0.05876,spy_2020_2022.csv,2390528
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,455.0,put,39.1,42.2,41.11,2,,0.22493,-0.85239,0.00688,0.34475,-0.08531,-0.50615,spy_2020_2022.csv,2390528
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,456.0,call,1.45,1.49,1.46,105,,0.19728,0.10698,0.00626,0.27651,-0.05777,0.05503,spy_2020_2022.csv,2390529
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,456.0,put,40.25,43.28,0.0,,,0.23205,-0.85033,0.00672,0.34707,-0.08869,-0.50722,spy_2020_2022.csv,2390529
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,457.0,call,1.34,1.38,1.36,3,,0.19581,0.10061,0.00598,0.26461,-0.05428,0.05247,spy_2020_2022.csv,2390530
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,457.0,put,41.84,43.93,38.33,1,,0.2398,-0.84793,0.00653,0.35009,-0.09216,-0.50703,spy_2020_2022.csv,2390530
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,458.0,call,1.24,1.27,1.45,5,,0.19529,0.095,0.00575,0.25253,-0.05202,0.04898,spy_2020_2022.csv,2390531
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,458.0,put,41.78,44.7,0.0,,,0.22348,-0.87128,0.00629,0.3124,-0.07771,-0.5202,spy_2020_2022.csv,2390531
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,459.0,call,1.14,1.19,1.24,101,,0.19566,0.08945,0.00552,0.2414,-0.04916,0.04575,spy_2020_2022.csv,2390532
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,459.0,put,43.65,45.41,0.0,,,0.2367,-0.8628,0.00621,0.32698,-0.0857,-0.5169,spy_2020_2022.csv,2390532
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,460.0,call,1.06,1.1,1.06,344,,0.19526,0.08354,0.00529,0.22992,-0.04766,0.04307,spy_2020_2022.csv,2390533
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,460.0,put,43.6,46.31,45.73,2,,0.22113,-0.88564,0.00584,0.28832,-0.07043,-0.53007,spy_2020_2022.csv,2390533
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,461.0,call,0.97,1.03,0.96,5,,0.19418,0.07872,0.00508,0.21975,-0.04486,0.04056,spy_2020_2022.csv,2390534
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,461.0,put,44.8,47.85,0.0,,,0.23756,-0.8729,0.00589,0.30934,-0.08131,-0.52461,spy_2020_2022.csv,2390534
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,462.0,call,0.91,0.94,0.96,6,,0.19378,0.07384,0.00479,0.20909,-0.04306,0.03759,spy_2020_2022.csv,2390535
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,462.0,put,45.73,48.78,0.0,,,0.23827,-0.87669,0.00567,0.30301,-0.07939,-0.52789,spy_2020_2022.csv,2390535
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,463.0,call,0.84,0.87,0.89,13,,0.19312,0.06875,0.00461,0.19957,-0.04084,0.03585,spy_2020_2022.csv,2390536
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-04-29,46.0,0.12602739726027398,463.0,put,46.38,49.88,0.0,,,0.23755,-0.88285,0.00546,0.29261,-0.07664,-0.53282,spy_2020_2022.csv,2390536
