underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,427.0,put,35.44,37.9,28.98,0,,0.20063,-0.76583,0.00889,0.62203,-0.04426,-0.57844,spy_2020_2022.csv,909714
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,428.0,call,4.98,5.11,8.47,0,,0.18556,0.23415,0.00798,0.63785,-0.06476,0.24384,spy_2020_2022.csv,909715
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,428.0,put,36.3,38.66,30.01,0,,0.20042,-0.77384,0.00872,0.60917,-0.04339,-0.57503,spy_2020_2022.csv,909715
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,429.0,call,4.72,4.86,6.05,0,,0.18476,0.226,0.00783,0.6247,-0.06293,0.23492,spy_2020_2022.csv,909716
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,429.0,put,36.52,39.44,34.33,0,,0.19548,-0.79007,0.00882,0.58123,-0.04001,-0.55948,spy_2020_2022.csv,909716
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,430.0,call,4.48,4.62,4.32,451,,0.18427,0.2179,0.00766,0.6122,-0.06149,0.22632,spy_2020_2022.csv,909717
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,430.0,put,37.98,40.22,40.04,4,,0.20092,-0.78884,0.00851,0.58315,-0.04138,-0.56546,spy_2020_2022.csv,909717
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,431.0,call,4.25,4.38,8.85,0,,0.18352,0.20994,0.00758,0.59781,-0.05934,0.21858,spy_2020_2022.csv,909718
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,431.0,put,39.32,40.47,31.05,0,,0.20029,-0.7979,0.00847,0.56781,-0.04016,-0.55889,spy_2020_2022.csv,909718
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,432.0,call,4.02,4.16,3.59,2,,0.18219,0.20167,0.00745,0.58509,-0.05768,0.20993,spy_2020_2022.csv,909719
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,432.0,put,39.2,41.82,33.46,0,,0.19611,-0.81207,0.00849,0.54178,-0.03674,-0.54213,spy_2020_2022.csv,909719
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,433.0,call,3.8,3.95,6.71,0,,0.18166,0.1934,0.00731,0.57152,-0.05618,0.20207,spy_2020_2022.csv,909720
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,433.0,put,40.98,42.19,41.14,0,,0.20086,-0.81199,0.00822,0.54163,-0.03779,-0.54638,spy_2020_2022.csv,909720
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,434.0,call,3.6,3.74,3.33,1,,0.18115,0.18625,0.00713,0.55772,-0.05404,0.19474,spy_2020_2022.csv,909721
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,434.0,put,41.82,43.06,37.47,0,,0.20108,-0.81888,0.00805,0.52837,-0.03709,-0.53981,spy_2020_2022.csv,909721
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,435.0,call,3.41,3.54,3.18,24,,0.1797,0.17872,0.00694,0.54389,-0.05293,0.18698,spy_2020_2022.csv,909722
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,435.0,put,42.68,43.94,38.47,1,,0.20164,-0.82543,0.00801,0.51644,-0.03574,-0.53392,spy_2020_2022.csv,909722
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,436.0,call,3.22,3.34,4.98,0,,0.17911,0.171,0.00679,0.52937,-0.05159,0.17915,spy_2020_2022.csv,909723
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,436.0,put,43.45,45.13,44.43,0,,0.20413,-0.82749,0.00784,0.51126,-0.03581,-0.53242,spy_2020_2022.csv,909723
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,437.0,call,3.04,3.17,4.61,0,,0.17883,0.16483,0.00669,0.51502,-0.04913,0.17245,spy_2020_2022.csv,909724
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,437.0,put,43.81,46.56,33.74,0,,0.20483,-0.83321,0.00763,0.49969,-0.03499,-0.52703,spy_2020_2022.csv,909724
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,438.0,call,2.87,2.98,2.82,11,,0.17762,0.15682,0.00649,0.50124,-0.04786,0.16442,spy_2020_2022.csv,909725
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,438.0,put,45.17,46.9,36.29,0,,0.20523,-0.84001,0.00757,0.48416,-0.03362,-0.51722,spy_2020_2022.csv,909725
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,439.0,call,2.71,2.82,2.49,1,,0.17703,0.15027,0.00632,0.48732,-0.04665,0.15812,spy_2020_2022.csv,909726
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,439.0,put,45.54,48.37,47.88,0,,0.20662,-0.84498,0.00744,0.47436,-0.03338,-0.51162,spy_2020_2022.csv,909726
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,440.0,call,2.56,2.67,2.4,94,,0.17708,0.14409,0.0062,0.47297,-0.04459,0.15158,spy_2020_2022.csv,909727
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,440.0,put,47.12,48.67,49.2,1,,0.20825,-0.84852,0.00729,0.46655,-0.03283,-0.50801,spy_2020_2022.csv,909727
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,441.0,call,2.41,2.53,2.23,5,,0.17583,0.13811,0.00603,0.45913,-0.0436,0.14498,spy_2020_2022.csv,909728
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,441.0,put,48.11,49.54,42.33,0,,0.20902,-0.85272,0.00718,0.45672,-0.03221,-0.50191,spy_2020_2022.csv,909728
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,442.0,call,2.27,2.39,2.35,1,,0.17581,0.13161,0.00584,0.44533,-0.04204,0.13868,spy_2020_2022.csv,909729
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,442.0,put,49.06,50.48,50.31,0,,0.21041,-0.8566,0.00703,0.44896,-0.03152,-0.49796,spy_2020_2022.csv,909729
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,443.0,call,2.13,2.24,2.0,3,,0.17442,0.12559,0.00565,0.43086,-0.03987,0.13207,spy_2020_2022.csv,909730
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,443.0,put,50.05,51.4,39.99,0,,0.21272,-0.85985,0.00683,0.44151,-0.03151,-0.49331,spy_2020_2022.csv,909730
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,444.0,call,2.01,2.11,1.87,2,,0.17399,0.11959,0.00553,0.41684,-0.03926,0.12606,spy_2020_2022.csv,909731
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,444.0,put,51.03,52.33,39.44,0,,0.21366,-0.86282,0.00679,0.43447,-0.03187,-0.48957,spy_2020_2022.csv,909731
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,445.0,call,1.89,1.99,1.73,209,,0.17436,0.11454,0.00537,0.40285,-0.03736,0.12048,spy_2020_2022.csv,909732
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,445.0,put,52.02,53.27,54.4,1,,0.21591,-0.86505,0.00664,0.42786,-0.03152,-0.48653,spy_2020_2022.csv,909732
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,446.0,call,1.77,1.88,2.81,0,,0.17326,0.10936,0.00518,0.3896,-0.03629,0.11446,spy_2020_2022.csv,909733
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,446.0,put,53.0,54.21,79.78,0,,0.21808,-0.86881,0.00651,0.42092,-0.03057,-0.48218,spy_2020_2022.csv,909733
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,447.0,call,1.66,1.77,1.74,1,,0.17268,0.1039,0.00506,0.37574,-0.0348,0.10978,spy_2020_2022.csv,909734
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,447.0,put,53.99,55.16,70.68,0,,0.21969,-0.8708,0.00631,0.4158,-0.03037,-0.47908,spy_2020_2022.csv,909734
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,448.0,call,1.56,1.66,1.6,2,,0.17225,0.09878,0.00484,0.36285,-0.03362,0.10378,spy_2020_2022.csv,909735
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,448.0,put,54.86,55.99,42.62,0,,0.21892,-0.87838,0.00624,0.3969,-0.02891,-0.46318,spy_2020_2022.csv,909735
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,449.0,call,1.48,1.55,1.35,1,,0.17223,0.09387,0.00471,0.34984,-0.0322,0.09936,spy_2020_2022.csv,909736
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,449.0,put,55.98,57.08,43.53,0,,0.22404,-0.87511,0.0061,0.40601,-0.03078,-0.47392,spy_2020_2022.csv,909736
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,450.0,call,1.39,1.46,1.38,77,,0.17153,0.08937,0.00454,0.33753,-0.03081,0.09457,spy_2020_2022.csv,909737
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,450.0,put,56.97,58.05,57.2,4,,0.22565,-0.87611,0.00595,0.40087,-0.03033,-0.47121,spy_2020_2022.csv,909737
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,451.0,call,1.3,1.38,1.18,2,,0.17081,0.0849,0.00438,0.32529,-0.02986,0.08986,spy_2020_2022.csv,909738
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,451.0,put,57.97,59.01,45.11,0,,0.22865,-0.87778,0.00584,0.39704,-0.03087,-0.46846,spy_2020_2022.csv,909738
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,452.0,call,1.18,1.33,1.17,10,,0.17028,0.08093,0.00422,0.3121,-0.02781,0.08477,spy_2020_2022.csv,909739
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,452.0,put,58.97,59.98,46.34,0,,0.23008,-0.88012,0.00574,0.39267,-0.03087,-0.46683,spy_2020_2022.csv,909739
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,453.0,call,1.1,1.25,1.23,1,,0.17059,0.0768,0.00409,0.29995,-0.02703,0.08064,spy_2020_2022.csv,909740
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,453.0,put,59.96,60.96,47.31,0,,0.23282,-0.88148,0.00569,0.38906,-0.03104,-0.46429,spy_2020_2022.csv,909740
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,454.0,call,1.03,1.17,1.08,2,,0.17014,0.07284,0.00392,0.28815,-0.02545,0.0769,spy_2020_2022.csv,909741
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,454.0,put,59.98,61.8,52.0,0,,0.21944,-0.90875,0.00561,0.31406,-0.02219,-0.38321,spy_2020_2022.csv,909741
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,455.0,call,1.01,1.06,1.01,57,,0.16999,0.06894,0.00377,0.27709,-0.02521,0.07318,spy_2020_2022.csv,909742
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,455.0,put,60.97,62.78,48.99,0,,0.22146,-0.90994,0.00542,0.30986,-0.02236,-0.38011,spy_2020_2022.csv,909742
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,460.0,call,0.75,0.77,0.69,119,,0.1688,0.05281,0.00306,0.22645,-0.01999,0.05598,spy_2020_2022.csv,909743
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,460.0,put,66.83,67.68,67.7,2,,0.2453,-0.89441,0.00495,0.35225,-0.02949,-0.43543,spy_2020_2022.csv,909743
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,465.0,call,0.52,0.57,0.51,473,,0.16741,0.04041,0.00251,0.18061,-0.01615,0.0427,spy_2020_2022.csv,909744
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,465.0,put,71.83,72.6,58.71,0,,0.2565,-0.89917,0.00455,0.34007,-0.02995,-0.42688,spy_2020_2022.csv,909744
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,470.0,call,0.39,0.43,0.38,99,,0.16761,0.03137,0.00197,0.14706,-0.01239,0.03322,spy_2020_2022.csv,909745
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,470.0,put,76.97,77.67,72.45,1,,0.27147,-0.89691,0.00414,0.34448,-0.03228,-0.43751,spy_2020_2022.csv,909745
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,475.0,call,0.27,0.33,0.29,4,,0.16819,0.02381,0.00154,0.11719,-0.01021,0.02478,spy_2020_2022.csv,909746
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,475.0,put,81.84,82.49,72.86,0,,0.27939,-0.90434,0.00382,0.3226,-0.03176,-0.41436,spy_2020_2022.csv,909746
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,480.0,call,0.22,0.25,0.22,26,,0.16969,0.01847,0.00129,0.09695,-0.00887,0.0197,spy_2020_2022.csv,909747
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,480.0,put,86.85,87.45,84.83,0,,0.29088,-0.90603,0.00348,0.31701,-0.03244,-0.40952,spy_2020_2022.csv,909747
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,485.0,call,0.14,0.22,0.4,0,,0.17141,0.01457,0.00106,0.07883,-0.00713,0.01608,spy_2020_2022.csv,909748
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,485.0,put,91.99,92.54,127.5,0,,0.30551,-0.9023,0.00329,0.32592,-0.03615,-0.42247,spy_2020_2022.csv,909748
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,490.0,call,0.11,0.17,0.16,1,,0.17318,0.01139,0.00082,0.06448,-0.00562,0.01284,spy_2020_2022.csv,909749
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,490.0,put,96.1,97.38,83.55,0,,0.29971,-0.92141,0.00294,0.26474,-0.02788,-0.3361,spy_2020_2022.csv,909749
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,495.0,call,0.08,0.12,0.14,0,,0.17216,0.00867,0.00069,0.04932,-0.00383,0.00898,spy_2020_2022.csv,909750
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,495.0,put,101.99,102.48,112.72,0,,0.32886,-0.90353,0.00286,0.31764,-0.03792,-0.41428,spy_2020_2022.csv,909750
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,500.0,call,0.07,0.09,0.09,8,,0.17492,0.00654,0.00049,0.04115,-0.00323,0.0079,spy_2020_2022.csv,909751
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,500.0,put,106.16,107.33,99.2,0,,0.32361,-0.91875,0.00252,0.26804,-0.03146,-0.33709,spy_2020_2022.csv,909751
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,505.0,call,0.04,0.09,0.07,3,,0.17672,0.00598,0.0004,0.03451,-0.00339,0.00655,spy_2020_2022.csv,909752
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,505.0,put,111.38,112.31,129.33,0,,0.33896,-0.91422,0.00238,0.27999,-0.03531,-0.35549,spy_2020_2022.csv,909752
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,510.0,call,0.03,0.07,0.11,0,,0.17845,0.00489,0.00036,0.02715,-0.00205,0.00482,spy_2020_2022.csv,909753
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,510.0,put,116.41,117.29,133.47,0,,0.35126,-0.91302,0.00231,0.28207,-0.03654,-0.35714,spy_2020_2022.csv,909753
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,515.0,call,0.02,0.06,0.07,0,,0.18034,0.00364,0.00032,0.02251,-0.00222,0.00366,spy_2020_2022.csv,909754
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,515.0,put,122.0,122.4,116.5,0,,0.37465,-0.90165,0.00219,0.31379,-0.04435,-0.407,spy_2020_2022.csv,909754
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,520.0,call,0.02,0.05,0.08,0,,0.18383,0.0035,0.00022,0.02032,-0.00184,0.00372,spy_2020_2022.csv,909755
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,520.0,put,127.0,127.39,146.65,0,,0.38579,-0.90093,0.0021,0.3143,-0.04585,-0.40593,spy_2020_2022.csv,909755
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,525.0,call,0.0,0.04,0.05,1,,0.18042,0.00172,0.00016,0.01315,-0.00137,0.00167,spy_2020_2022.csv,909756
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,525.0,put,132.0,132.37,138.69,0,,0.39702,-0.8999,0.00194,0.31461,-0.04788,-0.4052,spy_2020_2022.csv,909756
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,530.0,call,0.01,0.03,0.03,0,,0.18541,0.00227,0.00016,0.0124,-0.00075,0.00196,spy_2020_2022.csv,909757
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,530.0,put,136.99,137.36,143.52,0,,0.40929,-0.89885,0.00183,0.31468,-0.05024,-0.4047,spy_2020_2022.csv,909757
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,535.0,call,0.01,0.04,0.04,0,,0.19511,0.00242,0.00021,0.01498,-0.00157,0.00262,spy_2020_2022.csv,909758
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,535.0,put,141.99,142.35,0.0,,,0.4203,-0.89679,0.00181,0.31638,-0.05225,-0.40547,spy_2020_2022.csv,909758
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,540.0,call,0.0,0.03,0.01,60,,0.19246,0.00144,7e-05,0.00963,-0.00049,0.00156,spy_2020_2022.csv,909759
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,540.0,put,146.46,147.83,153.95,0,,0.431,-0.89551,0.00171,0.31727,-0.05362,-0.40349,spy_2020_2022.csv,909759
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,545.0,call,0.0,0.03,0.01,51,,0.19661,0.0013,7e-05,0.00916,-0.00075,0.0014,spy_2020_2022.csv,909760
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,545.0,put,151.45,152.82,150.65,0,,0.44272,-0.89439,0.00164,0.31927,-0.05552,-0.40503,spy_2020_2022.csv,909760
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,550.0,call,0.0,0.03,0.01,0,,0.20194,0.00142,0.0001,0.00891,-0.00105,0.00184,spy_2020_2022.csv,909761
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,550.0,put,156.45,157.81,133.33,0,,0.45381,-0.89308,0.0015,0.32094,-0.05828,-0.40645,spy_2020_2022.csv,909761
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,555.0,call,0.01,0.03,0.02,0,,0.21201,0.00133,9e-05,0.01178,-0.00144,0.00135,spy_2020_2022.csv,909762
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,555.0,put,161.45,162.8,161.08,0,,0.46614,-0.89108,0.00141,0.3236,-0.0598,-0.40791,spy_2020_2022.csv,909762
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,560.0,call,0.0,0.03,0.02,0,,0.21222,0.00106,5e-05,0.00887,-0.00138,0.00148,spy_2020_2022.csv,909763
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,560.0,put,166.44,167.79,162.34,1,,0.47696,-0.88937,0.0014,0.32559,-0.06213,-0.40898,spy_2020_2022.csv,909763
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,565.0,call,0.0,0.03,0.02,0,,0.2164,0.0016,5e-05,0.00825,-0.00095,0.00134,spy_2020_2022.csv,909764
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,565.0,put,171.44,172.78,160.83,0,,0.48867,-0.88684,0.00131,0.32851,-0.06482,-0.41096,spy_2020_2022.csv,909764
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,570.0,call,0.0,0.03,0.01,0,,0.22198,0.00084,8e-05,0.00826,-0.00141,0.00087,spy_2020_2022.csv,909765
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,570.0,put,176.91,177.26,0.0,,,0.49956,-0.88495,0.00123,0.33042,-0.06709,-0.41157,spy_2020_2022.csv,909765
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,575.0,call,0.0,0.03,0.01,0,,0.22673,0.00135,0.00011,0.00883,-0.00073,0.00087,spy_2020_2022.csv,909766
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,575.0,put,181.91,182.25,0.0,,,0.51152,-0.88334,0.00121,0.3332,-0.06966,-0.4148,spy_2020_2022.csv,909766
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,580.0,call,0.0,0.03,0.01,0,,0.23099,0.00075,9e-05,0.00778,-0.00097,0.00121,spy_2020_2022.csv,909767
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,580.0,put,186.9,187.24,0.0,,,0.52336,-0.88126,0.00114,0.33636,-0.07138,-0.41634,spy_2020_2022.csv,909767
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,585.0,call,0.0,0.03,0.04,0,,0.23635,0.00072,5e-05,0.00781,-0.00061,0.00161,spy_2020_2022.csv,909768
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-03-17,100.96,0.2766027397260274,585.0,put,191.89,192.23,0.0,,,0.5348,-0.87932,0.00105,0.33906,-0.07379,-0.41985,spy_2020_2022.csv,909768
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-04-21,135.96,0.37249315068493155,265.0,call,130.62,132.36,0.0,,,0.33949,0.97494,0.00057,0.11542,-0.02833,0.94469,spy_2020_2022.csv,909983
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-04-21,135.96,0.37249315068493155,265.0,put,1.13,1.14,1.04,0,,0.37617,-0.02927,0.00074,0.16371,-0.02089,-0.04773,spy_2020_2022.csv,909983
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-04-21,135.96,0.37249315068493155,270.0,call,125.8,127.54,0.0,,,0.3343,0.97153,0.00068,0.13024,-0.02991,0.95824,spy_2020_2022.csv,909984
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-04-21,135.96,0.37249315068493155,270.0,put,1.23,1.25,1.25,1,,0.36718,-0.03264,0.00078,0.17769,-0.02265,-0.05278,spy_2020_2022.csv,909984
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-04-21,135.96,0.37249315068493155,275.0,call,121.0,122.72,131.36,0,,0.32845,0.96819,0.00081,0.14642,-0.03192,0.97155,spy_2020_2022.csv,909985
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2023-04-21,135.96,0.37249315068493155,275.0,put,1.35,1.37,1.31,0,,0.35927,-0.03635,0.00092,0.19257,-0.02378,-0.0585,spy_2020_2022.csv,909985
