underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,257.0,put,5.19,5.28,5.88,12,,0.35714,-0.1266,0.00279,0.43467,-0.0531,-0.19204,spy_2020_2022.csv,1919352
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,258.0,call,72.63,73.56,45.32,10,,0.36729,0.86207,0.00273,0.43637,-0.0464,0.52334,spy_2020_2022.csv,1919353
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,258.0,put,5.3,5.39,5.27,0,,0.35506,-0.12906,0.00281,0.44061,-0.05383,-0.19593,spy_2020_2022.csv,1919353
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,259.0,call,71.74,72.67,72.2,0,,0.36515,0.86035,0.00275,0.44245,-0.04711,0.52958,spy_2020_2022.csv,1919354
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,259.0,put,5.43,5.52,5.69,9,,0.35424,-0.13252,0.00292,0.44722,-0.05482,-0.19962,spy_2020_2022.csv,1919354
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,260.0,call,70.85,71.77,70.62,0,,0.36332,0.85788,0.0028,0.44876,-0.04704,0.53619,spy_2020_2022.csv,1919355
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,260.0,put,5.54,5.63,5.64,68,,0.35252,-0.13467,0.00297,0.45351,-0.05502,-0.20429,spy_2020_2022.csv,1919355
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,261.0,call,69.95,70.87,61.95,4,,0.36143,0.8553,0.00287,0.45501,-0.04824,0.54262,spy_2020_2022.csv,1919356
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,261.0,put,5.67,5.75,5.74,1,,0.35093,-0.1375,0.003,0.46066,-0.05538,-0.20802,spy_2020_2022.csv,1919356
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,262.0,call,69.05,69.99,67.78,0,,0.35979,0.85287,0.00292,0.46069,-0.04795,0.54771,spy_2020_2022.csv,1919357
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,262.0,put,5.79,5.88,5.87,0,,0.34917,-0.14043,0.00304,0.46654,-0.05573,-0.21307,spy_2020_2022.csv,1919357
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,263.0,call,68.16,68.9,51.24,2,,0.35557,0.8515,0.00299,0.46408,-0.04826,0.55235,spy_2020_2022.csv,1919358
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,263.0,put,5.93,6.0,6.7,11,,0.34726,-0.14408,0.00313,0.47327,-0.05634,-0.21751,spy_2020_2022.csv,1919358
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,264.0,call,67.33,68.22,64.56,1,,0.35619,0.8475,0.00306,0.4748,-0.04945,0.55968,spy_2020_2022.csv,1919359
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,264.0,put,6.04,6.13,6.85,11,,0.34583,-0.14656,0.00318,0.48015,-0.05765,-0.22159,spy_2020_2022.csv,1919359
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,265.0,call,66.39,67.33,66.44,3,,0.35397,0.84494,0.00316,0.48022,-0.04917,0.56551,spy_2020_2022.csv,1919360
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,265.0,put,6.17,6.26,6.42,81,,0.34461,-0.14969,0.00317,0.4866,-0.05771,-0.22687,spy_2020_2022.csv,1919360
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,266.0,call,65.58,66.46,55.33,1,,0.35242,0.84116,0.00323,0.48745,-0.0496,0.57048,spy_2020_2022.csv,1919361
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,266.0,put,6.31,6.38,7.14,11,,0.34345,-0.15289,0.00327,0.49424,-0.05846,-0.2319,spy_2020_2022.csv,1919361
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,267.0,call,64.65,65.57,48.18,54,,0.3502,0.83873,0.0033,0.49346,-0.05079,0.57629,spy_2020_2022.csv,1919362
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,267.0,put,6.44,6.53,7.3,11,,0.34154,-0.15623,0.00332,0.50041,-0.05946,-0.23679,spy_2020_2022.csv,1919362
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,268.0,call,63.79,64.71,47.4,52,,0.34798,0.83549,0.00333,0.5009,-0.05049,0.58156,spy_2020_2022.csv,1919363
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,268.0,put,6.57,6.66,7.45,12,,0.33987,-0.15993,0.00342,0.50701,-0.05964,-0.24103,spy_2020_2022.csv,1919363
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,269.0,call,63.16,63.84,46.17,2,,0.34822,0.83087,0.00339,0.50977,-0.0523,0.58669,spy_2020_2022.csv,1919364
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,269.0,put,6.71,6.82,7.08,2,,0.33806,-0.16244,0.00348,0.51457,-0.06047,-0.24642,spy_2020_2022.csv,1919364
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,270.0,call,62.11,62.97,59.07,1,,0.34552,0.82901,0.00347,0.51514,-0.05196,0.59186,spy_2020_2022.csv,1919365
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,270.0,put,6.96,6.97,6.97,76,,0.33742,-0.16628,0.00352,0.52234,-0.06139,-0.25192,spy_2020_2022.csv,1919365
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,271.0,call,61.2,62.11,57.81,1,,0.34243,0.82583,0.0036,0.52125,-0.0525,0.59625,spy_2020_2022.csv,1919366
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,271.0,put,7.02,7.11,7.48,1,,0.33472,-0.16955,0.00355,0.52841,-0.06138,-0.25679,spy_2020_2022.csv,1919366
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,272.0,call,60.34,61.23,59.46,6,,0.34139,0.82293,0.00359,0.5278,-0.05246,0.60041,spy_2020_2022.csv,1919367
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,272.0,put,7.17,7.25,7.98,11,,0.33346,-0.17339,0.00369,0.53521,-0.06205,-0.26236,spy_2020_2022.csv,1919367
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,273.0,call,59.49,60.38,56.59,1,,0.33913,0.81986,0.00374,0.53494,-0.05355,0.60546,spy_2020_2022.csv,1919368
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,273.0,put,7.32,7.4,7.57,28,,0.33196,-0.17673,0.0037,0.54229,-0.06196,-0.26767,spy_2020_2022.csv,1919368
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,274.0,call,58.63,59.53,51.93,1,,0.33792,0.8164,0.00381,0.54144,-0.05371,0.60965,spy_2020_2022.csv,1919369
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,274.0,put,7.46,7.54,7.89,25,,0.3303,-0.18033,0.00374,0.54821,-0.06292,-0.27236,spy_2020_2022.csv,1919369
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,275.0,call,57.84,58.67,57.22,1,,0.3365,0.81249,0.00384,0.54904,-0.05452,0.6136,spy_2020_2022.csv,1919370
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,275.0,put,7.61,7.7,7.84,52,,0.32903,-0.18395,0.00382,0.55525,-0.06373,-0.27824,spy_2020_2022.csv,1919370
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,276.0,call,56.99,57.81,55.41,1,,0.33424,0.809,0.00396,0.55594,-0.05489,0.61743,spy_2020_2022.csv,1919371
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,276.0,put,7.78,7.87,8.36,1,,0.32715,-0.18774,0.00388,0.56233,-0.06425,-0.28381,spy_2020_2022.csv,1919371
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,277.0,call,56.12,56.97,40.61,2,,0.3328,0.80519,0.004,0.5635,-0.05484,0.62174,spy_2020_2022.csv,1919372
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,277.0,put,7.94,8.01,8.41,0,,0.32538,-0.19133,0.00402,0.56945,-0.06442,-0.28947,spy_2020_2022.csv,1919372
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,278.0,call,55.3,56.13,55.5,0,,0.33146,0.80181,0.0041,0.57066,-0.05545,0.62562,spy_2020_2022.csv,1919373
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,278.0,put,8.1,8.18,8.63,0,,0.32425,-0.19483,0.00407,0.5762,-0.0652,-0.29552,spy_2020_2022.csv,1919373
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,279.0,call,54.46,55.28,47.53,2,,0.32901,0.79732,0.00412,0.57745,-0.05623,0.62847,spy_2020_2022.csv,1919374
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,279.0,put,8.26,8.35,9.07,0,,0.32223,-0.19867,0.00412,0.5833,-0.06558,-0.30128,spy_2020_2022.csv,1919374
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,280.0,call,53.62,54.44,52.7,,,0.32773,0.7941,0.00423,0.58455,-0.05605,0.63195,spy_2020_2022.csv,1919375
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,280.0,put,8.44,8.52,8.56,204,,0.32008,-0.20272,0.00416,0.5903,-0.06538,-0.30763,spy_2020_2022.csv,1919375
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,281.0,call,52.8,53.6,43.8,2,,0.32572,0.78994,0.0043,0.59148,-0.05691,0.6348,spy_2020_2022.csv,1919376
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,281.0,put,8.6,8.69,8.69,6,,0.3191,-0.20696,0.00431,0.59739,-0.06609,-0.31313,spy_2020_2022.csv,1919376
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,282.0,call,52.18,52.77,45.01,1,,0.32536,0.78499,0.00435,0.60067,-0.05761,0.6376,spy_2020_2022.csv,1919377
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,282.0,put,8.79,8.87,8.85,100,,0.31774,-0.21078,0.00439,0.6044,-0.06711,-0.31936,spy_2020_2022.csv,1919377
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,283.0,call,51.37,51.93,51.55,34,,0.32407,0.78118,0.00441,0.60699,-0.05844,0.64085,spy_2020_2022.csv,1919378
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,283.0,put,8.96,9.05,9.03,219,,0.31602,-0.21518,0.00442,0.61148,-0.06736,-0.3263,spy_2020_2022.csv,1919378
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,284.0,call,50.54,51.11,49.67,2,,0.32238,0.77667,0.00451,0.61418,-0.05848,0.64305,spy_2020_2022.csv,1919379
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,284.0,put,9.13,9.23,9.4,0,,0.31377,-0.22003,0.0045,0.61765,-0.06742,-0.33246,spy_2020_2022.csv,1919379
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,285.0,call,49.76,49.93,46.02,1,,0.31806,0.77394,0.00463,0.61889,-0.05771,0.64611,spy_2020_2022.csv,1919380
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,285.0,put,9.34,9.42,9.48,54,,0.31207,-0.22429,0.00456,0.62452,-0.06831,-0.33952,spy_2020_2022.csv,1919380
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,286.0,call,48.9,49.08,47.94,1,,0.31507,0.7699,0.00468,0.62512,-0.05806,0.64834,spy_2020_2022.csv,1919381
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,286.0,put,9.49,9.6,9.88,0,,0.31074,-0.22794,0.00459,0.63207,-0.06833,-0.34538,spy_2020_2022.csv,1919381
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,287.0,call,47.73,48.64,47.4,6,,0.31435,0.76566,0.0048,0.63287,-0.0591,0.65113,spy_2020_2022.csv,1919382
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,287.0,put,9.5,10.02,10.92,9,,0.30895,-0.23281,0.00471,0.63859,-0.06846,-0.3529,spy_2020_2022.csv,1919382
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,288.0,call,47.24,47.42,43.7,1,,0.31163,0.76114,0.00484,0.63928,-0.05915,0.65255,spy_2020_2022.csv,1919383
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,288.0,put,9.88,9.98,10.19,328,,0.30735,-0.23757,0.00482,0.64563,-0.06966,-0.3589,spy_2020_2022.csv,1919383
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,289.0,call,46.46,46.64,45.48,1,,0.31038,0.75681,0.00496,0.64668,-0.05947,0.65463,spy_2020_2022.csv,1919384
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,289.0,put,10.08,10.18,10.4,0,,0.30517,-0.24197,0.00485,0.65234,-0.06918,-0.36601,spy_2020_2022.csv,1919384
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,290.0,call,45.66,45.85,45.74,5,,0.30853,0.752,0.00496,0.65413,-0.0598,0.65652,spy_2020_2022.csv,1919385
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,290.0,put,10.27,10.37,10.38,14,,0.30328,-0.24646,0.00498,0.65867,-0.06976,-0.37323,spy_2020_2022.csv,1919385
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,291.0,call,44.87,45.05,38.79,4,,0.30685,0.74709,0.00512,0.66061,-0.06039,0.65711,spy_2020_2022.csv,1919386
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,291.0,put,10.48,10.58,10.77,594,,0.30173,-0.25141,0.00506,0.66526,-0.07057,-0.38066,spy_2020_2022.csv,1919386
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,292.0,call,44.07,44.25,29.75,4,,0.30528,0.74219,0.00517,0.66776,-0.06066,0.65896,spy_2020_2022.csv,1919387
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,292.0,put,10.69,10.78,11.42,1,,0.30047,-0.256,0.00506,0.67172,-0.07068,-0.38813,spy_2020_2022.csv,1919387
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,293.0,call,43.27,43.46,42.33,4,,0.30342,0.73714,0.00528,0.67427,-0.061,0.66009,spy_2020_2022.csv,1919388
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,293.0,put,10.89,11.0,11.49,6,,0.29834,-0.2606,0.00517,0.67922,-0.07143,-0.39567,spy_2020_2022.csv,1919388
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,294.0,call,42.41,42.66,35.76,7,,0.30074,0.73212,0.00532,0.68067,-0.06077,0.66092,spy_2020_2022.csv,1919389
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,294.0,put,10.89,11.23,11.8,1,,0.29579,-0.26486,0.00525,0.68428,-0.07084,-0.40139,spy_2020_2022.csv,1919389
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,295.0,call,41.69,41.86,40.76,16,,0.29982,0.72717,0.00541,0.68774,-0.0615,0.6607,spy_2020_2022.csv,1919390
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,295.0,put,11.32,11.43,11.55,96,,0.29465,-0.27097,0.00533,0.69188,-0.07127,-0.41085,spy_2020_2022.csv,1919390
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,296.0,call,40.9,41.08,40.01,1,,0.29747,0.7222,0.00552,0.69403,-0.06167,0.66154,spy_2020_2022.csv,1919391
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,296.0,put,11.54,11.67,11.53,0,,0.29373,-0.27608,0.00545,0.6986,-0.07203,-0.41867,spy_2020_2022.csv,1919391
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,297.0,call,40.12,40.29,39.17,1,,0.29607,0.71712,0.00559,0.70116,-0.06168,0.66192,spy_2020_2022.csv,1919392
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,297.0,put,11.76,11.87,12.12,0,,0.29179,-0.28153,0.00554,0.70467,-0.07191,-0.42586,spy_2020_2022.csv,1919392
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,298.0,call,39.32,39.51,38.46,1,,0.29435,0.7118,0.00566,0.70735,-0.06226,0.66192,spy_2020_2022.csv,1919393
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,298.0,put,11.99,12.1,12.25,0,,0.28947,-0.28642,0.0056,0.71116,-0.07208,-0.43471,spy_2020_2022.csv,1919393
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,299.0,call,38.53,38.7,31.59,6,,0.29233,0.70648,0.00575,0.71307,-0.06171,0.6623,spy_2020_2022.csv,1919394
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,299.0,put,12.22,12.34,13.07,1,,0.28789,-0.2917,0.00566,0.71744,-0.07247,-0.44283,spy_2020_2022.csv,1919394
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,300.0,call,37.75,37.96,37.51,48,,0.28996,0.70118,0.00578,0.72016,-0.06212,0.6616,spy_2020_2022.csv,1919395
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,300.0,put,12.52,12.56,12.6,433,,0.28622,-0.29793,0.00577,0.72311,-0.07281,-0.45133,spy_2020_2022.csv,1919395
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,301.0,call,37.01,37.18,36.98,0,,0.28903,0.69514,0.00591,0.7261,-0.06207,0.66061,spy_2020_2022.csv,1919396
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,301.0,put,12.68,12.8,13.83,0,,0.28436,-0.30353,0.00582,0.72945,-0.07366,-0.45888,spy_2020_2022.csv,1919396
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,302.0,call,36.22,36.39,31.01,1,,0.28659,0.68982,0.00602,0.73216,-0.06301,0.65993,spy_2020_2022.csv,1919397
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,302.0,put,12.92,13.04,13.5,6,,0.28229,-0.30865,0.00592,0.73539,-0.07374,-0.46829,spy_2020_2022.csv,1919397
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,303.0,call,35.11,35.56,34.95,0,,0.28174,0.68488,0.00619,0.73648,-0.06226,0.66005,spy_2020_2022.csv,1919398
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,303.0,put,13.17,13.29,14.02,2,,0.28049,-0.31449,0.00598,0.74107,-0.07325,-0.47632,spy_2020_2022.csv,1919398
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,304.0,call,34.67,34.87,34.16,0,,0.28232,0.67783,0.00615,0.74341,-0.06269,0.65774,spy_2020_2022.csv,1919399
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,304.0,put,13.41,13.54,14.3,1,,0.27889,-0.31999,0.00611,0.7464,-0.07336,-0.48557,spy_2020_2022.csv,1919399
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,305.0,call,33.95,34.13,33.0,0,,0.28091,0.67227,0.00629,0.74996,-0.06269,0.6565,spy_2020_2022.csv,1919400
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,305.0,put,13.68,13.79,13.86,59,,0.27678,-0.32642,0.00615,0.75204,-0.07344,-0.49478,spy_2020_2022.csv,1919400
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,306.0,call,33.23,33.4,30.22,1,,0.27911,0.66582,0.00634,0.7551,-0.06345,0.6551,spy_2020_2022.csv,1919401
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,306.0,put,13.92,14.06,14.2,2,,0.27498,-0.33251,0.00627,0.75799,-0.07356,-0.5041,spy_2020_2022.csv,1919401
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,307.0,call,32.43,32.55,32.01,0,,0.27657,0.6601,0.00645,0.76125,-0.06305,0.65365,spy_2020_2022.csv,1919402
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,307.0,put,14.2,14.32,14.68,0,,0.2735,-0.3387,0.00633,0.76306,-0.07424,-0.51263,spy_2020_2022.csv,1919402
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,308.0,call,31.74,31.91,31.22,0,,0.27589,0.65359,0.00651,0.76602,-0.06294,0.65127,spy_2020_2022.csv,1919403
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,308.0,put,14.45,14.59,15.29,11,,0.27148,-0.34469,0.00642,0.76848,-0.07431,-0.52237,spy_2020_2022.csv,1919403
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,309.0,call,30.95,31.07,27.21,1,,0.27289,0.64771,0.00662,0.77152,-0.06256,0.64965,spy_2020_2022.csv,1919404
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,309.0,put,14.74,14.86,14.96,100,,0.26938,-0.35155,0.00652,0.77375,-0.07473,-0.53256,spy_2020_2022.csv,1919404
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,310.0,call,30.28,30.45,30.3,28,,0.27147,0.64035,0.0067,0.77729,-0.06291,0.64607,spy_2020_2022.csv,1919405
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,310.0,put,15.05,15.17,15.18,339,,0.26781,-0.35827,0.00664,0.77892,-0.07406,-0.54272,spy_2020_2022.csv,1919405
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,311.0,call,29.54,29.69,29.03,0,,0.26952,0.63362,0.00679,0.78189,-0.06314,0.64373,spy_2020_2022.csv,1919406
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,311.0,put,15.3,15.43,15.69,0,,0.26653,-0.36469,0.00674,0.78344,-0.07451,-0.55212,spy_2020_2022.csv,1919406
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,312.0,call,28.85,29.02,28.0,0,,0.26746,0.62693,0.00686,0.78704,-0.06366,0.64106,spy_2020_2022.csv,1919407
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,312.0,put,15.58,15.72,16.52,0,,0.26371,-0.37054,0.00676,0.78777,-0.07456,-0.56211,spy_2020_2022.csv,1919407
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,313.0,call,28.13,28.62,27.63,0,,0.26771,0.62017,0.00689,0.79153,-0.0637,0.63623,spy_2020_2022.csv,1919408
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,313.0,put,15.93,16.07,16.97,0,,0.26327,-0.37755,0.00689,0.79234,-0.07441,-0.57296,spy_2020_2022.csv,1919408
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-12-18,149.04,0.40832876712328764,314.0,call,27.38,27.49,26.89,0,,0.26332,0.614,0.00705,0.79594,-0.06245,0.63455,spy_2020_2022.csv,1919409
