underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,351.0,put,13.89,13.94,12.75,0,,0.28332,-0.28763,0.00487,0.84639,-0.06784,-0.49159,spy_2020_2022.csv,838508
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,352.0,call,43.01,43.99,0.0,,,0.26601,0.71524,0.00512,0.83943,-0.08678,0.97769,spy_2020_2022.csv,838509
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,352.0,put,14.15,14.2,12.74,0,,0.28181,-0.29262,0.00492,0.85228,-0.06801,-0.4994,spy_2020_2022.csv,838509
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,353.0,call,42.32,44.56,41.19,0,,0.27342,0.70697,0.00502,0.85179,-0.09028,0.9633,spy_2020_2022.csv,838510
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,353.0,put,14.42,14.48,13.65,0,,0.28177,-0.29771,0.00506,0.85947,-0.06838,-0.50685,spy_2020_2022.csv,838510
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,354.0,call,40.87,43.83,41.42,0,,0.26773,0.70384,0.0052,0.85582,-0.08894,0.96301,spy_2020_2022.csv,838511
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,354.0,put,14.68,14.75,12.84,0,,0.28014,-0.30272,0.00505,0.86542,-0.06827,-0.51521,spy_2020_2022.csv,838511
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,355.0,call,40.87,41.81,42.75,0,,0.26344,0.6998,0.00528,0.86032,-0.0876,0.96147,spy_2020_2022.csv,838512
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,355.0,put,14.98,15.03,14.7,3,,0.2794,-0.30815,0.00519,0.87222,-0.06911,-0.52291,spy_2020_2022.csv,838512
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,356.0,call,40.17,41.1,0.0,,,0.26258,0.69519,0.00534,0.86665,-0.08801,0.95653,spy_2020_2022.csv,838513
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,356.0,put,15.26,15.31,15.34,0,,0.27781,-0.31253,0.0052,0.8786,-0.06865,-0.53052,spy_2020_2022.csv,838513
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,357.0,call,39.47,40.38,38.45,0,,0.26149,0.69018,0.00538,0.87359,-0.08862,0.9505,spy_2020_2022.csv,838514
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,357.0,put,15.56,15.61,14.41,0,,0.27754,-0.31807,0.00532,0.88459,-0.06938,-0.53821,spy_2020_2022.csv,838514
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,358.0,call,38.78,39.69,37.63,0,,0.26029,0.68432,0.0055,0.88026,-0.08889,0.94449,spy_2020_2022.csv,838515
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,358.0,put,15.85,15.9,17.46,0,,0.27666,-0.32333,0.00528,0.89048,-0.06942,-0.5467,spy_2020_2022.csv,838515
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,359.0,call,37.31,40.3,38.0,0,,0.26299,0.6775,0.00553,0.88731,-0.08958,0.93594,spy_2020_2022.csv,838516
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,359.0,put,16.15,16.2,18.06,16,,0.27496,-0.32843,0.00534,0.89592,-0.06898,-0.55425,spy_2020_2022.csv,838516
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,360.0,call,36.62,39.6,41.39,0,,0.26166,0.67225,0.00553,0.89397,-0.09019,0.92983,spy_2020_2022.csv,838517
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,360.0,put,16.45,16.5,16.16,11,,0.2744,-0.33355,0.0054,0.90196,-0.06977,-0.56246,spy_2020_2022.csv,838517
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,361.0,call,36.22,38.09,35.78,0,,0.25751,0.6682,0.00564,0.89869,-0.08912,0.92762,spy_2020_2022.csv,838518
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,361.0,put,16.76,16.81,15.05,0,,0.27287,-0.33971,0.00547,0.90727,-0.06973,-0.57043,spy_2020_2022.csv,838518
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,362.0,call,36.03,36.91,34.98,0,,0.25693,0.66204,0.00571,0.90426,-0.08867,0.92098,spy_2020_2022.csv,838519
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,362.0,put,17.05,17.13,16.96,1,,0.27245,-0.34446,0.00555,0.91338,-0.06917,-0.5785,spy_2020_2022.csv,838519
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,363.0,call,34.55,37.57,34.29,0,,0.25879,0.65576,0.00569,0.91154,-0.09039,0.91224,spy_2020_2022.csv,838520
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,363.0,put,17.37,17.44,19.92,0,,0.27123,-0.35038,0.00557,0.91832,-0.06915,-0.58621,spy_2020_2022.csv,838520
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,364.0,call,33.87,36.87,34.69,0,,0.25762,0.65005,0.00578,0.91728,-0.09011,0.90597,spy_2020_2022.csv,838521
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,364.0,put,17.7,17.76,18.58,0,,0.26971,-0.35586,0.00564,0.92285,-0.06991,-0.59501,spy_2020_2022.csv,838521
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,365.0,call,33.2,36.21,35.63,1,,0.25628,0.6447,0.00588,0.92218,-0.09035,0.89951,spy_2020_2022.csv,838522
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,365.0,put,18.03,18.1,15.41,0,,0.26911,-0.36167,0.00575,0.92814,-0.06932,-0.60254,spy_2020_2022.csv,838522
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,366.0,call,32.91,34.64,32.41,0,,0.25236,0.63974,0.00592,0.92722,-0.08928,0.89503,spy_2020_2022.csv,838523
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,366.0,put,18.37,18.43,18.35,0,,0.26812,-0.36771,0.00574,0.93309,-0.06981,-0.61102,spy_2020_2022.csv,838523
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,367.0,call,32.88,33.6,32.74,0,,0.25271,0.63268,0.00599,0.93236,-0.08979,0.88694,spy_2020_2022.csv,838524
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,367.0,put,18.7,18.77,17.22,0,,0.26756,-0.37352,0.00585,0.93826,-0.06927,-0.6197,spy_2020_2022.csv,838524
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,368.0,call,32.15,32.95,35.84,0,,0.25156,0.62672,0.00601,0.93678,-0.08933,0.88036,spy_2020_2022.csv,838525
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,368.0,put,19.03,19.11,17.52,0,,0.26648,-0.37896,0.00585,0.9424,-0.06958,-0.62764,spy_2020_2022.csv,838525
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,369.0,call,30.55,33.58,33.16,1,,0.25237,0.62056,0.00602,0.94215,-0.09032,0.87251,spy_2020_2022.csv,838526
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,369.0,put,19.4,19.46,17.65,0,,0.26547,-0.38442,0.00591,0.94705,-0.06953,-0.63601,spy_2020_2022.csv,838526
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,370.0,call,29.9,32.86,32.52,0,,0.25062,0.61456,0.00615,0.9462,-0.09027,0.86617,spy_2020_2022.csv,838527
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,370.0,put,19.75,19.82,20.0,1346,,0.26403,-0.39106,0.00602,0.95037,-0.06941,-0.64432,spy_2020_2022.csv,838527
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,371.0,call,30.23,30.89,29.34,0,,0.2479,0.60945,0.00626,0.95113,-0.08968,0.85951,spy_2020_2022.csv,838528
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,371.0,put,19.93,20.35,18.35,0,,0.26274,-0.39705,0.00602,0.95435,-0.06921,-0.65192,spy_2020_2022.csv,838528
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,372.0,call,28.61,31.66,33.19,0,,0.24878,0.6027,0.00621,0.95501,-0.08947,0.85098,spy_2020_2022.csv,838529
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,372.0,put,20.47,20.53,18.68,0,,0.26237,-0.40249,0.00615,0.95793,-0.06869,-0.66011,spy_2020_2022.csv,838529
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,373.0,call,28.87,29.62,23.86,0,,0.24504,0.59705,0.00639,0.95933,-0.08884,0.84541,spy_2020_2022.csv,838530
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,373.0,put,20.84,20.9,19.02,0,,0.26066,-0.40942,0.00611,0.9616,-0.06848,-0.66844,spy_2020_2022.csv,838530
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,374.0,call,27.37,30.4,32.8,0,,0.24652,0.59,0.00633,0.96238,-0.08913,0.83654,spy_2020_2022.csv,838531
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,374.0,put,21.21,21.27,18.63,0,,0.26003,-0.41557,0.00627,0.96539,-0.06844,-0.67638,spy_2020_2022.csv,838531
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,375.0,call,27.3,28.68,26.68,1,,0.24304,0.58413,0.00645,0.96615,-0.0885,0.83043,spy_2020_2022.csv,838532
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,375.0,put,21.59,21.65,21.03,218,,0.2589,-0.422,0.0063,0.96797,-0.068,-0.68512,spy_2020_2022.csv,838532
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,376.0,call,26.69,28.06,28.07,0,,0.24236,0.5775,0.00645,0.96935,-0.08794,0.82206,spy_2020_2022.csv,838533
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,376.0,put,21.98,22.04,21.6,92,,0.25827,-0.42765,0.00631,0.97158,-0.06854,-0.69265,spy_2020_2022.csv,838533
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,377.0,call,26.43,27.14,30.86,0,,0.24143,0.57074,0.00651,0.97203,-0.08816,0.81403,spy_2020_2022.csv,838534
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,377.0,put,22.37,22.43,22.47,24,,0.25623,-0.43456,0.0064,0.97351,-0.06772,-0.70137,spy_2020_2022.csv,838534
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,378.0,call,24.88,27.95,27.52,0,,0.24259,0.56479,0.00653,0.97507,-0.08824,0.80553,spy_2020_2022.csv,838535
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,378.0,put,22.77,22.82,24.22,4,,0.256,-0.44112,0.00641,0.9764,-0.06742,-0.70961,spy_2020_2022.csv,838535
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,379.0,call,24.28,27.35,29.74,0,,0.24158,0.55746,0.00659,0.97764,-0.08856,0.79723,spy_2020_2022.csv,838536
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,379.0,put,23.17,23.23,23.12,2,,0.25421,-0.44755,0.00644,0.97801,-0.06763,-0.71726,spy_2020_2022.csv,838536
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,380.0,call,24.66,25.33,25.77,8,,0.23759,0.55115,0.00671,0.98028,-0.08788,0.78959,spy_2020_2022.csv,838537
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,380.0,put,23.58,23.64,23.45,527,,0.25358,-0.45416,0.0065,0.98059,-0.0667,-0.72495,spy_2020_2022.csv,838537
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,381.0,call,24.08,24.74,25.47,0,,0.23726,0.54414,0.00671,0.98222,-0.08727,0.78143,spy_2020_2022.csv,838538
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,381.0,put,23.99,24.06,23.29,3,,0.25245,-0.46045,0.00654,0.98191,-0.06691,-0.7328,spy_2020_2022.csv,838538
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,382.0,call,23.42,23.85,25.05,239,,0.23437,0.5374,0.00687,0.98365,-0.08627,0.7735,spy_2020_2022.csv,838539
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,382.0,put,24.41,24.48,26.96,1,,0.25116,-0.46723,0.00661,0.98362,-0.06667,-0.74067,spy_2020_2022.csv,838539
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,383.0,call,23.21,25.0,22.48,32,,0.24345,0.53225,0.00655,0.98502,-0.0891,0.76262,spy_2020_2022.csv,838540
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,383.0,put,24.84,24.91,23.9,0,,0.25053,-0.47364,0.00664,0.98443,-0.06603,-0.7487,spy_2020_2022.csv,838540
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,384.0,call,22.64,22.74,23.5,378,,0.23332,0.52408,0.00686,0.98642,-0.08576,0.75544,spy_2020_2022.csv,838541
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,384.0,put,25.27,25.34,24.3,1,,0.24949,-0.48095,0.00676,0.98543,-0.06597,-0.75651,spy_2020_2022.csv,838541
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,385.0,call,22.09,22.16,22.48,271,,0.23231,0.51737,0.00686,0.98718,-0.08607,0.74625,spy_2020_2022.csv,838542
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,385.0,put,25.69,25.79,25.7,12,,0.24788,-0.48795,0.00676,0.98572,-0.06538,-0.76403,spy_2020_2022.csv,838542
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,386.0,call,21.37,21.82,22.01,98,,0.23223,0.51003,0.00691,0.98843,-0.08515,0.73735,spy_2020_2022.csv,838543
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,386.0,put,26.17,26.24,22.37,0,,0.24788,-0.49478,0.00678,0.98565,-0.06528,-0.77159,spy_2020_2022.csv,838543
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,387.0,call,20.82,21.27,19.42,86,,0.23111,0.50277,0.00691,0.98903,-0.08439,0.72817,spy_2020_2022.csv,838544
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,387.0,put,26.62,26.69,26.75,0,,0.24606,-0.50145,0.0068,0.98535,-0.0643,-0.7782,spy_2020_2022.csv,838544
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,388.0,call,20.42,20.5,20.82,166,,0.22896,0.49578,0.00698,0.98889,-0.08404,0.7185,spy_2020_2022.csv,838545
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,388.0,put,25.39,27.15,26.17,256,,0.23621,-0.51134,0.00719,0.9843,-0.06154,-0.78337,spy_2020_2022.csv,838545
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,389.0,call,19.9,20.19,18.4,65,,0.22903,0.48912,0.00701,0.98852,-0.08353,0.7095,spy_2020_2022.csv,838546
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,389.0,put,25.86,27.62,26.86,32,,0.23568,-0.51801,0.00714,0.98427,-0.06061,-0.78996,spy_2020_2022.csv,838546
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,390.0,call,19.38,19.44,20.35,149,,0.22661,0.48153,0.00707,0.98772,-0.08329,0.70072,spy_2020_2022.csv,838547
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,390.0,put,28.02,28.1,27.4,44,,0.24379,-0.522,0.00695,0.98347,-0.06331,-0.79976,spy_2020_2022.csv,838547
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,391.0,call,18.86,19.19,17.43,113,,0.22766,0.47457,0.00703,0.98673,-0.08253,0.69087,spy_2020_2022.csv,838548
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,391.0,put,28.51,28.58,29.49,33,,0.24224,-0.52912,0.00693,0.9825,-0.06262,-0.80614,spy_2020_2022.csv,838548
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,392.0,call,18.11,18.67,18.65,64,,0.22477,0.46662,0.0071,0.9855,-0.08237,0.6811,spy_2020_2022.csv,838549
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,392.0,put,28.97,29.05,27.88,0,,0.24127,-0.53684,0.00699,0.9799,-0.06137,-0.81265,spy_2020_2022.csv,838549
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,393.0,call,17.68,17.91,16.77,32,,0.22348,0.45914,0.00714,0.98379,-0.08157,0.67076,spy_2020_2022.csv,838550
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,393.0,put,29.49,29.55,30.75,386,,0.2403,-0.54368,0.00708,0.97849,-0.06065,-0.8197,spy_2020_2022.csv,838550
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,394.0,call,17.11,17.4,18.42,0,,0.22133,0.45124,0.00717,0.98176,-0.07996,0.66098,spy_2020_2022.csv,838551
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,394.0,put,29.72,30.31,29.8,0,,0.23924,-0.55194,0.00712,0.97537,-0.06049,-0.8254,spy_2020_2022.csv,838551
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,395.0,call,16.82,16.89,17.51,290,,0.22164,0.4445,0.00715,0.979,-0.07988,0.65122,spy_2020_2022.csv,838552
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,395.0,put,30.23,30.82,28.71,0,,0.23846,-0.55868,0.0071,0.97319,-0.05952,-0.83117,spy_2020_2022.csv,838552
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,396.0,call,16.35,16.41,16.9,0,,0.22029,0.43672,0.00724,0.97625,-0.07964,0.64144,spy_2020_2022.csv,838553
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,396.0,put,30.74,31.35,29.06,0,,0.2368,-0.56635,0.00715,0.97038,-0.05906,-0.83695,spy_2020_2022.csv,838553
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,397.0,call,15.87,16.19,15.42,4,,0.22062,0.43016,0.00717,0.97411,-0.07903,0.63254,spy_2020_2022.csv,838554
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,397.0,put,31.24,31.9,27.38,0,,0.2364,-0.57327,0.00718,0.96611,-0.05872,-0.84257,spy_2020_2022.csv,838554
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,398.0,call,15.2,15.72,17.83,0,,0.21824,0.4223,0.00724,0.97036,-0.07795,0.62132,spy_2020_2022.csv,838555
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,398.0,put,31.81,32.44,29.91,0,,0.23496,-0.58129,0.00719,0.96269,-0.05804,-0.84829,spy_2020_2022.csv,838555
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,399.0,call,14.74,15.25,13.63,80,,0.21726,0.41509,0.00719,0.96612,-0.07677,0.61125,spy_2020_2022.csv,838556
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,399.0,put,32.33,32.98,31.76,0,,0.23366,-0.58859,0.00727,0.95816,-0.05753,-0.85307,spy_2020_2022.csv,838556
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,400.0,call,14.36,14.59,15.11,48,,0.21597,0.40679,0.00727,0.9624,-0.07652,0.60018,spy_2020_2022.csv,838557
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,400.0,put,32.88,33.53,32.72,59,,0.23278,-0.59568,0.00729,0.95309,-0.05668,-0.85709,spy_2020_2022.csv,838557
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,401.0,call,13.85,14.35,15.08,0,,0.21574,0.39963,0.00724,0.95844,-0.07556,0.59079,spy_2020_2022.csv,838558
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,401.0,put,33.41,34.13,38.96,0,,0.2325,-0.60329,0.00723,0.94882,-0.05603,-0.8612,spy_2020_2022.csv,838558
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,402.0,call,13.43,13.91,13.41,79,,0.21473,0.39245,0.00722,0.95354,-0.07474,0.58004,spy_2020_2022.csv,838559
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,402.0,put,33.99,34.73,38.35,0,,0.23161,-0.61116,0.00731,0.9432,-0.05504,-0.86617,spy_2020_2022.csv,838559
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,403.0,call,13.17,13.23,14.26,0,,0.21366,0.3849,0.00721,0.9477,-0.07419,0.56911,spy_2020_2022.csv,838560
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,403.0,put,34.54,35.29,24.5,0,,0.23003,-0.61843,0.00732,0.93708,-0.05364,-0.8695,spy_2020_2022.csv,838560
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,404.0,call,12.74,13.0,14.97,0,,0.21281,0.37808,0.00719,0.94311,-0.07371,0.56042,spy_2020_2022.csv,838561
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,404.0,put,35.12,35.88,36.7,0,,0.22984,-0.62671,0.00726,0.93122,-0.05322,-0.8726,spy_2020_2022.csv,838561
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,405.0,call,12.36,12.42,15.02,0,,0.21163,0.3701,0.00719,0.93583,-0.07208,0.54832,spy_2020_2022.csv,838562
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,405.0,put,35.75,36.48,33.47,0,,0.22893,-0.63429,0.00731,0.92398,-0.05294,-0.87552,spy_2020_2022.csv,838562
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,406.0,call,11.95,12.01,14.02,0,,0.2106,0.36191,0.00714,0.93,-0.07141,0.53775,spy_2020_2022.csv,838563
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,406.0,put,36.31,37.1,49.19,0,,0.22719,-0.64155,0.00729,0.91689,-0.05135,-0.8784,spy_2020_2022.csv,838563
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,407.0,call,11.37,11.83,14.88,0,,0.20914,0.35431,0.00719,0.9232,-0.07051,0.52734,spy_2020_2022.csv,838564
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,407.0,put,36.91,37.72,38.35,0,,0.22622,-0.64955,0.00729,0.9097,-0.05083,-0.88037,spy_2020_2022.csv,838564
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,408.0,call,11.16,11.23,13.44,0,,0.20815,0.3473,0.00708,0.91607,-0.06895,0.51718,spy_2020_2022.csv,838565
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-12-16,156.04,0.4275068493150685,408.0,put,37.55,38.33,39.58,0,,0.22588,-0.6574,0.00735,0.90156,-0.04965,-0.88221,spy_2020_2022.csv,838565
