underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,460.0,put,39.87,40.31,40.46,350,,0.17796,-0.82801,0.00791,0.52819,-0.03981,-0.58034,spy_2020_2022.csv,290495
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,465.0,call,2.18,2.21,2.17,25,,0.16053,0.13251,0.00634,0.45608,-0.04229,0.13621,spy_2020_2022.csv,290496
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,465.0,put,44.18,44.63,43.79,100,,0.17775,-0.86191,0.00712,0.45212,-0.03258,-0.53428,spy_2020_2022.csv,290496
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,470.0,call,1.53,1.56,1.52,262,,0.15724,0.10153,0.00538,0.37628,-0.03363,0.10365,spy_2020_2022.csv,290497
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,470.0,put,48.73,49.18,46.25,0,,0.17983,-0.88834,0.00634,0.38527,-0.02823,-0.48213,spy_2020_2022.csv,290497
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,475.0,call,1.05,1.07,1.05,398,,0.15377,0.07458,0.00432,0.30156,-0.02675,0.07738,spy_2020_2022.csv,290498
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,475.0,put,53.45,53.9,53.1,1,,0.18496,-0.90676,0.00554,0.33426,-0.0241,-0.43335,spy_2020_2022.csv,290498
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,480.0,call,0.71,0.73,0.72,273,,0.15074,0.05465,0.00346,0.23613,-0.0204,0.05619,spy_2020_2022.csv,290499
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,480.0,put,58.32,58.7,60.76,0,,0.19218,-0.91822,0.00487,0.29815,-0.0229,-0.39451,spy_2020_2022.csv,290499
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,485.0,call,0.48,0.49,0.5,21,,0.14922,0.03921,0.0027,0.18086,-0.01513,0.04088,spy_2020_2022.csv,290500
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,485.0,put,62.75,64.03,0.0,,,0.19932,-0.92586,0.00426,0.27124,-0.02141,-0.35934,spy_2020_2022.csv,290500
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,490.0,call,0.31,0.33,0.32,18,,0.14756,0.02773,0.00205,0.13586,-0.01077,0.02836,spy_2020_2022.csv,290501
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,490.0,put,67.67,68.98,0.0,,,0.20828,-0.92998,0.00371,0.25645,-0.02121,-0.33739,spy_2020_2022.csv,290501
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,495.0,call,0.21,0.22,0.23,156,,0.14658,0.01922,0.00148,0.10153,-0.0083,0.01963,spy_2020_2022.csv,290502
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,495.0,put,72.63,74.54,0.0,,,0.2299,-0.91787,0.00354,0.29327,-0.02775,-0.3936,spy_2020_2022.csv,290502
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,500.0,call,0.14,0.15,0.15,148,,0.14703,0.01349,0.00108,0.07467,-0.0058,0.01445,spy_2020_2022.csv,290503
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,500.0,put,77.6,78.93,71.46,0,,0.22965,-0.93246,0.00297,0.24378,-0.02298,-0.31343,spy_2020_2022.csv,290503
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,505.0,call,0.09,0.1,0.11,146,,0.14599,0.00948,0.00079,0.05388,-0.00443,0.0102,spy_2020_2022.csv,290504
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,505.0,put,82.37,84.47,96.98,0,,0.24776,-0.92464,0.00282,0.26784,-0.02833,-0.3515,spy_2020_2022.csv,290504
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,510.0,call,0.06,0.07,0.08,10,,0.14612,0.00709,0.00064,0.04033,-0.00273,0.00725,spy_2020_2022.csv,290505
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,510.0,put,87.57,88.89,0.0,,,0.25184,-0.93163,0.00239,0.24202,-0.02553,-0.30281,spy_2020_2022.csv,290505
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,515.0,call,0.04,0.05,0.08,0,,0.14779,0.00504,0.00042,0.02989,-0.00191,0.00524,spy_2020_2022.csv,290506
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,515.0,put,92.34,94.19,86.71,0,,0.26445,-0.92901,0.00224,0.24966,-0.02809,-0.31175,spy_2020_2022.csv,290506
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,520.0,call,0.03,0.04,0.04,44,,0.15013,0.00404,0.00034,0.02344,-0.002,0.00427,spy_2020_2022.csv,290507
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,520.0,put,97.54,99.4,0.0,,,0.28434,-0.91983,0.00217,0.27631,-0.03433,-0.35786,spy_2020_2022.csv,290507
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,525.0,call,0.02,0.03,0.03,1,,0.15113,0.00278,0.00031,0.01828,-0.00158,0.00231,spy_2020_2022.csv,290508
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,525.0,put,102.32,104.39,0.0,,,0.2914,-0.92204,0.00201,0.26581,-0.03404,-0.33374,spy_2020_2022.csv,290508
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,530.0,call,0.02,0.03,0.03,2,,0.15723,0.0022,0.00019,0.0175,-0.00106,0.00247,spy_2020_2022.csv,290509
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,530.0,put,107.52,108.85,0.0,,,0.29615,-0.92602,0.00173,0.25087,-0.03314,-0.29804,spy_2020_2022.csv,290509
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,535.0,call,0.01,0.02,0.03,0,,0.15559,0.00125,0.00016,0.01138,-0.00137,0.00219,spy_2020_2022.csv,290510
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,535.0,put,112.3,114.36,122.25,0,,0.31319,-0.91962,0.00169,0.26906,-0.03802,-0.33114,spy_2020_2022.csv,290510
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,540.0,call,0.01,0.02,0.01,101,,0.16114,0.00151,0.00017,0.01103,-0.0005,0.0018,spy_2020_2022.csv,290511
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,540.0,put,117.5,119.34,0.0,,,0.32821,-0.91612,0.00161,0.28078,-0.04154,-0.34984,spy_2020_2022.csv,290511
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,545.0,call,0.01,0.02,0.03,0,,0.16686,0.00158,0.00017,0.01075,-0.00098,0.00191,spy_2020_2022.csv,290512
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,545.0,put,122.28,124.33,0.0,,,0.33587,-0.91637,0.00144,0.27388,-0.04169,-0.3309,spy_2020_2022.csv,290512
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,550.0,call,0.01,0.02,0.02,4,,0.17221,0.00127,0.00012,0.01039,-0.00135,0.00171,spy_2020_2022.csv,290513
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,550.0,put,127.41,128.89,0.0,,,0.34239,-0.91864,0.00131,0.26506,-0.04139,-0.30436,spy_2020_2022.csv,290513
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,555.0,call,0.01,0.02,0.02,1,,0.17811,0.00118,0.00012,0.01022,-0.00068,0.00167,spy_2020_2022.csv,290514
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,555.0,put,132.47,133.8,0.0,,,0.35312,-0.91642,0.0012,0.26871,-0.0437,-0.30686,spy_2020_2022.csv,290514
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,560.0,call,0.01,0.01,0.01,100,,0.17727,0.00082,0.0001,0.00713,-0.00035,0.00115,spy_2020_2022.csv,290515
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,560.0,put,137.39,138.87,0.0,,,0.36518,-0.91432,0.0011,0.27346,-0.04623,-0.31084,spy_2020_2022.csv,290515
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,565.0,call,0.01,0.01,0.02,0,,0.18267,0.0014,0.00011,0.00684,-0.00021,0.00097,spy_2020_2022.csv,290516
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,565.0,put,142.23,144.3,0.0,,,0.381,-0.90887,0.00109,0.28737,-0.05117,-0.33732,spy_2020_2022.csv,290516
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,570.0,call,0.01,0.01,0.0,,,0.18694,0.00101,0.00012,0.0067,-0.00094,0.00104,spy_2020_2022.csv,290517
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,570.0,put,147.22,149.07,0.0,,,0.3886,-0.90906,0.001,0.28376,-0.05145,-0.32241,spy_2020_2022.csv,290517
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,575.0,call,0.01,0.01,0.01,0,,0.192,0.00048,0.00012,0.0071,-0.00089,0.00142,spy_2020_2022.csv,290518
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,575.0,put,152.21,153.76,0.0,,,0.39487,-0.90982,0.00087,0.27887,-0.05149,-0.30189,spy_2020_2022.csv,290518
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,580.0,call,0.01,0.01,0.01,0,,0.19729,0.00135,3e-05,0.00656,-0.00117,0.00083,spy_2020_2022.csv,290519
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,580.0,put,157.2,159.26,0.0,,,0.41515,-0.90359,0.00096,0.29811,-0.05853,-0.34461,spy_2020_2022.csv,290519
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,585.0,call,0.01,0.01,0.0,,,0.20298,0.00093,7e-05,0.00697,-0.00031,0.00075,spy_2020_2022.csv,290520
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,585.0,put,162.34,163.81,0.0,,,0.42208,-0.90317,0.00085,0.2943,-0.05877,-0.32837,spy_2020_2022.csv,290520
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,590.0,call,0.01,0.01,0.02,0,,0.20704,0.00127,0.00011,0.00672,-0.00022,0.00091,spy_2020_2022.csv,290521
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,590.0,put,167.39,169.24,0.0,,,0.44147,-0.89753,0.00086,0.31073,-0.06458,-0.36401,spy_2020_2022.csv,290521
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,595.0,call,0.01,0.01,0.01,0,,0.21134,0.00071,9e-05,0.00619,-0.00065,0.00054,spy_2020_2022.csv,290522
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,595.0,put,172.16,174.23,0.0,,,0.44964,-0.89686,0.00082,0.30975,-0.06612,-0.35408,spy_2020_2022.csv,290522
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,600.0,call,0.01,0.01,0.01,0,,0.21668,0.00082,6e-05,0.00564,-0.00053,0.00049,spy_2020_2022.csv,290523
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,600.0,put,177.15,179.0,0.0,,,0.45711,-0.89571,0.00069,0.30847,-0.06672,-0.34417,spy_2020_2022.csv,290523
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,605.0,call,0.01,0.01,0.0,,,0.22148,0.00071,6e-05,0.00607,-0.00093,0.00126,spy_2020_2022.csv,290524
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,605.0,put,182.14,184.22,0.0,,,0.47248,-0.89269,0.00072,0.31729,-0.07158,-0.36246,spy_2020_2022.csv,290524
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,610.0,call,0.0,0.01,0.0,,,0.21478,0.00052,8e-05,0.00371,-0.00063,0.00074,spy_2020_2022.csv,290525
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,610.0,put,187.28,188.76,0.0,,,0.47928,-0.89232,0.00066,0.31486,-0.07246,-0.34919,spy_2020_2022.csv,290525
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,615.0,call,0.0,0.01,0.01,0,,0.21941,0.0,5e-05,0.00373,0.0,0.00081,spy_2020_2022.csv,290526
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,615.0,put,192.34,193.67,0.0,,,0.49098,-0.88919,0.00059,0.31884,-0.07506,-0.35262,spy_2020_2022.csv,290526
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,620.0,call,0.0,0.01,0.0,,,0.22322,0.00017,-1e-05,0.00316,-6e-05,0.00026,spy_2020_2022.csv,290527
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-11-18,91.04,0.24942465753424659,620.0,put,197.1,199.19,0.0,,,0.50673,-0.88568,0.00062,0.32834,-0.08058,-0.37292,spy_2020_2022.csv,290527
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,285.0,call,138.48,140.85,144.06,0,,0.33631,0.96868,0.00067,0.16683,-0.0267,1.14203,spy_2020_2022.csv,290957
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,285.0,put,1.89,1.91,1.66,0,,0.38129,-0.04061,0.0008,0.24145,-0.02888,-0.08026,spy_2020_2022.csv,290957
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,290.0,call,133.69,136.82,126.1,0,,0.35089,0.95853,0.00078,0.21922,-0.03358,1.14157,spy_2020_2022.csv,290958
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,290.0,put,2.05,2.07,2.04,776,,0.37376,-0.04411,0.00087,0.25927,-0.03013,-0.08781,spy_2020_2022.csv,290958
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,295.0,call,129.89,131.28,138.55,0,,0.34812,0.95286,0.00093,0.24689,-0.03742,1.15188,spy_2020_2022.csv,290959
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,295.0,put,2.22,2.24,2.25,1,,0.36603,-0.04844,0.00101,0.27816,-0.03162,-0.09512,spy_2020_2022.csv,290959
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,300.0,call,124.15,127.29,126.6,1,,0.33761,0.9503,0.001,0.25959,-0.03794,1.16754,spy_2020_2022.csv,290960
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,300.0,put,2.42,2.44,2.44,3189,,0.35868,-0.05299,0.00108,0.2986,-0.0329,-0.10412,spy_2020_2022.csv,290960
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,301.0,call,123.21,126.34,0.0,,,0.33668,0.94981,0.00101,0.26419,-0.03864,1.16963,spy_2020_2022.csv,290961
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,301.0,put,2.46,2.48,2.55,20,,0.35779,-0.05424,0.00115,0.30305,-0.03363,-0.10598,spy_2020_2022.csv,290961
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,302.0,call,122.26,125.39,0.0,,,0.33618,0.94822,0.00107,0.26858,-0.03945,1.17222,spy_2020_2022.csv,290962
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,302.0,put,2.5,2.52,2.56,20,,0.35594,-0.05503,0.00113,0.30699,-0.03345,-0.10816,spy_2020_2022.csv,290962
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,303.0,call,121.31,123.84,0.0,,,0.32301,0.95244,0.00098,0.25018,-0.03657,1.18418,spy_2020_2022.csv,290963
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,303.0,put,2.54,2.56,2.65,4,,0.3545,-0.05592,0.00114,0.31142,-0.03362,-0.10981,spy_2020_2022.csv,290963
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,304.0,call,120.36,123.5,0.0,,,0.33352,0.94614,0.00107,0.2771,-0.04014,1.17708,spy_2020_2022.csv,290964
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,304.0,put,2.58,2.61,2.6,1,,0.35295,-0.05702,0.00117,0.31555,-0.03487,-0.11222,spy_2020_2022.csv,290964
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,305.0,call,119.42,122.55,0.0,,,0.33188,0.9459,0.00108,0.28153,-0.03994,1.17849,spy_2020_2022.csv,290965
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,305.0,put,2.63,2.65,2.66,240,,0.35212,-0.0587,0.00115,0.32068,-0.03504,-0.11351,spy_2020_2022.csv,290965
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,306.0,call,118.47,121.61,0.0,,,0.33138,0.94493,0.00116,0.28616,-0.04071,1.18093,spy_2020_2022.csv,290966
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,306.0,put,2.67,2.7,2.85,8,,0.35068,-0.05972,0.00118,0.32517,-0.03477,-0.11568,spy_2020_2022.csv,290966
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,307.0,call,118.52,119.86,0.0,,,0.33331,0.94206,0.0012,0.29798,-0.04169,1.17957,spy_2020_2022.csv,290967
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,307.0,put,2.72,2.74,2.83,2,,0.3492,-0.05989,0.00123,0.32947,-0.0357,-0.1175,spy_2020_2022.csv,290967
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,308.0,call,116.58,119.72,0.0,,,0.32821,0.94218,0.00116,0.29633,-0.04121,1.18546,spy_2020_2022.csv,290968
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,308.0,put,2.76,2.79,2.86,125,,0.34741,-0.06133,0.00122,0.33363,-0.03626,-0.11958,spy_2020_2022.csv,290968
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,309.0,call,115.64,118.78,0.0,,,0.32721,0.94092,0.00116,0.30159,-0.04165,1.1868,spy_2020_2022.csv,290969
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,309.0,put,2.81,2.84,2.45,0,,0.34617,-0.06272,0.00128,0.33874,-0.03651,-0.12228,spy_2020_2022.csv,290969
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,310.0,call,114.7,117.22,107.49,0,,0.31605,0.9448,0.00116,0.28416,-0.03972,1.19893,spy_2020_2022.csv,290970
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,310.0,put,2.86,2.89,2.92,380,,0.3453,-0.06349,0.00136,0.3431,-0.03621,-0.1247,spy_2020_2022.csv,290970
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,311.0,call,113.76,116.07,0.0,,,0.31145,0.94623,0.00122,0.28145,-0.03837,1.20473,spy_2020_2022.csv,290971
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,311.0,put,2.91,2.94,2.95,124,,0.34372,-0.06453,0.00136,0.34831,-0.03667,-0.12642,spy_2020_2022.csv,290971
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,312.0,call,112.82,115.96,0.0,,,0.3236,0.93799,0.00131,0.31635,-0.04312,1.19282,spy_2020_2022.csv,290972
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,312.0,put,2.96,2.99,2.95,124,,0.3419,-0.06636,0.00132,0.35369,-0.03718,-0.12937,spy_2020_2022.csv,290972
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,313.0,call,112.88,115.03,0.0,,,0.33779,0.92936,0.00142,0.35259,-0.04826,1.17958,spy_2020_2022.csv,290973
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,313.0,put,3.01,3.04,2.67,0,,0.34105,-0.06698,0.00142,0.35806,-0.03721,-0.13103,spy_2020_2022.csv,290973
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,314.0,call,110.94,114.09,0.0,,,0.32152,0.9356,0.00136,0.32617,-0.04489,1.19672,spy_2020_2022.csv,290974
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,314.0,put,3.07,3.09,3.2,7,,0.33937,-0.06877,0.00139,0.36375,-0.03813,-0.13365,spy_2020_2022.csv,290974
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,315.0,call,110.01,113.15,117.95,0,,0.32035,0.93457,0.00141,0.3316,-0.04487,1.19864,spy_2020_2022.csv,290975
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,315.0,put,3.12,3.15,3.1,266,,0.3376,-0.06932,0.00141,0.36878,-0.03843,-0.13629,spy_2020_2022.csv,290975
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,316.0,call,109.07,112.22,0.0,,,0.31937,0.93254,0.00138,0.33698,-0.04537,1.20005,spy_2020_2022.csv,290976
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,316.0,put,3.18,3.2,3.3,2,,0.33663,-0.07084,0.0015,0.37348,-0.03877,-0.1383,spy_2020_2022.csv,290976
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,317.0,call,108.14,111.29,0.0,,,0.31867,0.93202,0.00145,0.34274,-0.04569,1.20173,spy_2020_2022.csv,290977
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,317.0,put,3.23,3.26,3.35,1,,0.33536,-0.07273,0.00154,0.37892,-0.03882,-0.14057,spy_2020_2022.csv,290977
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,318.0,call,107.2,110.35,98.03,0,,0.31684,0.92996,0.00148,0.3483,-0.04601,1.20337,spy_2020_2022.csv,290978
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,318.0,put,3.29,3.31,3.32,2,,0.3345,-0.07328,0.00153,0.38369,-0.03938,-0.14348,spy_2020_2022.csv,290978
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,319.0,call,106.27,109.42,101.01,0,,0.31647,0.92905,0.00147,0.35352,-0.04717,1.20522,spy_2020_2022.csv,290979
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,319.0,put,3.35,3.37,2.95,0,,0.33281,-0.0748,0.00153,0.38928,-0.03969,-0.1465,spy_2020_2022.csv,290979
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,320.0,call,105.34,108.49,106.67,1,,0.31463,0.92775,0.00149,0.35923,-0.04786,1.2058,spy_2020_2022.csv,290980
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,320.0,put,3.41,3.43,3.45,25,,0.33179,-0.07668,0.00155,0.39522,-0.04073,-0.14846,spy_2020_2022.csv,290980
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,321.0,call,104.41,107.56,106.34,0,,0.31374,0.9261,0.00151,0.36568,-0.04841,1.20756,spy_2020_2022.csv,290981
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,321.0,put,3.47,3.5,3.65,2,,0.33004,-0.07808,0.00158,0.40054,-0.04095,-0.15218,spy_2020_2022.csv,290981
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2023-01-20,154.04,0.42202739726027394,322.0,call,103.48,106.64,109.9,0,,0.3126,0.92453,0.0016,0.37079,-0.04855,1.2091,spy_2020_2022.csv,290982
