underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,387.0,call,68.16,69.69,58.7,0,,0.24632,0.85837,0.00332,0.61775,-0.04577,0.81797,spy_2020_2022.csv,3253
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,387.0,put,5.89,5.91,6.19,0,,0.25183,-0.14908,0.00327,0.6556,-0.05995,-0.28632,spy_2020_2022.csv,3253
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,388.0,call,67.55,68.26,61.62,2,,0.24373,0.85698,0.00331,0.62157,-0.04599,0.82186,spy_2020_2022.csv,3254
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,388.0,put,5.98,6.01,6.26,0,,0.24969,-0.15138,0.00332,0.66351,-0.06043,-0.29124,spy_2020_2022.csv,3254
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,389.0,call,66.66,67.38,67.75,2,,0.24239,0.85378,0.00341,0.6305,-0.04633,0.82968,spy_2020_2022.csv,3255
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,389.0,put,6.07,6.12,6.31,0,,0.24908,-0.15421,0.00335,0.67122,-0.06048,-0.29651,spy_2020_2022.csv,3255
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,390.0,call,65.76,66.47,66.18,3,,0.24056,0.85138,0.00348,0.63891,-0.04639,0.83617,spy_2020_2022.csv,3256
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,390.0,put,6.17,6.21,6.1,4,,0.24761,-0.1574,0.00341,0.67824,-0.06078,-0.30149,spy_2020_2022.csv,3256
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,391.0,call,64.51,66.1,65.74,1,,0.24114,0.84712,0.00355,0.65172,-0.04763,0.84457,spy_2020_2022.csv,3257
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,391.0,put,6.27,6.32,6.28,169,,0.24625,-0.16058,0.00346,0.6869,-0.06124,-0.30695,spy_2020_2022.csv,3257
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,392.0,call,63.97,64.67,61.45,1,,0.23837,0.84593,0.00358,0.65733,-0.04736,0.84942,spy_2020_2022.csv,3258
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,392.0,put,6.38,6.42,6.72,0,,0.24408,-0.16343,0.00359,0.69452,-0.06116,-0.31329,spy_2020_2022.csv,3258
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,393.0,call,62.76,64.33,60.39,2,,0.23855,0.84116,0.00364,0.67089,-0.04822,0.85776,spy_2020_2022.csv,3259
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,393.0,put,6.52,6.54,6.78,0,,0.24375,-0.16572,0.00365,0.70363,-0.06216,-0.31931,spy_2020_2022.csv,3259
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,394.0,call,61.87,63.41,63.54,15,,0.23771,0.83778,0.00379,0.6788,-0.04865,0.86316,spy_2020_2022.csv,3260
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,394.0,put,6.62,6.64,6.9,0,,0.24224,-0.16864,0.00366,0.71135,-0.06265,-0.32436,spy_2020_2022.csv,3260
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,395.0,call,60.97,62.52,62.44,4,,0.23556,0.8351,0.00384,0.6878,-0.04945,0.86877,spy_2020_2022.csv,3261
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,395.0,put,6.73,6.77,6.52,2,,0.24024,-0.17272,0.00378,0.71982,-0.06321,-0.33109,spy_2020_2022.csv,3261
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,396.0,call,60.4,61.08,52.81,0,,0.23308,0.83373,0.00392,0.69222,-0.04942,0.87332,spy_2020_2022.csv,3262
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,396.0,put,6.82,6.87,6.77,4,,0.23887,-0.1757,0.00377,0.72783,-0.06303,-0.3361,spy_2020_2022.csv,3262
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,397.0,call,59.53,60.19,59.02,4,,0.23157,0.82967,0.00395,0.7017,-0.04938,0.87884,spy_2020_2022.csv,3263
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,397.0,put,6.96,6.99,7.24,0,,0.23807,-0.17877,0.00393,0.73664,-0.06366,-0.34275,spy_2020_2022.csv,3263
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,398.0,call,58.31,59.83,56.23,5,,0.23145,0.82548,0.00411,0.71467,-0.05013,0.88471,spy_2020_2022.csv,3264
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,398.0,put,7.08,7.12,7.4,0,,0.23666,-0.18171,0.00394,0.74462,-0.06372,-0.34946,spy_2020_2022.csv,3264
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,399.0,call,57.41,58.95,56.18,1,,0.23087,0.82193,0.00416,0.72384,-0.05059,0.88989,spy_2020_2022.csv,3265
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,399.0,put,7.2,7.22,7.54,0,,0.2347,-0.18483,0.00407,0.75298,-0.0644,-0.35532,spy_2020_2022.csv,3265
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,400.0,call,56.89,57.54,58.12,2,,0.22811,0.81967,0.00425,0.72949,-0.05016,0.89387,spy_2020_2022.csv,3266
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,400.0,put,7.31,7.35,7.35,819,,0.23285,-0.18838,0.00413,0.76137,-0.06495,-0.36135,spy_2020_2022.csv,3266
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,401.0,call,56.01,56.66,54.53,25,,0.22604,0.81669,0.0043,0.73854,-0.05135,0.89883,spy_2020_2022.csv,3267
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,401.0,put,7.45,7.48,7.38,1,,0.23189,-0.19208,0.00419,0.77015,-0.06553,-0.36807,spy_2020_2022.csv,3267
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,402.0,call,55.14,55.77,49.6,4,,0.22567,0.81274,0.00435,0.74786,-0.05143,0.90315,spy_2020_2022.csv,3268
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,402.0,put,7.59,7.61,7.36,1,,0.2307,-0.19534,0.00421,0.77894,-0.06508,-0.37579,spy_2020_2022.csv,3268
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,403.0,call,53.92,55.47,45.57,0,,0.22498,0.80794,0.00445,0.76119,-0.05264,0.90787,spy_2020_2022.csv,3269
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,403.0,put,7.72,7.74,7.94,0,,0.2291,-0.19965,0.00434,0.78796,-0.06604,-0.3817,spy_2020_2022.csv,3269
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,404.0,call,53.4,54.02,52.6,25,,0.22258,0.80488,0.00457,0.76747,-0.05176,0.91119,spy_2020_2022.csv,3270
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,404.0,put,7.82,7.87,8.2,0,,0.2274,-0.20288,0.00438,0.79618,-0.06648,-0.38845,spy_2020_2022.csv,3270
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,405.0,call,52.54,53.15,53.5,10,,0.22137,0.80104,0.00457,0.77695,-0.05243,0.91514,spy_2020_2022.csv,3271
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,405.0,put,7.97,8.02,8.0,46,,0.22647,-0.20653,0.00446,0.80503,-0.06609,-0.39586,spy_2020_2022.csv,3271
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,406.0,call,51.31,52.86,44.79,0,,0.22133,0.79656,0.00473,0.78895,-0.05372,0.9187,spy_2020_2022.csv,3272
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,406.0,put,8.13,8.15,8.47,0,,0.22544,-0.21007,0.00456,0.814,-0.06643,-0.40362,spy_2020_2022.csv,3272
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,407.0,call,50.81,51.41,52.45,26,,0.21837,0.79319,0.0048,0.79542,-0.05289,0.92215,spy_2020_2022.csv,3273
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,407.0,put,8.26,8.28,8.12,4,,0.22348,-0.21428,0.00458,0.82258,-0.06726,-0.41084,spy_2020_2022.csv,3273
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,408.0,call,49.95,50.53,47.64,5,,0.21747,0.78966,0.00483,0.80527,-0.05393,0.92489,spy_2020_2022.csv,3274
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,408.0,put,8.41,8.44,8.35,13,,0.22254,-0.21824,0.00468,0.83164,-0.06711,-0.41827,spy_2020_2022.csv,3274
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,409.0,call,49.1,49.69,50.38,1,,0.2164,0.78496,0.00491,0.81557,-0.05367,0.928,spy_2020_2022.csv,3275
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,409.0,put,8.55,8.57,8.52,18,,0.2204,-0.22239,0.00475,0.84011,-0.06754,-0.42631,spy_2020_2022.csv,3275
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,410.0,call,48.24,48.82,48.61,14,,0.21391,0.78089,0.00509,0.82424,-0.0538,0.93011,spy_2020_2022.csv,3276
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,410.0,put,8.69,8.72,8.65,69,,0.21928,-0.22689,0.00481,0.84898,-0.06807,-0.43361,spy_2020_2022.csv,3276
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,411.0,call,47.4,47.97,47.97,0,,0.2131,0.77708,0.00519,0.83448,-0.05497,0.93264,spy_2020_2022.csv,3277
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,411.0,put,8.84,8.87,8.8,21,,0.21731,-0.23034,0.00491,0.85751,-0.06865,-0.44158,spy_2020_2022.csv,3277
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,412.0,call,46.16,47.64,47.83,62,,0.2129,0.77213,0.00524,0.84567,-0.05517,0.93487,spy_2020_2022.csv,3278
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,412.0,put,8.99,9.02,9.36,0,,0.21635,-0.23482,0.00499,0.8663,-0.06891,-0.45047,spy_2020_2022.csv,3278
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,413.0,call,45.31,46.82,41.25,0,,0.21158,0.76718,0.00532,0.85538,-0.05586,0.93721,spy_2020_2022.csv,3279
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,413.0,put,9.17,9.2,9.51,0,,0.21484,-0.23944,0.00507,0.87575,-0.06872,-0.45896,spy_2020_2022.csv,3279
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,414.0,call,44.75,45.56,43.65,25,,0.20938,0.76289,0.00544,0.86264,-0.05524,0.93874,spy_2020_2022.csv,3280
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,414.0,put,9.3,9.34,9.26,42,,0.21349,-0.2438,0.0052,0.88369,-0.06974,-0.46659,spy_2020_2022.csv,3280
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,415.0,call,43.88,44.57,44.45,0,,0.2069,0.75995,0.00554,0.8706,-0.05561,0.94016,spy_2020_2022.csv,3281
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,415.0,put,9.46,9.51,9.44,34,,0.21154,-0.24852,0.00527,0.89225,-0.0694,-0.47534,spy_2020_2022.csv,3281
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,416.0,call,43.19,43.72,42.69,1,,0.20596,0.7538,0.00563,0.88226,-0.05558,0.94082,spy_2020_2022.csv,3282
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,416.0,put,9.63,9.67,9.59,37,,0.21071,-0.25314,0.00533,0.90092,-0.06984,-0.48465,spy_2020_2022.csv,3282
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,417.0,call,42.36,43.45,40.22,5,,0.20813,0.74616,0.00562,0.89675,-0.05766,0.94041,spy_2020_2022.csv,3283
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,417.0,put,9.81,9.85,9.83,1,,0.20933,-0.25751,0.00549,0.91,-0.06994,-0.4929,spy_2020_2022.csv,3283
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,418.0,call,41.52,42.05,42.6,1,,0.20292,0.74437,0.00577,0.90101,-0.05667,0.94206,spy_2020_2022.csv,3284
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,418.0,put,9.96,10.02,10.02,1,,0.20814,-0.26254,0.00558,0.91812,-0.07056,-0.50189,spy_2020_2022.csv,3284
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,419.0,call,40.71,41.22,41.72,0,,0.20205,0.73892,0.00591,0.91041,-0.05693,0.94274,spy_2020_2022.csv,3285
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,419.0,put,10.16,10.19,10.07,2,,0.20664,-0.26684,0.00561,0.9277,-0.07085,-0.51176,spy_2020_2022.csv,3285
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,420.0,call,39.42,40.95,40.7,36,,0.20145,0.73364,0.00602,0.92067,-0.05715,0.94219,spy_2020_2022.csv,3286
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,420.0,put,10.36,10.38,10.39,328,,0.20539,-0.27257,0.00575,0.93606,-0.07075,-0.52154,spy_2020_2022.csv,3286
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,421.0,call,38.64,40.15,38.54,6,,0.19984,0.72808,0.00606,0.93034,-0.05741,0.94211,spy_2020_2022.csv,3287
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,421.0,put,10.5,10.54,10.69,0,,0.20311,-0.27734,0.00581,0.94387,-0.0713,-0.53111,spy_2020_2022.csv,3287
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,422.0,call,37.82,39.28,37.26,2,,0.19871,0.72323,0.00619,0.93927,-0.05774,0.94132,spy_2020_2022.csv,3288
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,422.0,put,10.72,10.74,10.55,5,,0.20249,-0.28231,0.00596,0.95301,-0.07099,-0.54078,spy_2020_2022.csv,3288
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,423.0,call,37.01,38.48,38.6,2,,0.19694,0.71685,0.00632,0.94782,-0.05813,0.9411,spy_2020_2022.csv,3289
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,423.0,put,10.88,10.92,11.29,0,,0.20014,-0.28817,0.00596,0.96091,-0.07144,-0.55042,spy_2020_2022.csv,3289
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,424.0,call,36.64,37.11,37.48,2,,0.19531,0.71175,0.00634,0.95647,-0.05818,0.93942,spy_2020_2022.csv,3290
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,424.0,put,11.07,11.13,10.95,170,,0.19921,-0.29275,0.0061,0.96962,-0.07173,-0.561,spy_2020_2022.csv,3290
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,425.0,call,35.7,36.6,37.0,1,,0.19461,0.7056,0.00645,0.96605,-0.05831,0.93834,spy_2020_2022.csv,3291
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,425.0,put,11.31,11.34,11.12,30,,0.19817,-0.29925,0.00618,0.97829,-0.07132,-0.5724,spy_2020_2022.csv,3291
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,426.0,call,35.04,35.5,36.02,1,,0.19177,0.70078,0.00658,0.97459,-0.05841,0.93629,spy_2020_2022.csv,3292
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,426.0,put,11.47,11.54,11.62,2,,0.19635,-0.30483,0.0063,0.98663,-0.07213,-0.58258,spy_2020_2022.csv,3292
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,427.0,call,34.1,34.97,34.74,1,,0.19107,0.69388,0.00673,0.98368,-0.05799,0.93407,spy_2020_2022.csv,3293
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,427.0,put,11.68,11.75,11.34,36,,0.19491,-0.31023,0.00641,0.99459,-0.07221,-0.59331,spy_2020_2022.csv,3293
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,428.0,call,33.3,34.2,34.5,0,,0.18951,0.68832,0.00681,0.99279,-0.05849,0.93167,spy_2020_2022.csv,3294
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,428.0,put,11.9,11.94,12.01,10,,0.19341,-0.31635,0.00651,1.00187,-0.07198,-0.60465,spy_2020_2022.csv,3294
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,429.0,call,32.58,33.37,33.92,51,,0.18812,0.68167,0.0069,1.00125,-0.05923,0.92893,spy_2020_2022.csv,3295
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,429.0,put,12.1,12.18,12.52,0,,0.19111,-0.32172,0.00663,1.0105,-0.07253,-0.61554,spy_2020_2022.csv,3295
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,430.0,call,31.73,32.61,32.27,2,,0.18696,0.67589,0.00701,1.00907,-0.05834,0.92658,spy_2020_2022.csv,3296
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,430.0,put,12.33,12.37,12.03,71,,0.19014,-0.32759,0.00672,1.0175,-0.07197,-0.6275,spy_2020_2022.csv,3296
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,431.0,call,30.93,31.8,32.34,10,,0.18493,0.66931,0.00715,1.01742,-0.05826,0.92263,spy_2020_2022.csv,3297
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,431.0,put,12.55,12.64,12.72,60,,0.18877,-0.33449,0.00681,1.02561,-0.07259,-0.63942,spy_2020_2022.csv,3297
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,432.0,call,30.36,31.03,29.85,7,,0.18491,0.6623,0.00715,1.02586,-0.0591,0.9184,spy_2020_2022.csv,3298
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,432.0,put,12.78,12.85,12.6,5,,0.18724,-0.3405,0.00693,1.03303,-0.07241,-0.6517,spy_2020_2022.csv,3298
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,433.0,call,29.42,30.26,30.01,2,,0.18291,0.65574,0.00733,1.03339,-0.05903,0.91475,spy_2020_2022.csv,3299
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,433.0,put,13.02,13.09,13.54,0,,0.18554,-0.34734,0.007,1.04019,-0.07271,-0.66428,spy_2020_2022.csv,3299
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,434.0,call,28.65,29.54,29.93,3,,0.18141,0.6495,0.00738,1.04086,-0.05853,0.91097,spy_2020_2022.csv,3300
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,434.0,put,13.28,13.32,13.0,1,,0.1841,-0.35406,0.0071,1.04752,-0.07222,-0.67638,spy_2020_2022.csv,3300
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,435.0,call,27.89,28.74,28.33,85,,0.17973,0.64209,0.00757,1.04845,-0.05835,0.90616,spy_2020_2022.csv,3301
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,435.0,put,13.51,13.57,13.6,11,,0.18288,-0.3605,0.00724,1.0542,-0.07195,-0.68903,spy_2020_2022.csv,3301
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,436.0,call,27.14,27.98,28.28,0,,0.17784,0.63491,0.00763,1.05497,-0.05827,0.90087,spy_2020_2022.csv,3302
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,436.0,put,13.79,13.82,13.93,200,,0.18122,-0.36689,0.0073,1.06117,-0.07196,-0.70239,spy_2020_2022.csv,3302
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,437.0,call,26.39,27.25,27.48,1,,0.17684,0.62854,0.00772,1.06284,-0.05857,0.89615,spy_2020_2022.csv,3303
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,437.0,put,14.05,14.08,14.02,22,,0.17949,-0.37464,0.00741,1.06772,-0.07259,-0.71547,spy_2020_2022.csv,3303
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,438.0,call,25.65,26.49,24.81,4,,0.17491,0.62037,0.00782,1.06944,-0.05877,0.88957,spy_2020_2022.csv,3304
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,438.0,put,14.29,14.34,14.3,2,,0.17837,-0.38163,0.00755,1.07347,-0.07195,-0.72892,spy_2020_2022.csv,3304
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,439.0,call,24.92,25.77,25.93,1,,0.17428,0.61361,0.00799,1.0752,-0.05832,0.88426,spy_2020_2022.csv,3305
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,439.0,put,14.56,14.6,14.58,69,,0.17694,-0.3886,0.00764,1.07954,-0.07202,-0.74282,spy_2020_2022.csv,3305
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,440.0,call,24.5,24.76,24.69,32,,0.17209,0.60581,0.00805,1.08127,-0.05853,0.87728,spy_2020_2022.csv,3306
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,440.0,put,14.89,14.98,14.87,2603,,0.17571,-0.39592,0.00771,1.08577,-0.07167,-0.75844,spy_2020_2022.csv,3306
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,441.0,call,23.73,24.0,24.07,2,,0.17085,0.59818,0.00818,1.08736,-0.05842,0.87032,spy_2020_2022.csv,3307
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,441.0,put,15.17,15.25,15.07,120,,0.17494,-0.40389,0.00781,1.09043,-0.07232,-0.77266,spy_2020_2022.csv,3307
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,442.0,call,23.05,23.3,23.6,2,,0.16953,0.58996,0.00832,1.0926,-0.05798,0.86286,spy_2020_2022.csv,3308
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,442.0,put,15.47,15.56,15.35,28,,0.17289,-0.41154,0.0079,1.09583,-0.07138,-0.78664,spy_2020_2022.csv,3308
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,443.0,call,22.32,22.57,23.14,5,,0.16799,0.58229,0.00844,1.09741,-0.05761,0.85601,spy_2020_2022.csv,3309
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,443.0,put,15.74,15.83,15.65,1,,0.17168,-0.41863,0.00803,1.10061,-0.07187,-0.8019,spy_2020_2022.csv,3309
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2022-01-21,142.04,0.38915068493150684,444.0,call,21.66,21.9,22.29,0,,0.16625,0.57354,0.00851,1.1029,-0.05783,0.84764,spy_2020_2022.csv,3310
