underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,416.0,call,9.51,9.55,10.36,213,,0.22055,0.42818,0.01243,0.56154,-0.13397,0.19639,spy_2020_2022.csv,977788
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,416.0,put,16.45,16.5,15.98,138,,0.22139,-0.56917,0.0123,0.5615,-0.14654,-0.30596,spy_2020_2022.csv,977788
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,417.0,call,9.03,9.06,9.45,87,,0.21897,0.41487,0.01245,0.55808,-0.13169,0.19081,spy_2020_2022.csv,977789
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,417.0,put,16.98,17.04,16.27,437,,0.21989,-0.58212,0.01237,0.55791,-0.14517,-0.31254,spy_2020_2022.csv,977789
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,418.0,call,8.56,8.59,9.5,18,,0.2172,0.40223,0.01243,0.55325,-0.13019,0.18605,spy_2020_2022.csv,977790
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,418.0,put,17.51,17.55,17.77,175,,0.21772,-0.59489,0.01238,0.55277,-0.1431,-0.31982,spy_2020_2022.csv,977790
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,419.0,call,8.1,8.14,7.7,61,,0.21622,0.38851,0.01235,0.54847,-0.12825,0.18037,spy_2020_2022.csv,977791
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,419.0,put,18.06,18.1,16.18,0,,0.21618,-0.6082,0.01229,0.54874,-0.14088,-0.32727,spy_2020_2022.csv,977791
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,420.0,call,7.66,7.7,7.67,768,,0.21484,0.37569,0.01238,0.54341,-0.12554,0.17405,spy_2020_2022.csv,977792
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,420.0,put,18.62,18.69,18.1,253,,0.215,-0.62092,0.01224,0.54269,-0.13839,-0.33427,spy_2020_2022.csv,977792
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,421.0,call,7.24,7.27,8.16,100,,0.21286,0.36253,0.01235,0.53705,-0.12334,0.16905,spy_2020_2022.csv,977793
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,421.0,put,19.05,19.39,16.8,0,,0.21311,-0.63421,0.01222,0.53631,-0.1362,-0.34111,spy_2020_2022.csv,977793
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,422.0,call,6.83,6.86,7.47,58,,0.21159,0.34954,0.01221,0.52978,-0.12146,0.1629,spy_2020_2022.csv,977794
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,422.0,put,19.51,20.07,19.88,4,,0.21181,-0.64743,0.0122,0.52977,-0.13398,-0.34882,spy_2020_2022.csv,977794
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,423.0,call,6.43,6.46,6.24,247,,0.20984,0.33621,0.01215,0.52258,-0.11841,0.15798,spy_2020_2022.csv,977795
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,423.0,put,20.11,20.64,18.5,0,,0.20989,-0.6609,0.01208,0.52254,-0.13074,-0.3559,spy_2020_2022.csv,977795
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,424.0,call,6.04,6.08,6.57,331,,0.20825,0.32384,0.01204,0.51455,-0.11567,0.15222,spy_2020_2022.csv,977796
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,424.0,put,20.72,21.26,23.03,1,,0.20865,-0.67391,0.01201,0.51428,-0.12867,-0.36298,spy_2020_2022.csv,977796
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,425.0,call,5.68,5.71,6.36,173,,0.20691,0.31058,0.01187,0.50598,-0.11343,0.1461,spy_2020_2022.csv,977797
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,425.0,put,21.46,21.87,20.75,45,,0.20769,-0.68536,0.01179,0.50573,-0.12568,-0.37078,spy_2020_2022.csv,977797
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,426.0,call,5.32,5.35,6.08,442,,0.205,0.2979,0.01183,0.49627,-0.1101,0.14002,spy_2020_2022.csv,977798
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,426.0,put,21.92,22.65,19.36,0,,0.20619,-0.69842,0.01168,0.4963,-0.12302,-0.37769,spy_2020_2022.csv,977798
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,427.0,call,4.99,5.01,4.98,257,,0.20346,0.28489,0.01159,0.48619,-0.10701,0.13512,spy_2020_2022.csv,977799
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,427.0,put,22.58,23.38,23.53,3,,0.2052,-0.7106,0.01158,0.48727,-0.1202,-0.38477,spy_2020_2022.csv,977799
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,428.0,call,4.66,4.69,5.24,322,,0.20253,0.2726,0.01141,0.47586,-0.10445,0.12887,spy_2020_2022.csv,977800
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,428.0,put,23.25,24.06,23.03,18,,0.20404,-0.72305,0.01142,0.4771,-0.11734,-0.39171,spy_2020_2022.csv,977800
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,429.0,call,4.35,4.38,4.87,164,,0.20054,0.25949,0.01122,0.46438,-0.10061,0.12346,spy_2020_2022.csv,977801
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,429.0,put,23.88,24.76,23.84,6,,0.20172,-0.73598,0.01121,0.46486,-0.11355,-0.3987,spy_2020_2022.csv,977801
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,430.0,call,4.05,4.08,4.21,1434,,0.19979,0.24706,0.01104,0.45318,-0.09745,0.11784,spy_2020_2022.csv,977802
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,430.0,put,24.64,25.47,24.31,12,,0.201,-0.74712,0.01095,0.45454,-0.11099,-0.40542,spy_2020_2022.csv,977802
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,431.0,call,3.77,3.8,4.14,402,,0.19778,0.23554,0.01087,0.44117,-0.09412,0.11208,spy_2020_2022.csv,977803
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,431.0,put,25.3,26.19,24.91,0,,0.19902,-0.76001,0.01076,0.44248,-0.1073,-0.41307,spy_2020_2022.csv,977803
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,432.0,call,3.5,3.53,3.9,65,,0.19662,0.22333,0.01062,0.42879,-0.09105,0.10671,spy_2020_2022.csv,977804
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,432.0,put,26.07,26.93,24.7,1,,0.19808,-0.77097,0.01059,0.43065,-0.10444,-0.41898,spy_2020_2022.csv,977804
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,433.0,call,3.25,3.27,3.39,319,,0.1953,0.21191,0.01036,0.41577,-0.0875,0.10099,spy_2020_2022.csv,977805
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,433.0,put,26.84,27.68,26.31,0,,0.19809,-0.78246,0.01028,0.4183,-0.10173,-0.42528,spy_2020_2022.csv,977805
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,434.0,call,3.01,3.03,3.32,160,,0.19369,0.20048,0.01007,0.40266,-0.08466,0.09561,spy_2020_2022.csv,977806
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,434.0,put,27.59,28.45,24.79,0,,0.19689,-0.79288,0.01003,0.40543,-0.09892,-0.43244,spy_2020_2022.csv,977806
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,435.0,call,2.78,2.8,2.78,935,,0.19278,0.18915,0.0098,0.3882,-0.08095,0.09046,spy_2020_2022.csv,977807
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,435.0,put,28.38,29.23,30.78,7,,0.19568,-0.80334,0.00971,0.39305,-0.09538,-0.43801,spy_2020_2022.csv,977807
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,436.0,call,2.57,2.59,2.92,222,,0.19145,0.17837,0.0095,0.37496,-0.07789,0.0855,spy_2020_2022.csv,977808
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,436.0,put,29.11,30.01,34.14,0,,0.19396,-0.81537,0.00951,0.37819,-0.09122,-0.445,spy_2020_2022.csv,977808
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,437.0,call,2.37,2.39,2.38,20,,0.19024,0.16818,0.0092,0.36108,-0.07451,0.08111,spy_2020_2022.csv,977809
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,437.0,put,29.97,30.93,30.76,1,,0.19532,-0.82186,0.00919,0.36978,-0.0899,-0.44987,spy_2020_2022.csv,977809
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,438.0,call,2.18,2.2,2.5,273,,0.18896,0.15784,0.00894,0.34672,-0.07143,0.07613,spy_2020_2022.csv,977810
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,438.0,put,30.77,31.65,28.36,0,,0.19265,-0.83359,0.00891,0.3534,-0.08533,-0.45631,spy_2020_2022.csv,977810
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,439.0,call,2.0,2.02,2.49,330,,0.1879,0.1486,0.00862,0.33209,-0.06744,0.07167,spy_2020_2022.csv,977811
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,439.0,put,31.61,32.48,33.96,1,,0.19242,-0.84306,0.00864,0.34031,-0.08321,-0.46164,spy_2020_2022.csv,977811
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,440.0,call,1.83,1.85,1.83,485,,0.18716,0.13863,0.00828,0.31763,-0.06421,0.06671,spy_2020_2022.csv,977812
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,440.0,put,32.45,33.37,31.5,31,,0.1925,-0.85029,0.00835,0.32859,-0.08081,-0.46699,spy_2020_2022.csv,977812
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,441.0,call,1.68,1.7,1.69,213,,0.18619,0.13051,0.00795,0.30365,-0.06136,0.06289,spy_2020_2022.csv,977813
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,441.0,put,33.31,34.17,30.67,0,,0.19047,-0.85973,0.00801,0.31525,-0.07726,-0.47284,spy_2020_2022.csv,977813
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,442.0,call,1.53,1.55,1.79,237,,0.18447,0.12139,0.00759,0.28972,-0.05818,0.05855,spy_2020_2022.csv,977814
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,442.0,put,34.08,35.03,40.26,0,,0.18884,-0.86971,0.00763,0.29849,-0.07249,-0.47897,spy_2020_2022.csv,977814
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,443.0,call,1.4,1.42,1.7,123,,0.18357,0.11352,0.00732,0.27554,-0.05507,0.05524,spy_2020_2022.csv,977815
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,443.0,put,34.95,35.91,33.11,0,,0.18785,-0.87766,0.0074,0.28627,-0.0704,-0.48349,spy_2020_2022.csv,977815
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,444.0,call,1.28,1.29,1.52,528,,0.18247,0.10526,0.00692,0.26241,-0.05184,0.05065,spy_2020_2022.csv,977816
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,444.0,put,35.83,36.79,42.54,0,,0.18798,-0.8848,0.00711,0.27319,-0.06749,-0.48831,spy_2020_2022.csv,977816
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,445.0,call,1.17,1.18,1.18,213,,0.18223,0.09755,0.00668,0.24922,-0.04842,0.04727,spy_2020_2022.csv,977817
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,445.0,put,36.73,37.68,33.4,0,,0.18714,-0.89159,0.00674,0.26206,-0.06499,-0.49288,spy_2020_2022.csv,977817
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,446.0,call,1.06,1.07,1.21,201,,0.18119,0.09064,0.0063,0.23547,-0.04558,0.04456,spy_2020_2022.csv,977818
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,446.0,put,37.57,38.58,49.18,0,,0.18634,-0.89996,0.00646,0.24726,-0.06124,-0.49751,spy_2020_2022.csv,977818
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,447.0,call,0.96,0.98,1.16,139,,0.18057,0.0843,0.00594,0.22223,-0.04328,0.04087,spy_2020_2022.csv,977819
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,447.0,put,38.64,39.49,38.34,0,,0.18975,-0.90124,0.00621,0.24348,-0.06107,-0.50034,spy_2020_2022.csv,977819
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,448.0,call,0.88,0.89,0.96,15,,0.17998,0.07801,0.00565,0.21036,-0.04055,0.03777,spy_2020_2022.csv,977820
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,448.0,put,39.47,40.41,36.94,0,,0.18706,-0.90885,0.00593,0.22902,-0.05786,-0.50536,spy_2020_2022.csv,977820
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,449.0,call,0.8,0.81,0.92,14,,0.1792,0.07254,0.00539,0.19851,-0.03854,0.03569,spy_2020_2022.csv,977821
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,449.0,put,40.33,41.34,55.66,0,,0.18623,-0.91604,0.0056,0.21574,-0.05453,-0.50909,spy_2020_2022.csv,977821
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,450.0,call,0.73,0.74,0.75,481,,0.17849,0.06702,0.00508,0.18748,-0.03643,0.0328,spy_2020_2022.csv,977822
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,450.0,put,41.33,42.27,40.61,9,,0.18759,-0.91916,0.00537,0.20981,-0.05422,-0.51172,spy_2020_2022.csv,977822
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,451.0,call,0.66,0.67,0.82,179,,0.17721,0.06203,0.00479,0.17577,-0.03336,0.03023,spy_2020_2022.csv,977823
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,451.0,put,42.37,43.21,48.64,0,,0.19112,-0.91998,0.00524,0.20704,-0.05452,-0.51424,spy_2020_2022.csv,977823
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,452.0,call,0.6,0.61,0.71,3,,0.17703,0.05717,0.00454,0.16521,-0.03142,0.02764,spy_2020_2022.csv,977824
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,452.0,put,43.32,44.15,39.24,0,,0.19096,-0.92398,0.00499,0.19842,-0.05241,-0.5167,spy_2020_2022.csv,977824
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,453.0,call,0.55,0.56,0.57,11,,0.1776,0.05255,0.00424,0.15593,-0.02971,0.02551,spy_2020_2022.csv,977825
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,453.0,put,44.27,45.1,49.28,0,,0.19187,-0.92761,0.00476,0.19079,-0.05073,-0.52036,spy_2020_2022.csv,977825
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,454.0,call,0.5,0.51,0.59,5,,0.17688,0.04944,0.00399,0.14631,-0.02765,0.024,spy_2020_2022.csv,977826
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,454.0,put,45.23,46.05,58.69,0,,0.19281,-0.93175,0.0046,0.18387,-0.04941,-0.52303,spy_2020_2022.csv,977826
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,455.0,call,0.45,0.46,0.52,131,,0.17599,0.04469,0.00375,0.13626,-0.02538,0.02229,spy_2020_2022.csv,977827
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,455.0,put,46.19,47.01,44.59,0,,0.19382,-0.93412,0.00444,0.17707,-0.04849,-0.5259,spy_2020_2022.csv,977827
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,456.0,call,0.41,0.42,0.51,2,,0.17645,0.04108,0.00355,0.12863,-0.02435,0.01982,spy_2020_2022.csv,977828
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,456.0,put,47.16,47.98,46.08,0,,0.19562,-0.93644,0.00428,0.17102,-0.04699,-0.5278,spy_2020_2022.csv,977828
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,457.0,call,0.38,0.39,0.43,14,,0.17622,0.03918,0.00335,0.12141,-0.02324,0.01877,spy_2020_2022.csv,977829
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,457.0,put,48.14,48.94,54.22,0,,0.1964,-0.93888,0.00405,0.16643,-0.04682,-0.5308,spy_2020_2022.csv,977829
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,458.0,call,0.34,0.35,0.4,3,,0.17582,0.03568,0.0031,0.11306,-0.0212,0.0175,spy_2020_2022.csv,977830
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,458.0,put,49.11,49.92,57.87,0,,0.19881,-0.9417,0.0039,0.16126,-0.04534,-0.53266,spy_2020_2022.csv,977830
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,459.0,call,0.32,0.33,0.35,1,,0.17627,0.0334,0.00294,0.10717,-0.02062,0.01655,spy_2020_2022.csv,977831
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,459.0,put,49.99,50.89,48.38,0,,0.19708,-0.94646,0.00363,0.1497,-0.04237,-0.53636,spy_2020_2022.csv,977831
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,460.0,call,0.29,0.3,0.29,107,,0.1768,0.03109,0.00278,0.10065,-0.01894,0.01552,spy_2020_2022.csv,977832
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,460.0,put,51.07,51.87,45.35,0,,0.2019,-0.94513,0.00368,0.1524,-0.04378,-0.53752,spy_2020_2022.csv,977832
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,461.0,call,0.26,0.27,0.43,0,,0.17611,0.02838,0.00251,0.09321,-0.01785,0.01347,spy_2020_2022.csv,977833
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,461.0,put,52.06,52.84,0.0,,,0.20323,-0.94656,0.00353,0.14811,-0.04339,-0.53904,spy_2020_2022.csv,977833
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,462.0,call,0.24,0.25,0.29,9,,0.17688,0.02572,0.00244,0.08729,-0.01648,0.013,spy_2020_2022.csv,977834
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,462.0,put,53.04,53.83,0.0,,,0.20524,-0.94783,0.00346,0.14483,-0.04351,-0.54068,spy_2020_2022.csv,977834
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,463.0,call,0.22,0.23,0.37,60,,0.17684,0.0246,0.0022,0.08268,-0.01587,0.01153,spy_2020_2022.csv,977835
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,463.0,put,53.84,54.98,0.0,,,0.20706,-0.95039,0.00334,0.14066,-0.04259,-0.54341,spy_2020_2022.csv,977835
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,464.0,call,0.21,0.22,0.39,0,,0.17788,0.02292,0.0021,0.07913,-0.01462,0.01148,spy_2020_2022.csv,977836
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,464.0,put,54.84,56.06,65.24,0,,0.21298,-0.94837,0.00329,0.14497,-0.0444,-0.54363,spy_2020_2022.csv,977836
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,465.0,call,0.19,0.2,0.22,180,,0.17771,0.02075,0.00201,0.07336,-0.01411,0.01061,spy_2020_2022.csv,977837
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,465.0,put,55.83,57.05,54.06,0,,0.21495,-0.94911,0.00321,0.14267,-0.04369,-0.54568,spy_2020_2022.csv,977837
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,466.0,call,0.18,0.19,0.21,8,,0.17846,0.01989,0.00189,0.0706,-0.01374,0.00981,spy_2020_2022.csv,977838
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,466.0,put,56.82,58.04,55.0,0,,0.21682,-0.95055,0.00317,0.14032,-0.0442,-0.54685,spy_2020_2022.csv,977838
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,467.0,call,0.16,0.17,0.26,29,,0.17878,0.01768,0.00176,0.06442,-0.01237,0.0093,spy_2020_2022.csv,977839
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,467.0,put,57.81,59.03,0.0,,,0.21951,-0.95164,0.00302,0.13765,-0.04375,-0.54864,spy_2020_2022.csv,977839
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,468.0,call,0.15,0.16,0.25,0,,0.17958,0.01743,0.00166,0.06154,-0.01186,0.00875,spy_2020_2022.csv,977840
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,468.0,put,58.8,60.02,63.74,0,,0.22178,-0.95204,0.00294,0.13592,-0.04323,-0.5499,spy_2020_2022.csv,977840
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,469.0,call,0.14,0.15,0.17,100,,0.17952,0.01567,0.00159,0.05817,-0.01158,0.00815,spy_2020_2022.csv,977841
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,469.0,put,59.79,61.01,66.27,0,,0.22394,-0.95278,0.0029,0.13308,-0.04269,-0.55163,spy_2020_2022.csv,977841
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,470.0,call,0.13,0.14,0.13,214,,0.18083,0.0154,0.00142,0.05517,-0.0105,0.00733,spy_2020_2022.csv,977842
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,470.0,put,60.78,62.01,65.52,0,,0.22634,-0.95374,0.00278,0.13168,-0.04267,-0.55335,spy_2020_2022.csv,977842
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,471.0,call,0.12,0.13,0.2,0,,0.18054,0.01359,0.00135,0.05224,-0.00961,0.00705,spy_2020_2022.csv,977843
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,471.0,put,61.77,62.95,0.0,,,0.22619,-0.95554,0.00271,0.12595,-0.04156,-0.55563,spy_2020_2022.csv,977843
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,472.0,call,0.11,0.12,0.15,1,,0.1816,0.01331,0.00132,0.04897,-0.00972,0.00596,spy_2020_2022.csv,977844
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,472.0,put,62.77,63.94,0.0,,,0.22883,-0.95661,0.00264,0.12519,-0.04113,-0.55711,spy_2020_2022.csv,977844
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,473.0,call,0.11,0.12,0.16,1,,0.18326,0.01326,0.00128,0.04784,-0.00887,0.0065,spy_2020_2022.csv,977845
