underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,295.0,call,75.1,75.85,76.79,6,,0.31182,0.87072,0.00272,0.49046,-0.0394,0.6397,spy_2020_2022.csv,1313731
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,295.0,put,5.24,5.29,4.75,0,,0.30728,-0.12725,0.00279,0.51123,-0.0497,-0.2327,spy_2020_2022.csv,1313731
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,296.0,call,74.18,74.98,0.0,,,0.3105,0.86769,0.00273,0.49717,-0.04051,0.64764,spy_2020_2022.csv,1313732
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,296.0,put,5.33,5.39,5.45,4,,0.30579,-0.13022,0.00283,0.51823,-0.05058,-0.2368,spy_2020_2022.csv,1313732
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,297.0,call,73.21,74.02,0.0,,,0.30848,0.86637,0.00289,0.50337,-0.04057,0.6542,spy_2020_2022.csv,1313733
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,297.0,put,5.45,5.52,5.37,0,,0.30456,-0.13319,0.00286,0.52544,-0.05096,-0.24181,spy_2020_2022.csv,1313733
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,298.0,call,72.34,73.22,0.0,,,0.30735,0.86365,0.00287,0.51202,-0.04077,0.66346,spy_2020_2022.csv,1313734
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,298.0,put,5.54,5.61,5.6,2,,0.30235,-0.13553,0.00296,0.53236,-0.05134,-0.24699,spy_2020_2022.csv,1313734
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,299.0,call,71.41,72.54,62.39,1,,0.30779,0.85932,0.00298,0.52286,-0.04215,0.67224,spy_2020_2022.csv,1313735
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,299.0,put,5.68,5.74,5.36,0,,0.302,-0.1384,0.00297,0.53968,-0.05185,-0.25237,spy_2020_2022.csv,1313735
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,300.0,call,70.66,71.4,70.65,10,,0.30502,0.85774,0.00299,0.52888,-0.04193,0.67915,spy_2020_2022.csv,1313736
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,300.0,put,5.8,5.85,6.0,3,,0.29961,-0.14123,0.00304,0.54724,-0.05278,-0.25743,spy_2020_2022.csv,1313736
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,301.0,call,69.78,70.53,0.0,,,0.30377,0.85478,0.00312,0.5365,-0.04259,0.68653,spy_2020_2022.csv,1313737
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,301.0,put,5.89,5.96,6.0,2,,0.29809,-0.14356,0.00304,0.55446,-0.05313,-0.26209,spy_2020_2022.csv,1313737
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,302.0,call,68.89,69.62,0.0,,,0.30281,0.85183,0.00313,0.54386,-0.04285,0.69257,spy_2020_2022.csv,1313738
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,302.0,put,6.01,6.07,5.72,3,,0.29723,-0.14665,0.00313,0.56186,-0.05354,-0.26707,spy_2020_2022.csv,1313738
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,303.0,call,67.92,68.7,70.06,1,,0.30031,0.85059,0.00322,0.54948,-0.04271,0.69841,spy_2020_2022.csv,1313739
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,303.0,put,6.13,6.19,5.69,1,,0.2954,-0.14966,0.00317,0.56967,-0.05342,-0.27204,spy_2020_2022.csv,1313739
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,304.0,call,67.13,67.86,0.0,,,0.30006,0.84597,0.00332,0.55957,-0.04333,0.70649,spy_2020_2022.csv,1313740
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,304.0,put,6.27,6.33,5.9,0,,0.29437,-0.15332,0.00331,0.5777,-0.05466,-0.27788,spy_2020_2022.csv,1313740
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,305.0,call,66.15,66.92,67.88,68,,0.2966,0.84459,0.00335,0.5646,-0.04321,0.71193,spy_2020_2022.csv,1313741
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,305.0,put,6.4,6.44,6.37,5,,0.29328,-0.15614,0.00332,0.58487,-0.05458,-0.28337,spy_2020_2022.csv,1313741
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,306.0,call,65.35,66.13,0.0,,,0.29657,0.84021,0.0034,0.57517,-0.04466,0.71903,spy_2020_2022.csv,1313742
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,306.0,put,6.5,6.56,9.49,1,,0.29139,-0.15923,0.00338,0.59186,-0.05552,-0.28868,spy_2020_2022.csv,1313742
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,307.0,call,64.43,65.17,0.0,,,0.29422,0.83817,0.00351,0.58149,-0.04475,0.72486,spy_2020_2022.csv,1313743
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,307.0,put,6.65,6.71,6.54,24,,0.2899,-0.16229,0.0034,0.59958,-0.05616,-0.29456,spy_2020_2022.csv,1313743
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,308.0,call,63.63,64.3,60.17,1,,0.29345,0.83438,0.00358,0.59101,-0.04531,0.73112,spy_2020_2022.csv,1313744
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,308.0,put,6.76,6.83,6.69,101,,0.28841,-0.16547,0.00345,0.60762,-0.05572,-0.30101,spy_2020_2022.csv,1313744
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,309.0,call,62.71,63.47,62.2,1,,0.29147,0.83198,0.00361,0.59855,-0.04558,0.73699,spy_2020_2022.csv,1313745
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,309.0,put,6.92,6.97,6.73,143,,0.28764,-0.1684,0.00353,0.61486,-0.05683,-0.30703,spy_2020_2022.csv,1313745
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,310.0,call,61.93,62.65,63.5,20,,0.29145,0.82713,0.00364,0.60791,-0.04644,0.74345,spy_2020_2022.csv,1313746
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,310.0,put,7.04,7.12,7.23,81,,0.28596,-0.17142,0.00361,0.62298,-0.05697,-0.3128,spy_2020_2022.csv,1313746
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,311.0,call,61.07,61.75,0.0,,,0.29013,0.82392,0.00379,0.61642,-0.04721,0.74819,spy_2020_2022.csv,1313747
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,311.0,put,7.17,7.24,7.51,1,,0.28393,-0.17499,0.00366,0.62968,-0.05739,-0.3184,spy_2020_2022.csv,1313747
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,312.0,call,60.21,60.91,56.73,1,,0.28864,0.82109,0.00378,0.62496,-0.04758,0.75397,spy_2020_2022.csv,1313748
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,312.0,put,7.31,7.4,8.35,3,,0.28338,-0.17873,0.00377,0.63802,-0.05801,-0.32472,spy_2020_2022.csv,1313748
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,313.0,call,59.3,59.96,0.0,,,0.28553,0.81828,0.00389,0.63135,-0.04714,0.75796,spy_2020_2022.csv,1313749
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,313.0,put,7.45,7.53,7.29,680,,0.28189,-0.18158,0.00384,0.64551,-0.05877,-0.33079,spy_2020_2022.csv,1313749
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,314.0,call,58.48,59.1,0.0,,,0.28505,0.81483,0.00397,0.63933,-0.04753,0.7628,spy_2020_2022.csv,1313750
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,314.0,put,7.61,7.68,0.0,,,0.28063,-0.18562,0.00388,0.65348,-0.05919,-0.33821,spy_2020_2022.csv,1313750
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,315.0,call,57.67,58.21,59.16,68,,0.28354,0.81063,0.004,0.6479,-0.04778,0.76804,spy_2020_2022.csv,1313751
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,315.0,put,7.75,7.83,7.11,0,,0.27901,-0.18957,0.00397,0.66182,-0.05925,-0.3447,spy_2020_2022.csv,1313751
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,316.0,call,56.73,57.33,59.22,0,,0.28149,0.80763,0.00415,0.65463,-0.04887,0.77194,spy_2020_2022.csv,1313752
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,316.0,put,7.9,7.97,8.88,10,,0.27729,-0.1924,0.00401,0.66877,-0.06001,-0.35099,spy_2020_2022.csv,1313752
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,317.0,call,55.93,56.5,53.2,2,,0.28061,0.80328,0.00415,0.66449,-0.04891,0.77679,spy_2020_2022.csv,1313753
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,317.0,put,8.08,8.15,8.33,101,,0.27585,-0.19683,0.00413,0.67736,-0.06052,-0.35842,spy_2020_2022.csv,1313753
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,318.0,call,55.08,55.46,0.0,,,0.27768,0.80116,0.00426,0.66981,-0.04862,0.78031,spy_2020_2022.csv,1313754
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,318.0,put,8.27,8.37,8.4,300,,0.27534,-0.20082,0.00419,0.68594,-0.06081,-0.36622,spy_2020_2022.csv,1313754
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,319.0,call,54.31,54.65,54.7,1,,0.27678,0.79672,0.00436,0.67906,-0.04993,0.78436,spy_2020_2022.csv,1313755
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,319.0,put,8.37,8.45,8.26,100,,0.27261,-0.20431,0.00426,0.69252,-0.06108,-0.37195,spy_2020_2022.csv,1313755
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,320.0,call,53.42,53.81,56.67,0,,0.27444,0.79285,0.00442,0.68742,-0.05006,0.7879,spy_2020_2022.csv,1313756
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,320.0,put,8.54,8.61,8.5,5,,0.27184,-0.20784,0.00434,0.70044,-0.06116,-0.3791,spy_2020_2022.csv,1313756
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,321.0,call,52.66,53.02,52.4,0,,0.27385,0.78757,0.00446,0.69704,-0.0504,0.79176,spy_2020_2022.csv,1313757
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,321.0,put,8.7,8.78,8.52,100,,0.26964,-0.21261,0.00433,0.70857,-0.06192,-0.38646,spy_2020_2022.csv,1313757
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,322.0,call,51.79,52.2,0.0,,,0.27296,0.78385,0.0046,0.70487,-0.05033,0.79522,spy_2020_2022.csv,1313758
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,322.0,put,8.87,8.96,8.93,0,,0.26913,-0.21625,0.00448,0.71616,-0.06202,-0.39368,spy_2020_2022.csv,1313758
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,323.0,call,51.0,51.35,50.86,0,,0.27131,0.77997,0.00459,0.71399,-0.05125,0.79824,spy_2020_2022.csv,1313759
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,323.0,put,9.05,9.12,9.15,90,,0.26714,-0.22014,0.0045,0.7244,-0.0626,-0.40107,spy_2020_2022.csv,1313759
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,324.0,call,50.15,50.44,0.0,,,0.26948,0.77628,0.00469,0.72047,-0.0509,0.80032,spy_2020_2022.csv,1313760
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,324.0,put,9.21,9.3,9.41,90,,0.26544,-0.22503,0.0046,0.73204,-0.06288,-0.40866,spy_2020_2022.csv,1313760
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,325.0,call,49.25,49.61,48.3,1,,0.26754,0.7723,0.00481,0.72874,-0.05152,0.80352,spy_2020_2022.csv,1313761
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,325.0,put,9.42,9.51,9.42,50,,0.26469,-0.22966,0.00461,0.74075,-0.06341,-0.41782,spy_2020_2022.csv,1313761
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,326.0,call,48.48,48.82,42.7,2,,0.26668,0.76712,0.00484,0.73741,-0.05241,0.80595,spy_2020_2022.csv,1313762
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,326.0,put,9.57,9.65,9.81,80,,0.26305,-0.23298,0.00473,0.74809,-0.06366,-0.42493,spy_2020_2022.csv,1313762
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,327.0,call,47.66,48.02,0.0,,,0.26512,0.76243,0.00495,0.74574,-0.05218,0.80784,spy_2020_2022.csv,1313763
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,327.0,put,9.76,9.84,9.6,3,,0.26149,-0.23784,0.0048,0.75531,-0.06449,-0.43272,spy_2020_2022.csv,1313763
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,328.0,call,46.84,47.17,0.0,,,0.26303,0.75829,0.00501,0.7542,-0.05264,0.81003,spy_2020_2022.csv,1313764
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,328.0,put,9.95,10.03,10.31,10,,0.25955,-0.24185,0.00493,0.76391,-0.06458,-0.44083,spy_2020_2022.csv,1313764
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,329.0,call,46.03,46.41,35.33,2,,0.26176,0.7527,0.00513,0.76172,-0.05284,0.81161,spy_2020_2022.csv,1313765
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,329.0,put,10.13,10.23,9.76,1,,0.25879,-0.24661,0.00495,0.77155,-0.06424,-0.44912,spy_2020_2022.csv,1313765
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,330.0,call,45.2,45.56,45.05,0,,0.26074,0.74837,0.00515,0.76941,-0.05284,0.81348,spy_2020_2022.csv,1313766
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,330.0,put,10.32,10.41,10.34,17,,0.2564,-0.25195,0.00503,0.77916,-0.06478,-0.45819,spy_2020_2022.csv,1313766
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,331.0,call,44.47,44.82,38.2,1,,0.2601,0.7434,0.00525,0.77915,-0.05415,0.81427,spy_2020_2022.csv,1313767
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,331.0,put,10.55,10.64,10.37,1,,0.25534,-0.25663,0.00509,0.78689,-0.065,-0.46678,spy_2020_2022.csv,1313767
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,332.0,call,43.67,43.99,45.41,1,,0.25828,0.73816,0.00532,0.78646,-0.05435,0.81508,spy_2020_2022.csv,1313768
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,332.0,put,10.72,10.82,9.57,0,,0.254,-0.26105,0.00524,0.7944,-0.0656,-0.4761,spy_2020_2022.csv,1313768
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,333.0,call,42.82,43.14,23.05,3,,0.25614,0.73425,0.00542,0.79377,-0.05395,0.81606,spy_2020_2022.csv,1313769
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,333.0,put,10.93,11.02,10.08,3,,0.25294,-0.26617,0.00529,0.80142,-0.06565,-0.48416,spy_2020_2022.csv,1313769
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,334.0,call,42.1,42.46,28.74,2,,0.25574,0.72846,0.0055,0.80246,-0.05513,0.81657,spy_2020_2022.csv,1313770
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,334.0,put,11.12,11.22,12.73,1,,0.25105,-0.27099,0.0054,0.80888,-0.06579,-0.49392,spy_2020_2022.csv,1313770
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,335.0,call,41.23,41.55,41.36,11,,0.25326,0.72354,0.00562,0.80909,-0.0546,0.81753,spy_2020_2022.csv,1313771
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,335.0,put,11.34,11.43,11.56,1,,0.24936,-0.27614,0.0055,0.81636,-0.06691,-0.50301,spy_2020_2022.csv,1313771
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,336.0,call,40.5,40.81,40.36,2,,0.25218,0.71787,0.00563,0.81794,-0.05528,0.81736,spy_2020_2022.csv,1313772
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,336.0,put,11.56,11.65,16.29,49,,0.24849,-0.28134,0.0055,0.82389,-0.06676,-0.51222,spy_2020_2022.csv,1313772
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,337.0,call,39.68,39.97,36.49,1,,0.25055,0.71276,0.00571,0.82453,-0.05569,0.81708,spy_2020_2022.csv,1313773
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,337.0,put,11.76,11.85,10.97,3,,0.246,-0.28659,0.00561,0.83051,-0.06711,-0.52097,spy_2020_2022.csv,1313773
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,338.0,call,38.88,39.2,34.92,12,,0.24884,0.70767,0.00582,0.83212,-0.05513,0.8173,spy_2020_2022.csv,1313774
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,338.0,put,11.98,12.09,14.44,1,,0.24509,-0.29171,0.00569,0.83773,-0.06698,-0.53171,spy_2020_2022.csv,1313774
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,339.0,call,38.17,38.44,35.13,2,,0.24756,0.70154,0.00591,0.84013,-0.0558,0.81576,spy_2020_2022.csv,1313775
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,339.0,put,12.21,12.31,12.11,72,,0.24308,-0.2972,0.00582,0.84518,-0.06686,-0.54104,spy_2020_2022.csv,1313775
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,340.0,call,37.35,37.64,37.14,42,,0.24549,0.69683,0.00601,0.8468,-0.05551,0.81492,spy_2020_2022.csv,1313776
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,340.0,put,12.44,12.54,12.59,8,,0.24138,-0.30267,0.00591,0.85199,-0.06803,-0.55153,spy_2020_2022.csv,1313776
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,341.0,call,36.62,36.92,37.0,120,,0.24478,0.69036,0.00605,0.85503,-0.05665,0.81352,spy_2020_2022.csv,1313777
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,341.0,put,12.7,12.79,13.08,2,,0.24025,-0.30881,0.00598,0.85942,-0.06777,-0.56153,spy_2020_2022.csv,1313777
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,342.0,call,35.82,36.09,37.82,1,,0.24228,0.68479,0.00613,0.86164,-0.05586,0.81251,spy_2020_2022.csv,1313778
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,342.0,put,12.92,13.04,12.8,12,,0.23909,-0.31437,0.00606,0.86604,-0.06836,-0.57209,spy_2020_2022.csv,1313778
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,343.0,call,35.11,35.41,36.79,2,,0.24189,0.67928,0.00626,0.86908,-0.05673,0.81049,spy_2020_2022.csv,1313779
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,343.0,put,13.17,13.27,13.1,3,,0.23766,-0.31986,0.00616,0.87256,-0.06857,-0.58223,spy_2020_2022.csv,1313779
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,344.0,call,34.31,34.57,21.92,1,,0.23917,0.67341,0.0063,0.87497,-0.05606,0.80966,spy_2020_2022.csv,1313780
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,344.0,put,13.41,13.51,13.14,3,,0.23577,-0.32614,0.00623,0.87897,-0.06857,-0.59315,spy_2020_2022.csv,1313780
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,345.0,call,33.6,33.89,33.13,11,,0.23864,0.66685,0.00641,0.88212,-0.05639,0.80748,spy_2020_2022.csv,1313781
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,345.0,put,13.66,13.75,13.66,2,,0.23436,-0.33166,0.00633,0.88537,-0.06795,-0.60475,spy_2020_2022.csv,1313781
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,346.0,call,32.86,33.1,29.52,10,,0.23669,0.6606,0.00649,0.88854,-0.05641,0.80487,spy_2020_2022.csv,1313782
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,346.0,put,13.91,14.0,13.49,2,,0.23227,-0.33782,0.00636,0.89193,-0.06847,-0.61502,spy_2020_2022.csv,1313782
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,347.0,call,32.1,32.38,28.99,1,,0.23475,0.65479,0.00655,0.89478,-0.05719,0.80175,spy_2020_2022.csv,1313783
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,347.0,put,14.18,14.27,14.56,2,,0.23107,-0.34393,0.00649,0.89842,-0.0688,-0.62642,spy_2020_2022.csv,1313783
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,348.0,call,31.38,31.62,33.7,8,,0.23334,0.64825,0.00666,0.90052,-0.05684,0.79948,spy_2020_2022.csv,1313784
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,348.0,put,14.41,14.52,14.44,0,,0.22929,-0.35043,0.00658,0.90364,-0.06835,-0.63824,spy_2020_2022.csv,1313784
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,349.0,call,30.64,30.9,30.53,2,,0.23243,0.64158,0.00678,0.90708,-0.0571,0.79566,spy_2020_2022.csv,1313785
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,349.0,put,14.68,14.78,13.48,20,,0.22733,-0.35637,0.00672,0.90978,-0.06867,-0.64927,spy_2020_2022.csv,1313785
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,350.0,call,29.92,30.18,30.25,10,,0.23074,0.63563,0.0068,0.91289,-0.05679,0.79223,spy_2020_2022.csv,1313786
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,350.0,put,14.96,15.05,14.87,27,,0.22544,-0.36316,0.00671,0.91585,-0.06893,-0.66175,spy_2020_2022.csv,1313786
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,351.0,call,29.14,29.69,30.23,0,,0.23024,0.62865,0.00685,0.91832,-0.05727,0.78823,spy_2020_2022.csv,1313787
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-05-21,161.96,0.4437260273972603,351.0,put,15.24,15.33,15.0,59,,0.22415,-0.36988,0.0068,0.92082,-0.06851,-0.67336,spy_2020_2022.csv,1313787
