underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,404.0,call,19.43,19.55,13.25,0,,0.24433,0.47531,0.00691,0.93548,-0.08461,0.56803,spy_2020_2022.csv,1738165
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,404.0,put,26.38,27.12,29.44,0,,0.24029,-0.52272,0.00693,0.93468,-0.0916,-0.82471,spy_2020_2022.csv,1738165
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,405.0,call,18.91,19.02,16.8,0,,0.24344,0.46741,0.00688,0.93381,-0.08497,0.56167,spy_2020_2022.csv,1738166
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,405.0,put,26.85,27.6,27.2,10,,0.23981,-0.52986,0.00699,0.93288,-0.09108,-0.83696,spy_2020_2022.csv,1738166
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,406.0,call,18.37,18.47,18.3,0,,0.24157,0.46017,0.00696,0.93254,-0.08428,0.55383,spy_2020_2022.csv,1738167
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,406.0,put,27.32,28.1,36.7,0,,0.23859,-0.53685,0.00702,0.93203,-0.09,-0.84915,spy_2020_2022.csv,1738167
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,407.0,call,17.88,17.99,16.4,0,,0.24104,0.4533,0.00703,0.93136,-0.08387,0.54766,spy_2020_2022.csv,1738168
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,407.0,put,27.81,28.6,31.69,0,,0.23761,-0.54381,0.00703,0.93001,-0.08985,-0.86104,spy_2020_2022.csv,1738168
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,408.0,call,17.35,17.45,18.25,1,,0.23906,0.44543,0.00697,0.92876,-0.08274,0.53989,spy_2020_2022.csv,1738169
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,408.0,put,28.37,29.05,27.17,0,,0.23641,-0.55183,0.00709,0.92781,-0.08866,-0.87309,spy_2020_2022.csv,1738169
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,409.0,call,16.86,16.96,20.62,0,,0.23856,0.43825,0.00702,0.92594,-0.08216,0.53277,spy_2020_2022.csv,1738170
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,409.0,put,28.8,29.62,28.69,1,,0.23458,-0.55854,0.00705,0.92455,-0.08806,-0.88522,spy_2020_2022.csv,1738170
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,410.0,call,16.39,16.5,17.05,10,,0.23725,0.43158,0.00701,0.92346,-0.08132,0.52472,spy_2020_2022.csv,1738171
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,410.0,put,29.31,30.15,30.62,2,,0.23387,-0.56653,0.00707,0.92251,-0.08748,-0.89738,spy_2020_2022.csv,1738171
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,411.0,call,15.91,16.02,16.57,1,,0.23581,0.42345,0.00702,0.92069,-0.08105,0.51783,spy_2020_2022.csv,1738172
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,411.0,put,29.82,30.68,38.97,0,,0.23284,-0.57427,0.00707,0.91844,-0.08671,-0.90902,spy_2020_2022.csv,1738172
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,412.0,call,15.42,15.52,18.84,0,,0.23473,0.41623,0.00708,0.91696,-0.08033,0.50924,spy_2020_2022.csv,1738173
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,412.0,put,30.41,31.13,27.08,0,,0.2312,-0.58119,0.0071,0.91546,-0.08653,-0.92165,spy_2020_2022.csv,1738173
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,413.0,call,14.97,15.08,19.3,0,,0.23434,0.40912,0.00703,0.91382,-0.07992,0.50211,spy_2020_2022.csv,1738174
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,413.0,put,30.88,31.77,32.11,0,,0.2307,-0.58916,0.00712,0.91137,-0.08547,-0.93459,spy_2020_2022.csv,1738174
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,414.0,call,14.5,14.6,14.42,0,,0.23265,0.40109,0.0071,0.90924,-0.07944,0.49412,spy_2020_2022.csv,1738175
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,414.0,put,31.49,32.23,33.78,0,,0.22897,-0.59654,0.0071,0.90745,-0.08537,-0.94697,spy_2020_2022.csv,1738175
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,415.0,call,14.05,14.15,11.54,0,,0.23111,0.3941,0.00704,0.90505,-0.0777,0.48538,spy_2020_2022.csv,1738176
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,415.0,put,32.03,32.81,32.82,0,,0.22803,-0.60343,0.00709,0.9022,-0.08397,-0.95867,spy_2020_2022.csv,1738176
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,416.0,call,13.6,13.71,11.18,0,,0.23036,0.38656,0.00703,0.90016,-0.07747,0.4774,spy_2020_2022.csv,1738177
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,416.0,put,32.59,33.37,37.12,0,,0.22751,-0.61137,0.00706,0.89778,-0.08336,-0.9717,spy_2020_2022.csv,1738177
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,417.0,call,13.11,13.38,17.63,0,,0.22917,0.37845,0.00706,0.89509,-0.07644,0.46923,spy_2020_2022.csv,1738178
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,417.0,put,33.16,33.94,33.97,0,,0.2258,-0.61925,0.0071,0.89182,-0.08265,-0.98386,spy_2020_2022.csv,1738178
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,418.0,call,12.69,12.96,8.96,0,,0.22849,0.37155,0.00701,0.88926,-0.0764,0.46115,spy_2020_2022.csv,1738179
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,418.0,put,33.65,34.55,37.98,0,,0.22519,-0.62685,0.00709,0.88617,-0.08219,-0.99689,spy_2020_2022.csv,1738179
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,419.0,call,12.34,12.43,8.63,0,,0.22672,0.36406,0.00701,0.88353,-0.07539,0.45341,spy_2020_2022.csv,1738180
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,419.0,put,34.3,35.15,45.27,0,,0.2243,-0.63371,0.00708,0.88067,-0.08095,-1.00996,spy_2020_2022.csv,1738180
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,420.0,call,11.95,12.05,11.14,14,,0.22643,0.35677,0.00695,0.87717,-0.07374,0.44519,spy_2020_2022.csv,1738181
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,420.0,put,34.9,35.76,45.52,0,,0.2234,-0.64129,0.00705,0.87411,-0.08027,-1.02253,spy_2020_2022.csv,1738181
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,421.0,call,11.55,11.65,11.86,0,,0.22462,0.34895,0.00701,0.87079,-0.07346,0.43663,spy_2020_2022.csv,1738182
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,421.0,put,35.5,36.37,28.5,0,,0.22204,-0.64888,0.00703,0.8675,-0.0797,-1.03433,spy_2020_2022.csv,1738182
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,422.0,call,11.16,11.26,10.77,0,,0.22381,0.34112,0.00699,0.86355,-0.07192,0.42772,spy_2020_2022.csv,1738183
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,422.0,put,36.09,36.97,34.92,0,,0.22108,-0.65683,0.00694,0.86037,-0.07808,-1.04707,spy_2020_2022.csv,1738183
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,423.0,call,10.76,10.85,16.74,0,,0.22267,0.33353,0.00693,0.85569,-0.07183,0.41886,spy_2020_2022.csv,1738184
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,423.0,put,36.71,37.62,37.22,0,,0.22056,-0.66408,0.00694,0.85268,-0.0778,-1.06053,spy_2020_2022.csv,1738184
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,424.0,call,10.39,10.48,9.95,0,,0.22195,0.32594,0.00688,0.84868,-0.07091,0.41135,spy_2020_2022.csv,1738185
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,424.0,put,37.33,38.25,15.56,0,,0.21941,-0.67189,0.00692,0.84489,-0.07605,-1.07265,spy_2020_2022.csv,1738185
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,425.0,call,10.04,10.13,9.56,0,,0.22046,0.3187,0.00686,0.84099,-0.0697,0.40271,spy_2020_2022.csv,1738186
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,425.0,put,37.96,38.9,48.72,0,,0.21814,-0.67865,0.00689,0.83654,-0.07568,-1.08566,spy_2020_2022.csv,1738186
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,426.0,call,9.66,9.75,8.13,0,,0.22,0.3111,0.00683,0.83172,-0.06859,0.39409,spy_2020_2022.csv,1738187
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,426.0,put,38.6,39.56,41.88,0,,0.21682,-0.68649,0.0068,0.82808,-0.07481,-1.09855,spy_2020_2022.csv,1738187
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,427.0,call,9.32,9.41,8.69,0,,0.21885,0.3041,0.00683,0.82411,-0.06776,0.38486,spy_2020_2022.csv,1738188
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,427.0,put,39.24,40.22,17.69,0,,0.21605,-0.69349,0.00679,0.82011,-0.07312,-1.11069,spy_2020_2022.csv,1738188
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,428.0,call,8.98,9.07,7.8,0,,0.2172,0.2971,0.00671,0.81505,-0.06606,0.37645,spy_2020_2022.csv,1738189
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,428.0,put,39.9,40.89,26.36,0,,0.21482,-0.70113,0.00674,0.81031,-0.07271,-1.12304,spy_2020_2022.csv,1738189
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,429.0,call,8.66,8.76,9.17,0,,0.21647,0.28976,0.00671,0.80538,-0.06557,0.36871,spy_2020_2022.csv,1738190
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,429.0,put,40.46,41.57,43.2,10,,0.2132,-0.70873,0.00671,0.79992,-0.07139,-1.13694,spy_2020_2022.csv,1738190
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,430.0,call,8.33,8.41,7.53,5,,0.21581,0.28215,0.00661,0.79585,-0.06425,0.35963,spy_2020_2022.csv,1738191
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,430.0,put,41.13,42.35,41.4,1,,0.21291,-0.71595,0.00663,0.79118,-0.07084,-1.14895,spy_2020_2022.csv,1738191
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,431.0,call,8.01,8.12,8.35,0,,0.21505,0.27567,0.00662,0.78668,-0.06364,0.35164,spy_2020_2022.csv,1738192
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,431.0,put,41.9,42.95,17.5,0,,0.212,-0.72248,0.00658,0.78094,-0.06943,-1.16066,spy_2020_2022.csv,1738192
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,432.0,call,7.71,7.79,6.63,0,,0.21351,0.26762,0.00657,0.77634,-0.06206,0.34218,spy_2020_2022.csv,1738193
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,432.0,put,42.59,43.65,38.13,0,,0.21114,-0.72967,0.00657,0.77131,-0.06836,-1.17361,spy_2020_2022.csv,1738193
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,433.0,call,7.42,7.51,7.71,0,,0.2127,0.26081,0.00644,0.76553,-0.06119,0.33458,spy_2020_2022.csv,1738194
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,433.0,put,43.28,44.37,22.69,0,,0.21075,-0.73676,0.00649,0.76027,-0.06711,-1.18596,spy_2020_2022.csv,1738194
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,434.0,call,7.13,7.22,4.11,0,,0.21179,0.25384,0.00637,0.75507,-0.0603,0.32556,spy_2020_2022.csv,1738195
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,434.0,put,43.98,45.09,31.0,0,,0.20892,-0.74367,0.00643,0.74982,-0.06645,-1.19825,spy_2020_2022.csv,1738195
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,435.0,call,6.85,6.94,4.0,0,,0.21122,0.24719,0.00638,0.74409,-0.05871,0.31774,spy_2020_2022.csv,1738196
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,435.0,put,44.69,45.82,51.55,0,,0.20818,-0.75154,0.00641,0.73904,-0.0652,-1.21056,spy_2020_2022.csv,1738196
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,436.0,call,6.56,6.65,7.1,0,,0.20965,0.24014,0.00627,0.73339,-0.05812,0.30898,spy_2020_2022.csv,1738197
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,436.0,put,45.41,46.55,24.87,0,,0.20735,-0.75816,0.00633,0.72709,-0.06413,-1.22322,spy_2020_2022.csv,1738197
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,437.0,call,6.3,6.38,6.4,5,,0.20952,0.23389,0.00616,0.72207,-0.05667,0.30125,spy_2020_2022.csv,1738198
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,437.0,put,46.14,47.3,50.36,0,,0.20629,-0.76497,0.00617,0.71627,-0.06218,-1.2348,spy_2020_2022.csv,1738198
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,438.0,call,6.04,6.12,5.63,0,,0.20858,0.22686,0.00609,0.70954,-0.05572,0.29227,spy_2020_2022.csv,1738199
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,438.0,put,46.87,48.05,51.72,0,,0.20628,-0.77113,0.00616,0.70417,-0.06171,-1.24715,spy_2020_2022.csv,1738199
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,439.0,call,5.79,5.87,6.44,0,,0.20785,0.21963,0.00603,0.69845,-0.05431,0.28408,spy_2020_2022.csv,1738200
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,439.0,put,47.61,48.81,60.64,0,,0.20533,-0.77805,0.00608,0.6918,-0.05995,-1.25845,spy_2020_2022.csv,1738200
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,440.0,call,5.55,5.63,5.91,11,,0.20685,0.2132,0.00595,0.68591,-0.05359,0.27634,spy_2020_2022.csv,1738201
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,440.0,put,48.36,49.58,50.35,5,,0.20439,-0.7851,0.006,0.67957,-0.05863,-1.2709,spy_2020_2022.csv,1738201
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,441.0,call,5.33,5.4,5.52,0,,0.20571,0.20737,0.00589,0.67466,-0.05215,0.26905,spy_2020_2022.csv,1738202
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,441.0,put,49.12,50.35,49.15,0,,0.20325,-0.79147,0.00591,0.66769,-0.05833,-1.28286,spy_2020_2022.csv,1738202
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,442.0,call,5.09,5.19,5.24,1,,0.20465,0.2013,0.00577,0.66234,-0.05072,0.26074,spy_2020_2022.csv,1738203
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,442.0,put,49.88,51.13,43.86,0,,0.20267,-0.79722,0.00575,0.65487,-0.05704,-1.29382,spy_2020_2022.csv,1738203
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,443.0,call,4.87,4.94,3.94,0,,0.2043,0.19425,0.00567,0.64901,-0.04952,0.25251,spy_2020_2022.csv,1738204
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,443.0,put,50.65,51.93,63.77,0,,0.20116,-0.80358,0.00573,0.6424,-0.05604,-1.30541,spy_2020_2022.csv,1738204
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,444.0,call,4.67,4.74,3.93,0,,0.20379,0.1888,0.00565,0.6368,-0.04836,0.24511,spy_2020_2022.csv,1738205
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,444.0,put,51.43,52.72,56.64,0,,0.20059,-0.80958,0.00557,0.62893,-0.05403,-1.31739,spy_2020_2022.csv,1738205
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,445.0,call,4.46,4.53,4.8,1,,0.20292,0.1822,0.00554,0.62443,-0.04791,0.23764,spy_2020_2022.csv,1738206
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,445.0,put,52.22,53.53,59.64,0,,0.19995,-0.81572,0.00557,0.61644,-0.05296,-1.3283,spy_2020_2022.csv,1738206
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,446.0,call,4.26,4.34,3.1,0,,0.20173,0.17614,0.00548,0.61233,-0.04617,0.22985,spy_2020_2022.csv,1738207
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,446.0,put,53.01,54.34,49.19,0,,0.19912,-0.82231,0.00545,0.60344,-0.05228,-1.33912,spy_2020_2022.csv,1738207
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,447.0,call,4.06,4.14,4.21,0,,0.20139,0.17083,0.00538,0.59871,-0.04541,0.22239,spy_2020_2022.csv,1738208
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,447.0,put,53.81,55.16,25.68,0,,0.19861,-0.82758,0.00533,0.59046,-0.05061,-1.35044,spy_2020_2022.csv,1738208
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,448.0,call,3.88,3.95,3.65,0,,0.19981,0.16473,0.00521,0.58574,-0.04419,0.21553,spy_2020_2022.csv,1738209
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,448.0,put,54.62,55.98,53.5,0,,0.19765,-0.83322,0.0052,0.57726,-0.04933,-1.36182,spy_2020_2022.csv,1738209
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,449.0,call,3.71,3.78,3.08,0,,0.19975,0.15947,0.00511,0.57321,-0.0426,0.20884,spy_2020_2022.csv,1738210
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,449.0,put,55.43,56.82,59.09,0,,0.19675,-0.83937,0.00514,0.56475,-0.04829,-1.37194,spy_2020_2022.csv,1738210
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,450.0,call,3.53,3.6,3.48,199,,0.19889,0.15342,0.00509,0.55907,-0.04192,0.20097,spy_2020_2022.csv,1738211
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,450.0,put,56.25,57.65,59.0,5,,0.19614,-0.84512,0.00508,0.55131,-0.04758,-1.38316,spy_2020_2022.csv,1738211
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,451.0,call,3.38,3.45,2.33,0,,0.19852,0.14833,0.00497,0.54773,-0.04074,0.19538,spy_2020_2022.csv,1738212
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,451.0,put,57.08,58.5,56.9,0,,0.19572,-0.8501,0.00488,0.53818,-0.04624,-1.39315,spy_2020_2022.csv,1738212
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,452.0,call,3.21,3.28,2.8,0,,0.19724,0.14358,0.00485,0.53344,-0.03957,0.18852,spy_2020_2022.csv,1738213
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,452.0,put,57.91,59.35,51.97,0,,0.1947,-0.85515,0.00484,0.52448,-0.04522,-1.40357,spy_2020_2022.csv,1738213
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,453.0,call,3.07,3.13,1.68,0,,0.19717,0.13809,0.00472,0.52105,-0.03887,0.18155,spy_2020_2022.csv,1738214
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,453.0,put,58.75,60.21,66.56,0,,0.1938,-0.86043,0.00474,0.51195,-0.04443,-1.41387,spy_2020_2022.csv,1738214
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,454.0,call,2.91,2.97,2.4,0,,0.19601,0.13314,0.00466,0.50717,-0.03775,0.17462,spy_2020_2022.csv,1738215
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,454.0,put,59.6,61.07,27.01,0,,0.19312,-0.86521,0.00466,0.49832,-0.04276,-1.42356,spy_2020_2022.csv,1738215
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,455.0,call,2.78,2.84,2.54,6,,0.19539,0.12825,0.00458,0.49545,-0.03636,0.16878,spy_2020_2022.csv,1738216
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,455.0,put,60.31,62.09,65.58,0,,0.19286,-0.87032,0.00454,0.48624,-0.04198,-1.4336,spy_2020_2022.csv,1738216
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,456.0,call,2.65,2.7,3.83,0,,0.19451,0.12356,0.00448,0.48212,-0.03492,0.16313,spy_2020_2022.csv,1738217
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,456.0,put,61.31,62.82,63.78,1,,0.19212,-0.87508,0.00442,0.47315,-0.04058,-1.44306,spy_2020_2022.csv,1738217
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,457.0,call,2.51,2.57,2.42,1,,0.1943,0.1185,0.00435,0.46967,-0.03373,0.15617,spy_2020_2022.csv,1738218
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,457.0,put,62.18,63.7,64.65,1,,0.19182,-0.87905,0.00435,0.46022,-0.03942,-1.45306,spy_2020_2022.csv,1738218
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,458.0,call,2.39,2.45,2.5,0,,0.19348,0.11381,0.00424,0.45654,-0.03312,0.15114,spy_2020_2022.csv,1738219
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,458.0,put,63.05,64.59,29.65,0,,0.19159,-0.88319,0.00417,0.4476,-0.0392,-1.46158,spy_2020_2022.csv,1738219
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,459.0,call,2.27,2.33,2.0,0,,0.19267,0.10985,0.00415,0.44412,-0.03196,0.14512,spy_2020_2022.csv,1738220
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,459.0,put,63.93,65.48,46.8,0,,0.1909,-0.88786,0.00406,0.43597,-0.03779,-1.47059,spy_2020_2022.csv,1738220
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,460.0,call,2.16,2.22,2.35,7,,0.19259,0.10573,0.00404,0.4325,-0.03156,0.14016,spy_2020_2022.csv,1738221
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-09-30,128.0,0.3506849315068493,460.0,put,64.81,66.38,70.67,0,,0.18992,-0.89175,0.00398,0.42333,-0.03685,-1.4802,spy_2020_2022.csv,1738221
