underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,385.0,put,47.92,48.51,48.1,1,,0.20236,-0.89143,0.00537,0.30352,-0.04862,-0.84585,spy_2020_2022.csv,1081048
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,390.0,call,1.39,1.4,1.42,29,,0.20844,0.09038,0.0047,0.27242,-0.03043,0.07019,spy_2020_2022.csv,1081049
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,390.0,put,52.63,53.06,54.13,1,,0.20279,-0.91159,0.00457,0.25769,-0.04381,-0.87422,spy_2020_2022.csv,1081049
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,395.0,call,1.06,1.1,1.08,30,,0.20885,0.07274,0.00399,0.23129,-0.02584,0.05682,spy_2020_2022.csv,1081050
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,395.0,put,57.26,57.85,66.65,1,,0.20371,-0.92803,0.00385,0.21752,-0.03895,-0.89881,spy_2020_2022.csv,1081050
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,400.0,call,0.84,0.87,0.85,205,,0.21064,0.05848,0.00331,0.19645,-0.02239,0.04615,spy_2020_2022.csv,1081051
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,400.0,put,62.17,62.46,71.33,1,,0.20534,-0.94218,0.00317,0.18116,-0.03576,-0.92171,spy_2020_2022.csv,1081051
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,405.0,call,0.66,0.69,0.63,132,,0.21246,0.04793,0.00279,0.16691,-0.01924,0.03781,spy_2020_2022.csv,1081052
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,405.0,put,66.82,67.45,75.76,2,,0.20522,-0.95469,0.0026,0.14628,-0.03175,-0.94332,spy_2020_2022.csv,1081052
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,410.0,call,0.52,0.55,0.51,4,,0.21493,0.03875,0.00234,0.14019,-0.0162,0.02999,spy_2020_2022.csv,1081053
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,410.0,put,71.47,72.21,87.79,1,,0.19137,-0.9733,0.00175,0.09116,-0.02461,-0.96982,spy_2020_2022.csv,1081053
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,415.0,call,0.41,0.45,0.43,11,,0.2168,0.0309,0.00196,0.11791,-0.01346,0.02416,spy_2020_2022.csv,1081054
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,415.0,put,76.39,77.5,81.82,0,,0.2112,-0.96821,0.00179,0.1059,-0.02763,-0.97824,spy_2020_2022.csv,1081054
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,420.0,call,0.33,0.36,0.36,19,,0.22022,0.02566,0.00168,0.1005,-0.0115,0.02008,spy_2020_2022.csv,1081055
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,420.0,put,81.44,82.19,88.5,2,,0.20718,-0.97716,0.00132,0.07641,-0.02397,-0.9975,spy_2020_2022.csv,1081055
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,425.0,call,0.26,0.29,0.28,10,,0.22267,0.02074,0.00141,0.08551,-0.00981,0.01622,spy_2020_2022.csv,1081056
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,425.0,put,86.38,87.1,0.0,,,0.20512,-0.98236,0.00099,0.05721,-0.02096,-1.01321,spy_2020_2022.csv,1081056
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,430.0,call,0.21,0.24,0.25,2,,0.22556,0.01787,0.00112,0.07259,-0.00897,0.01408,spy_2020_2022.csv,1081057
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,430.0,put,91.35,92.11,87.3,1,,0.21333,-0.98339,0.00087,0.05392,-0.02111,-1.02628,spy_2020_2022.csv,1081057
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,435.0,call,0.19,0.2,0.18,11,,0.2293,0.01524,0.00101,0.06387,-0.00789,0.01125,spy_2020_2022.csv,1081058
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,435.0,put,96.31,96.96,85.38,1,,0.19856,-0.99023,0.00045,0.02767,-0.01766,-1.04334,spy_2020_2022.csv,1081058
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,440.0,call,0.15,0.18,0.15,0,,0.23315,0.0122,0.00084,0.05471,-0.00717,0.00954,spy_2020_2022.csv,1081059
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,440.0,put,101.13,101.83,0.0,,,0.00045,-1.0,0.0,-1012.50046,0.0,0.0,spy_2020_2022.csv,1081059
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,445.0,call,0.13,0.15,0.14,5,,0.23706,0.0108,0.00075,0.04754,-0.00577,0.008,spy_2020_2022.csv,1081060
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,445.0,put,106.19,106.84,0.0,,,-0.00023,-1.0,0.0,-1062.49954,0.0,0.0,spy_2020_2022.csv,1081060
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,450.0,call,0.11,0.14,0.13,1,,0.24134,0.00989,0.00064,0.04317,-0.00577,0.00755,spy_2020_2022.csv,1081061
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-12-31,87.04,0.23846575342465756,450.0,put,111.15,111.88,0.0,,,0.00051,-1.0,0.0,-1112.49997,0.0,0.0,spy_2020_2022.csv,1081061
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,230.0,call,111.06,111.94,0.0,,,0.47819,0.90692,0.00085,0.28035,-0.04399,0.25816,spy_2020_2022.csv,1081337
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,230.0,put,2.13,2.16,2.27,2,,0.42077,-0.05235,0.00125,0.22309,-0.03496,-0.07575,spy_2020_2022.csv,1081337
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,235.0,call,106.11,107.27,0.0,,,0.45867,0.90603,0.00097,0.29045,-0.04395,0.28488,spy_2020_2022.csv,1081338
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,235.0,put,2.39,2.42,2.4,31,,0.41256,-0.05864,0.0014,0.24421,-0.03663,-0.08469,spy_2020_2022.csv,1081338
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,240.0,call,101.55,102.41,0.0,,,0.44353,0.90306,0.00123,0.30506,-0.04428,0.31909,spy_2020_2022.csv,1081339
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,240.0,put,2.68,2.71,2.68,59,,0.40396,-0.06547,0.0015,0.26774,-0.03963,-0.09501,spy_2020_2022.csv,1081339
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,245.0,call,96.62,97.82,0.0,,,0.42731,0.90036,0.00133,0.31866,-0.0445,0.35093,spy_2020_2022.csv,1081340
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,245.0,put,3.01,3.05,3.02,57,,0.39655,-0.07378,0.00168,0.29235,-0.04272,-0.10612,spy_2020_2022.csv,1081340
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,250.0,call,91.99,93.15,92.52,1,,0.41522,0.89446,0.00155,0.33907,-0.04593,0.38581,spy_2020_2022.csv,1081341
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,250.0,put,3.38,3.41,3.6,58,,0.38875,-0.08262,0.00191,0.31825,-0.04599,-0.11967,spy_2020_2022.csv,1081341
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,255.0,call,87.59,88.44,0.0,,,0.40594,0.88771,0.0018,0.36357,-0.04819,0.42359,spy_2020_2022.csv,1081342
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,255.0,put,3.79,3.84,3.8,11,,0.38174,-0.09284,0.00207,0.34613,-0.04891,-0.13345,spy_2020_2022.csv,1081342
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,260.0,call,83.3,83.75,85.07,1,,0.39641,0.8789,0.00205,0.39065,-0.05093,0.46017,spy_2020_2022.csv,1081343
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,260.0,put,4.27,4.31,4.99,0,,0.3743,-0.10381,0.00231,0.37653,-0.05245,-0.14989,spy_2020_2022.csv,1081343
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,265.0,call,78.42,79.3,73.7,40,,0.38309,0.87062,0.0023,0.41257,-0.05129,0.4896,spy_2020_2022.csv,1081344
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,265.0,put,4.8,4.85,5.31,11,,0.36754,-0.11628,0.00249,0.40721,-0.05573,-0.16677,spy_2020_2022.csv,1081344
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,270.0,call,73.99,74.82,63.43,2,,0.37416,0.86033,0.00262,0.4423,-0.05347,0.5211,spy_2020_2022.csv,1081345
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,270.0,put,5.37,5.43,5.4,9,,0.36081,-0.12941,0.0028,0.43984,-0.05914,-0.18608,spy_2020_2022.csv,1081345
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,275.0,call,69.63,70.44,67.04,1,,0.36631,0.84675,0.00292,0.4741,-0.05627,0.54897,spy_2020_2022.csv,1081346
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,275.0,put,6.01,6.07,6.06,12,,0.3538,-0.14384,0.0031,0.4734,-0.06221,-0.20762,spy_2020_2022.csv,1081346
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,280.0,call,65.5,65.98,64.84,3,,0.35797,0.83245,0.00323,0.5076,-0.05961,0.5747,spy_2020_2022.csv,1081347
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,280.0,put,6.72,6.78,7.07,14,,0.34663,-0.15967,0.00333,0.50674,-0.06538,-0.23022,spy_2020_2022.csv,1081347
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,285.0,call,61.1,61.86,54.24,31,,0.3497,0.81623,0.00361,0.54083,-0.06237,0.59575,spy_2020_2022.csv,1081348
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,285.0,put,7.5,7.57,7.7,10,,0.34078,-0.17738,0.00362,0.54129,-0.06852,-0.2561,spy_2020_2022.csv,1081348
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,290.0,call,56.73,57.6,45.41,4,,0.34016,0.79951,0.00393,0.57348,-0.06429,0.613,spy_2020_2022.csv,1081349
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,290.0,put,8.35,8.43,8.45,67,,0.33339,-0.1963,0.00399,0.57689,-0.07139,-0.28348,spy_2020_2022.csv,1081349
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,295.0,call,53.0,53.43,49.7,0,,0.33497,0.77876,0.00422,0.61007,-0.06756,0.6264,spy_2020_2022.csv,1081350
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,295.0,put,9.28,9.35,9.69,2,,0.32667,-0.21629,0.00432,0.61077,-0.07486,-0.31211,spy_2020_2022.csv,1081350
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,298.0,call,50.69,50.94,39.01,1,,0.33009,0.76656,0.00443,0.63036,-0.06843,0.63303,spy_2020_2022.csv,1081351
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,298.0,put,9.86,9.94,10.44,3,,0.32212,-0.22888,0.00446,0.63136,-0.0762,-0.33143,spy_2020_2022.csv,1081351
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,299.0,call,49.85,50.1,38.27,1,,0.32818,0.76211,0.00452,0.63679,-0.06951,0.63432,spy_2020_2022.csv,1081352
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,299.0,put,10.07,10.15,11.46,184,,0.32097,-0.23313,0.00452,0.63848,-0.07639,-0.33803,spy_2020_2022.csv,1081352
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,300.0,call,49.07,49.32,45.06,24,,0.32678,0.75801,0.00461,0.64358,-0.06958,0.636,spy_2020_2022.csv,1081353
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,300.0,put,10.28,10.36,10.31,124,,0.31966,-0.23774,0.00461,0.64462,-0.07691,-0.34457,spy_2020_2022.csv,1081353
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,301.0,call,48.27,48.55,40.1,5,,0.3251,0.7534,0.00464,0.65053,-0.06966,0.63743,spy_2020_2022.csv,1081354
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,301.0,put,10.52,10.6,11.7,1,,0.31773,-0.24315,0.00467,0.65192,-0.07826,-0.35124,spy_2020_2022.csv,1081354
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,302.0,call,47.5,47.73,39.36,5,,0.3241,0.7489,0.00474,0.65705,-0.07087,0.6385,spy_2020_2022.csv,1081355
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,302.0,put,10.71,10.79,11.94,1,,0.31651,-0.2472,0.00478,0.65815,-0.07849,-0.35741,spy_2020_2022.csv,1081355
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,303.0,call,46.69,46.96,39.23,4,,0.32189,0.7445,0.00483,0.66357,-0.07102,0.63984,spy_2020_2022.csv,1081356
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,303.0,put,10.93,11.0,12.17,1,,0.31512,-0.25202,0.00485,0.66459,-0.07889,-0.36436,spy_2020_2022.csv,1081356
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,304.0,call,45.62,46.21,34.26,3,,0.31896,0.74075,0.00493,0.66937,-0.0709,0.64134,spy_2020_2022.csv,1081357
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,304.0,put,11.17,11.23,12.41,67,,0.31375,-0.25706,0.00489,0.67156,-0.07937,-0.37184,spy_2020_2022.csv,1081357
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,305.0,call,45.14,45.4,43.52,1,,0.31879,0.73451,0.00496,0.67734,-0.07165,0.64116,spy_2020_2022.csv,1081358
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,305.0,put,11.38,11.47,11.87,14,,0.31162,-0.26167,0.00493,0.67771,-0.07993,-0.37875,spy_2020_2022.csv,1081358
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,306.0,call,44.38,44.66,36.52,5,,0.31789,0.72963,0.00506,0.68344,-0.07267,0.64167,spy_2020_2022.csv,1081359
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,306.0,put,11.6,11.69,12.18,98,,0.3105,-0.26593,0.00511,0.6837,-0.08028,-0.38604,spy_2020_2022.csv,1081359
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,307.0,call,43.65,43.9,40.72,0,,0.31625,0.72487,0.00513,0.6905,-0.07234,0.64175,spy_2020_2022.csv,1081360
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,307.0,put,11.84,11.92,13.51,6,,0.30864,-0.27108,0.00513,0.69024,-0.07987,-0.39316,spy_2020_2022.csv,1081360
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,308.0,call,42.78,43.02,0.0,,,0.31345,0.72092,0.0052,0.69507,-0.07257,0.64213,spy_2020_2022.csv,1081361
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,308.0,put,12.06,12.16,12.64,57,,0.30693,-0.27641,0.00522,0.6964,-0.08054,-0.4004,spy_2020_2022.csv,1081361
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,309.0,call,42.02,42.26,40.38,2,,0.31147,0.71545,0.00531,0.70187,-0.07261,0.64189,spy_2020_2022.csv,1081362
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,309.0,put,12.31,12.4,16.49,20,,0.30602,-0.28191,0.00531,0.70287,-0.08094,-0.40784,spy_2020_2022.csv,1081362
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,310.0,call,41.32,41.55,37.7,5,,0.31066,0.70965,0.00527,0.70841,-0.07302,0.6417,spy_2020_2022.csv,1081363
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,310.0,put,12.57,12.64,13.68,1,,0.3041,-0.28682,0.00534,0.70899,-0.08163,-0.41565,spy_2020_2022.csv,1081363
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,311.0,call,40.47,40.72,31.57,14,,0.3085,0.7052,0.00539,0.71369,-0.07343,0.642,spy_2020_2022.csv,1081364
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,311.0,put,12.82,12.91,14.56,5,,0.30284,-0.29188,0.00545,0.71573,-0.08213,-0.42368,spy_2020_2022.csv,1081364
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,312.0,call,39.81,40.03,31.12,36,,0.30735,0.69994,0.00548,0.72072,-0.07373,0.64079,spy_2020_2022.csv,1081365
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,312.0,put,13.06,13.12,15.03,5,,0.30097,-0.29744,0.00548,0.72109,-0.08204,-0.43085,spy_2020_2022.csv,1081365
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,313.0,call,39.05,39.25,30.38,18,,0.3062,0.69403,0.00558,0.72664,-0.07394,0.63999,spy_2020_2022.csv,1081366
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,313.0,put,13.34,13.43,15.12,10,,0.29958,-0.30273,0.00556,0.72682,-0.08216,-0.43871,spy_2020_2022.csv,1081366
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,314.0,call,38.02,38.61,33.77,2,,0.30288,0.6894,0.00562,0.73165,-0.07353,0.64016,spy_2020_2022.csv,1081367
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,314.0,put,13.57,13.65,14.98,4,,0.29781,-0.30802,0.00561,0.7332,-0.08233,-0.44665,spy_2020_2022.csv,1081367
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,315.0,call,37.58,37.79,33.58,24,,0.30245,0.68344,0.00564,0.73753,-0.0748,0.63773,spy_2020_2022.csv,1081368
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,315.0,put,13.83,13.91,14.38,6,,0.29608,-0.31412,0.00568,0.73832,-0.0825,-0.45498,spy_2020_2022.csv,1081368
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,316.0,call,36.79,37.03,28.26,132,,0.30066,0.67784,0.00574,0.74285,-0.07449,0.63691,spy_2020_2022.csv,1081369
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,316.0,put,14.13,14.21,14.65,2,,0.29569,-0.31948,0.00576,0.7444,-0.08302,-0.46383,spy_2020_2022.csv,1081369
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,317.0,call,36.06,36.27,34.22,1,,0.29907,0.6724,0.00588,0.7486,-0.07512,0.63519,spy_2020_2022.csv,1081370
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,317.0,put,14.38,14.46,16.47,10,,0.2936,-0.32526,0.0059,0.74997,-0.08335,-0.47118,spy_2020_2022.csv,1081370
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,318.0,call,35.34,35.54,33.98,2,,0.29728,0.66653,0.00588,0.75386,-0.0747,0.63424,spy_2020_2022.csv,1081371
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,318.0,put,14.68,14.74,15.33,50,,0.29175,-0.33039,0.00594,0.75493,-0.08407,-0.48071,spy_2020_2022.csv,1081371
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,319.0,call,34.67,34.86,25.87,60,,0.29577,0.66033,0.00598,0.75991,-0.07501,0.63199,spy_2020_2022.csv,1081372
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,319.0,put,14.93,15.02,16.84,20,,0.29048,-0.33686,0.00606,0.75971,-0.08359,-0.48883,spy_2020_2022.csv,1081372
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,320.0,call,33.96,34.17,30.55,44,,0.29443,0.65462,0.00602,0.76436,-0.07541,0.62932,spy_2020_2022.csv,1081373
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,320.0,put,15.23,15.31,15.29,11,,0.28849,-0.34282,0.00611,0.76553,-0.08431,-0.4976,spy_2020_2022.csv,1081373
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,321.0,call,33.26,33.43,26.45,1,,0.2934,0.64856,0.00608,0.77008,-0.07595,0.62741,spy_2020_2022.csv,1081374
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,321.0,put,15.52,15.62,15.62,34,,0.28734,-0.34845,0.00614,0.77008,-0.08421,-0.50649,spy_2020_2022.csv,1081374
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,322.0,call,32.54,32.72,22.31,124,,0.29086,0.64284,0.00622,0.77442,-0.07607,0.62553,spy_2020_2022.csv,1081375
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,322.0,put,15.81,15.89,16.76,3,,0.28562,-0.35498,0.00623,0.77463,-0.08412,-0.5155,spy_2020_2022.csv,1081375
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,323.0,call,31.78,31.98,29.33,0,,0.28905,0.63697,0.00628,0.77867,-0.07541,0.62254,spy_2020_2022.csv,1081376
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,323.0,put,16.11,16.2,18.97,0,,0.28363,-0.36138,0.00635,0.77979,-0.08455,-0.52431,spy_2020_2022.csv,1081376
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,324.0,call,31.14,31.34,28.32,0,,0.28839,0.6302,0.00636,0.78338,-0.07543,0.61974,spy_2020_2022.csv,1081377
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,324.0,put,16.41,16.51,19.31,0,,0.28228,-0.36718,0.00632,0.78415,-0.08482,-0.53318,spy_2020_2022.csv,1081377
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,325.0,call,30.44,30.61,30.43,6,,0.28644,0.62395,0.00642,0.78845,-0.07553,0.61745,spy_2020_2022.csv,1081378
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,325.0,put,16.73,16.79,17.18,90,,0.28038,-0.37316,0.00645,0.78826,-0.08449,-0.54336,spy_2020_2022.csv,1081378
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,326.0,call,29.77,29.94,25.93,1,,0.28436,0.61792,0.00642,0.79227,-0.07603,0.6138,spy_2020_2022.csv,1081379
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,326.0,put,17.03,17.13,17.52,53,,0.2787,-0.38024,0.00653,0.79269,-0.08407,-0.55295,spy_2020_2022.csv,1081379
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2021-02-19,137.04,0.37545205479452054,327.0,call,29.11,29.28,26.41,0,,0.28323,0.61085,0.00656,0.79641,-0.07589,0.61052,spy_2020_2022.csv,1081380
