underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,368.0,call,84.94,87.71,93.98,0,,0.29682,0.85996,0.00246,0.66267,-0.06479,1.33487,spy_2020_2022.csv,1585108
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,368.0,put,7.31,7.52,6.1,0,,0.30537,-0.14462,0.0025,0.67988,-0.06197,-0.31702,spy_2020_2022.csv,1585108
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,370.0,call,83.18,85.94,87.53,0,,0.29545,0.85561,0.0026,0.67736,-0.0656,1.33418,spy_2020_2022.csv,1585109
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,370.0,put,7.22,8.11,8.11,22,,0.3035,-0.14906,0.00252,0.69458,-0.06312,-0.32692,spy_2020_2022.csv,1585109
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,372.0,call,81.43,84.59,77.0,0,,0.29587,0.8489,0.00266,0.69893,-0.06722,1.32747,spy_2020_2022.csv,1585110
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,372.0,put,7.8,8.01,6.46,0,,0.30104,-0.15361,0.00267,0.70901,-0.06425,-0.33746,spy_2020_2022.csv,1585110
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,375.0,call,78.82,81.96,88.03,0,,0.29202,0.84121,0.00274,0.72099,-0.06885,1.32499,spy_2020_2022.csv,1585111
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,375.0,put,8.19,8.41,8.75,10,,0.29696,-0.16118,0.00275,0.73181,-0.06467,-0.35368,spy_2020_2022.csv,1585111
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,380.0,call,74.52,77.76,80.96,0,,0.28747,0.82787,0.00301,0.76121,-0.07091,1.31572,spy_2020_2022.csv,1585112
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,380.0,put,8.51,9.47,9.96,190,,0.29218,-0.17462,0.00294,0.7699,-0.06715,-0.3824,spy_2020_2022.csv,1585112
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,382.0,call,72.81,76.09,71.2,0,,0.28577,0.82254,0.00307,0.77743,-0.07191,1.31209,spy_2020_2022.csv,1585113
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,382.0,put,9.19,9.43,8.66,0,,0.28979,-0.18005,0.00308,0.78589,-0.06818,-0.39449,spy_2020_2022.csv,1585113
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,383.0,call,71.97,75.05,94.4,0,,0.28298,0.81957,0.00314,0.78338,-0.07211,1.31227,spy_2020_2022.csv,1585114
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,383.0,put,9.31,9.55,8.92,0,,0.28811,-0.18252,0.00311,0.79294,-0.0683,-0.40074,spy_2020_2022.csv,1585114
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,384.0,call,71.12,74.44,77.89,0,,0.28385,0.81632,0.00313,0.79353,-0.07323,1.30773,spy_2020_2022.csv,1585115
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,384.0,put,9.46,9.7,9.9,2,,0.28753,-0.18595,0.00309,0.8008,-0.06861,-0.40598,spy_2020_2022.csv,1585115
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,385.0,call,70.83,72.85,71.0,3,,0.2811,0.81379,0.00322,0.79911,-0.07274,1.30786,spy_2020_2022.csv,1585116
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,385.0,put,9.63,9.87,10.6,1,,0.28627,-0.18924,0.0032,0.80889,-0.06894,-0.41341,spy_2020_2022.csv,1585116
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,386.0,call,69.43,72.65,53.82,0,,0.28131,0.81089,0.00324,0.80835,-0.07307,1.3051,spy_2020_2022.csv,1585117
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,386.0,put,9.38,10.4,9.76,19,,0.28515,-0.19144,0.00323,0.81609,-0.06941,-0.41922,spy_2020_2022.csv,1585117
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,387.0,call,68.67,71.1,0.0,,,0.27575,0.80971,0.00332,0.80894,-0.07259,1.30864,spy_2020_2022.csv,1585118
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,387.0,put,9.93,10.17,10.31,0,,0.28397,-0.19419,0.00329,0.8236,-0.07032,-0.42538,spy_2020_2022.csv,1585118
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,388.0,call,67.8,70.82,73.65,0,,0.27781,0.80518,0.00328,0.82286,-0.07369,1.30139,spy_2020_2022.csv,1585119
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,388.0,put,10.1,10.34,9.55,0,,0.28318,-0.19742,0.00326,0.83137,-0.07051,-0.43209,spy_2020_2022.csv,1585119
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,389.0,call,67.46,69.5,79.65,0,,0.27723,0.80211,0.00338,0.83059,-0.07416,1.29812,spy_2020_2022.csv,1585120
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,389.0,put,9.86,10.51,9.44,0,,0.27974,-0.19947,0.00334,0.83602,-0.06942,-0.43496,spy_2020_2022.csv,1585120
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,390.0,call,66.08,68.64,67.44,1,,0.27263,0.801,0.00339,0.83323,-0.07387,1.30201,spy_2020_2022.csv,1585121
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,390.0,put,10.41,10.67,11.26,1,,0.28138,-0.20385,0.00335,0.84768,-0.07121,-0.44546,spy_2020_2022.csv,1585121
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,391.0,call,65.8,68.3,49.85,0,,0.27765,0.7934,0.00339,0.85101,-0.07677,1.28849,spy_2020_2022.csv,1585122
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,391.0,put,10.59,10.84,9.61,0,,0.28024,-0.20757,0.0034,0.8549,-0.07157,-0.45235,spy_2020_2022.csv,1585122
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,392.0,call,64.49,67.48,0.0,,,0.2739,0.79213,0.00346,0.85474,-0.07547,1.29023,spy_2020_2022.csv,1585123
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,392.0,put,10.75,11.01,11.1,0,,0.27827,-0.21047,0.0035,0.86257,-0.0717,-0.4594,spy_2020_2022.csv,1585123
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,393.0,call,64.16,66.65,50.11,0,,0.27513,0.78753,0.00351,0.86708,-0.07698,1.28303,spy_2020_2022.csv,1585124
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,393.0,put,10.93,11.19,8.8,0,,0.27794,-0.21386,0.00351,0.87036,-0.07181,-0.46629,spy_2020_2022.csv,1585124
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,394.0,call,63.39,65.4,44.6,0,,0.27186,0.78547,0.00354,0.87131,-0.07639,1.28405,spy_2020_2022.csv,1585125
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,394.0,put,11.11,11.37,9.78,0,,0.27629,-0.21731,0.00358,0.87817,-0.07238,-0.47379,spy_2020_2022.csv,1585125
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,395.0,call,62.02,64.97,73.78,0,,0.27069,0.78291,0.00361,0.87778,-0.07617,1.28249,spy_2020_2022.csv,1585126
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,395.0,put,11.27,11.54,9.28,0,,0.27558,-0.22005,0.00365,0.88627,-0.07288,-0.4804,spy_2020_2022.csv,1585126
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,396.0,call,61.26,64.23,0.0,,,0.26971,0.77809,0.00369,0.88684,-0.07748,1.27781,spy_2020_2022.csv,1585127
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,396.0,put,11.49,11.77,9.33,0,,0.27448,-0.22392,0.00367,0.89414,-0.07359,-0.48857,spy_2020_2022.csv,1585127
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,397.0,call,60.45,63.41,54.65,0,,0.26896,0.7747,0.00376,0.89532,-0.07748,1.27399,spy_2020_2022.csv,1585128
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,397.0,put,11.63,11.9,11.3,0,,0.27297,-0.22667,0.00375,0.90138,-0.07355,-0.49464,spy_2020_2022.csv,1585128
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,398.0,call,59.61,62.51,44.62,0,,0.26763,0.7717,0.00373,0.90166,-0.07768,1.27212,spy_2020_2022.csv,1585129
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,398.0,put,11.83,12.1,9.65,0,,0.27253,-0.23063,0.00377,0.90971,-0.07412,-0.50226,spy_2020_2022.csv,1585129
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,399.0,call,58.81,61.68,82.99,0,,0.26554,0.76871,0.00386,0.91035,-0.07843,1.26892,spy_2020_2022.csv,1585130
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,399.0,put,12.02,12.29,10.92,0,,0.27069,-0.23408,0.0038,0.91676,-0.07423,-0.51025,spy_2020_2022.csv,1585130
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,400.0,call,58.01,60.9,57.98,6,,0.26521,0.76432,0.0039,0.91767,-0.0788,1.26452,spy_2020_2022.csv,1585131
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,400.0,put,11.79,12.91,12.52,589,,0.27008,-0.23761,0.00387,0.92458,-0.07488,-0.51802,spy_2020_2022.csv,1585131
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,401.0,call,57.09,60.13,87.46,0,,0.26333,0.76098,0.00396,0.92547,-0.07888,1.26224,spy_2020_2022.csv,1585132
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,401.0,put,12.43,12.72,13.0,1,,0.26927,-0.24133,0.00388,0.93279,-0.0744,-0.52617,spy_2020_2022.csv,1585132
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,402.0,call,56.45,59.33,52.21,0,,0.26359,0.75703,0.00399,0.93438,-0.07909,1.25688,spy_2020_2022.csv,1585133
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,402.0,put,12.17,13.3,11.01,0,,0.26737,-0.24528,0.00395,0.93975,-0.07448,-0.53322,spy_2020_2022.csv,1585133
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,403.0,call,55.6,58.47,0.0,,,0.26145,0.75372,0.00406,0.94073,-0.07979,1.25371,spy_2020_2022.csv,1585134
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,403.0,put,12.79,13.07,11.2,0,,0.26653,-0.24873,0.00395,0.94783,-0.07561,-0.54114,spy_2020_2022.csv,1585134
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,404.0,call,54.81,57.2,55.24,0,,0.25858,0.7513,0.00412,0.94582,-0.07856,1.25389,spy_2020_2022.csv,1585135
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,404.0,put,12.99,13.28,11.32,0,,0.26526,-0.25261,0.004,0.95477,-0.07536,-0.54835,spy_2020_2022.csv,1585135
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,405.0,call,54.07,56.29,63.1,0,,0.25709,0.74805,0.00412,0.95348,-0.07907,1.24995,spy_2020_2022.csv,1585136
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,405.0,put,13.19,13.48,14.02,5,,0.2637,-0.25585,0.00412,0.96278,-0.07581,-0.55706,spy_2020_2022.csv,1585136
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,406.0,call,53.78,55.48,36.5,0,,0.25818,0.74228,0.00415,0.96349,-0.08024,1.24225,spy_2020_2022.csv,1585137
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,406.0,put,13.41,13.69,11.83,0,,0.2628,-0.25977,0.00415,0.97024,-0.07605,-0.56476,spy_2020_2022.csv,1585137
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,407.0,call,52.51,55.26,51.81,0,,0.25758,0.73859,0.00425,0.97165,-0.08003,1.23691,spy_2020_2022.csv,1585138
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,407.0,put,13.6,13.9,13.91,160,,0.26183,-0.26412,0.00416,0.97782,-0.07646,-0.57308,spy_2020_2022.csv,1585138
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,408.0,call,52.2,54.04,57.63,0,,0.25627,0.73369,0.00429,0.97989,-0.08037,1.2319,spy_2020_2022.csv,1585139
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,408.0,put,13.85,14.17,13.01,0,,0.26092,-0.26867,0.00423,0.98555,-0.07608,-0.58219,spy_2020_2022.csv,1585139
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,409.0,call,51.44,53.25,72.22,0,,0.25499,0.73019,0.00432,0.9878,-0.08111,1.22712,spy_2020_2022.csv,1585140
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,409.0,put,14.03,14.33,13.21,0,,0.25949,-0.2721,0.00427,0.99266,-0.07705,-0.59016,spy_2020_2022.csv,1585140
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,410.0,call,50.17,52.87,51.0,1,,0.25364,0.72607,0.00436,0.99399,-0.08068,1.2233,spy_2020_2022.csv,1585141
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,410.0,put,14.27,14.58,14.97,2,,0.25845,-0.27607,0.00432,1.0002,-0.07728,-0.59866,spy_2020_2022.csv,1585141
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,411.0,call,49.82,51.59,48.11,0,,0.25245,0.72182,0.0044,1.00137,-0.08081,1.21879,spy_2020_2022.csv,1585142
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,411.0,put,14.47,14.78,15.63,101,,0.25777,-0.28048,0.00439,1.00635,-0.07656,-0.60681,spy_2020_2022.csv,1585142
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,412.0,call,48.58,51.33,43.38,0,,0.25104,0.71797,0.0045,1.00925,-0.08139,1.21406,spy_2020_2022.csv,1585143
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,412.0,put,14.69,15.0,15.86,5,,0.25561,-0.28416,0.00445,1.01368,-0.07737,-0.61499,spy_2020_2022.csv,1585143
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,413.0,call,48.27,50.1,59.0,0,,0.25004,0.71388,0.00449,1.01654,-0.08184,1.20868,spy_2020_2022.csv,1585144
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,413.0,put,14.92,15.23,15.81,96,,0.25538,-0.2883,0.00451,1.02074,-0.07741,-0.62454,spy_2020_2022.csv,1585144
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,414.0,call,47.04,49.77,32.21,0,,0.24857,0.7096,0.00465,1.02343,-0.08232,1.20383,spy_2020_2022.csv,1585145
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,414.0,put,15.15,15.47,12.55,0,,0.25379,-0.29312,0.00455,1.02854,-0.07776,-0.63288,spy_2020_2022.csv,1585145
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,415.0,call,46.72,48.42,54.33,0,,0.24737,0.70545,0.00471,1.02985,-0.08181,1.19928,spy_2020_2022.csv,1585146
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,415.0,put,15.38,15.7,15.96,22,,0.2529,-0.29662,0.00456,1.03476,-0.07721,-0.64254,spy_2020_2022.csv,1585146
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,416.0,call,45.51,48.23,45.37,0,,0.24704,0.70039,0.00475,1.03759,-0.08173,1.19278,spy_2020_2022.csv,1585147
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,416.0,put,15.62,15.94,16.81,1,,0.2519,-0.30149,0.00466,1.04156,-0.07813,-0.65117,spy_2020_2022.csv,1585147
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,417.0,call,45.21,47.0,56.8,0,,0.245,0.69639,0.00474,1.04456,-0.08264,1.18775,spy_2020_2022.csv,1585148
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,417.0,put,15.22,16.86,14.9,0,,0.25068,-0.30611,0.00468,1.04858,-0.07785,-0.66025,spy_2020_2022.csv,1585148
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,418.0,call,44.55,46.61,32.6,0,,0.24648,0.6906,0.00474,1.05232,-0.08306,1.17823,spy_2020_2022.csv,1585149
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,418.0,put,16.11,16.43,15.28,0,,0.24945,-0.31043,0.00476,1.05584,-0.07796,-0.66966,spy_2020_2022.csv,1585149
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,419.0,call,43.68,45.85,36.85,0,,0.24442,0.68661,0.00486,1.05869,-0.08312,1.17333,spy_2020_2022.csv,1585150
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,419.0,put,15.87,17.14,16.48,6,,0.24801,-0.31523,0.00478,1.0621,-0.07782,-0.67928,spy_2020_2022.csv,1585150
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,420.0,call,42.58,45.08,43.22,2,,0.24146,0.6827,0.00492,1.06508,-0.08236,1.17031,spy_2020_2022.csv,1585151
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,420.0,put,16.59,16.92,17.42,234,,0.24699,-0.31963,0.00481,1.06867,-0.07788,-0.68854,spy_2020_2022.csv,1585151
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,421.0,call,42.32,43.97,47.09,0,,0.24116,0.67733,0.00494,1.07134,-0.08325,1.16351,spy_2020_2022.csv,1585152
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,421.0,put,16.86,17.2,13.9,0,,0.24525,-0.32419,0.00487,1.07496,-0.07821,-0.69789,spy_2020_2022.csv,1585152
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,422.0,call,41.47,43.22,49.82,0,,0.23924,0.6732,0.00507,1.07738,-0.08249,1.1582,spy_2020_2022.csv,1585153
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,422.0,put,16.44,18.13,14.98,0,,0.24438,-0.3292,0.00496,1.08085,-0.07782,-0.70718,spy_2020_2022.csv,1585153
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,423.0,call,40.76,42.48,48.44,0,,0.23792,0.66828,0.00508,1.08384,-0.08295,1.15101,spy_2020_2022.csv,1585154
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,423.0,put,17.36,17.7,14.11,0,,0.2427,-0.3333,0.00499,1.08722,-0.07819,-0.71768,spy_2020_2022.csv,1585154
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,424.0,call,40.0,41.75,42.84,0,,0.23674,0.66289,0.00519,1.09045,-0.0825,1.14541,spy_2020_2022.csv,1585155
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,424.0,put,17.62,17.96,14.5,0,,0.24204,-0.33827,0.00506,1.09386,-0.07789,-0.72703,spy_2020_2022.csv,1585155
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,425.0,call,39.39,40.86,45.5,0,,0.23522,0.65858,0.00524,1.09654,-0.08239,1.13812,spy_2020_2022.csv,1585156
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,425.0,put,17.9,18.23,16.72,0,,0.24108,-0.34354,0.00513,1.09908,-0.07846,-0.73652,spy_2020_2022.csv,1585156
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,426.0,call,38.54,40.27,29.56,0,,0.2343,0.65345,0.00522,1.10304,-0.0826,1.13209,spy_2020_2022.csv,1585157
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,426.0,put,18.19,18.56,14.8,0,,0.23969,-0.3488,0.00516,1.10538,-0.07804,-0.74734,spy_2020_2022.csv,1585157
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,427.0,call,37.94,39.53,44.67,0,,0.23406,0.64754,0.00526,1.10826,-0.08285,1.1243,spy_2020_2022.csv,1585158
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,427.0,put,18.42,18.77,15.01,0,,0.23855,-0.3534,0.00524,1.11151,-0.07798,-0.75721,spy_2020_2022.csv,1585158
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,428.0,call,37.22,38.8,42.91,0,,0.23272,0.64266,0.00532,1.11481,-0.08243,1.11712,spy_2020_2022.csv,1585159
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,428.0,put,18.7,19.06,16.84,0,,0.23699,-0.35836,0.00531,1.11702,-0.0785,-0.76675,spy_2020_2022.csv,1585159
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,429.0,call,36.03,38.42,45.5,0,,0.23046,0.63763,0.00541,1.11979,-0.0827,1.11066,spy_2020_2022.csv,1585160
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,429.0,put,19.0,19.34,19.32,17,,0.23557,-0.36375,0.00531,1.1223,-0.07772,-0.77768,spy_2020_2022.csv,1585160
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,430.0,call,35.8,37.31,35.48,10,,0.22953,0.63222,0.00547,1.12523,-0.08276,1.10305,spy_2020_2022.csv,1585161
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,430.0,put,19.31,19.69,20.62,1,,0.23492,-0.3689,0.00535,1.12709,-0.07838,-0.78836,spy_2020_2022.csv,1585161
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,431.0,call,34.61,36.98,45.92,0,,0.22817,0.62743,0.00553,1.13068,-0.08201,1.09557,spy_2020_2022.csv,1585162
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,431.0,put,19.6,19.97,17.6,0,,0.23351,-0.37467,0.00546,1.13281,-0.07771,-0.79915,spy_2020_2022.csv,1585162
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,432.0,call,34.38,35.76,38.91,0,,0.22636,0.6222,0.0056,1.13564,-0.08191,1.08814,spy_2020_2022.csv,1585163
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,432.0,put,19.84,20.21,19.02,0,,0.23205,-0.37987,0.00554,1.13737,-0.07779,-0.80931,spy_2020_2022.csv,1585163
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,433.0,call,33.21,35.55,32.41,0,,0.22542,0.61577,0.00569,1.14036,-0.08259,1.0808,spy_2020_2022.csv,1585164
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-09-16,163.0,0.4465753424657534,433.0,put,20.13,20.54,16.45,0,,0.23025,-0.38519,0.0056,1.14262,-0.07772,-0.8195,spy_2020_2022.csv,1585164
