underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,140.0,put,24.2,24.52,24.8,3,,0.29265,-0.96898,0.00564,0.02408,-0.01811,-0.14989,spy_options_2010.parquet,84962
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,141.0,call,0.0,0.01,0.02,0,,0.22105,0.00426,0.00135,0.00405,-0.00084,0.00044,spy_options_2010.parquet,84963
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,141.0,put,25.2,25.52,31.2,0,,0.30081,-0.97015,0.0053,0.02348,-0.01788,-0.15109,spy_options_2010.parquet,84963
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,142.0,call,0.0,0.02,0.01,0,,0.22953,0.00427,0.00128,0.00433,-0.00078,0.00046,spy_options_2010.parquet,84964
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,142.0,put,26.2,26.53,34.1,0,,0.31015,-0.97024,0.00513,0.02375,-0.01812,-0.15251,spy_options_2010.parquet,84964
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,143.0,call,0.0,0.01,0.05,0,,0.23546,0.00369,0.00125,0.0045,-0.00113,0.00044,spy_options_2010.parquet,84965
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,143.0,put,27.2,27.52,26.29,0,,0.31912,-0.97106,0.00481,0.02327,-0.01838,-0.15367,spy_options_2010.parquet,84965
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,144.0,call,0.0,0.02,0.14,0,,0.24195,0.00328,0.00118,0.00379,-0.00117,0.00087,spy_options_2010.parquet,84966
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,144.0,put,28.19,28.54,27.29,0,,0.32761,-0.97151,0.00461,0.02213,-0.01869,-0.15479,spy_options_2010.parquet,84966
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,145.0,call,0.0,0.02,0.07,0,,0.2493,0.00334,0.00108,0.00374,-0.0009,0.00019,spy_options_2010.parquet,84967
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,145.0,put,29.2,29.54,27.37,0,,0.33646,-0.97226,0.00442,0.02187,-0.01897,-0.15568,spy_options_2010.parquet,84967
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,146.0,call,0.0,0.02,0.0,,,0.25605,0.00391,0.00107,0.00389,-0.00101,0.00074,spy_options_2010.parquet,84968
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,146.0,put,30.19,30.56,29.77,0,,0.35155,-0.97034,0.00449,0.02321,-0.01922,-0.1565,spy_options_2010.parquet,84968
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,147.0,call,0.0,0.03,0.0,,,0.26226,0.00378,0.00102,0.00419,-0.00102,0.00045,spy_options_2010.parquet,84969
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,147.0,put,31.21,31.57,38.1,0,,0.36197,-0.96983,0.00442,0.02388,-0.02023,-0.15766,spy_options_2010.parquet,84969
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,148.0,call,0.0,0.02,0.07,0,,0.26925,0.00279,0.00096,0.0036,-0.00083,0.00072,spy_options_2010.parquet,84970
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,148.0,put,32.2,32.54,28.76,0,,0.36164,-0.97404,0.00388,0.02054,-0.01928,-0.15918,spy_options_2010.parquet,84970
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,149.0,call,0.0,0.02,0.0,,,0.27574,0.00366,0.00094,0.00403,-0.00139,0.00015,spy_options_2010.parquet,84971
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,149.0,put,33.2,33.52,29.76,0,,0.36952,-0.97422,0.00374,0.02047,-0.01915,-0.16049,spy_options_2010.parquet,84971
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,150.0,call,0.0,0.02,0.04,0,,0.28332,0.00365,0.00091,0.00423,-0.001,0.00089,spy_options_2010.parquet,84972
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,150.0,put,34.2,34.52,33.28,0,,0.3775,-0.97474,0.00361,0.0207,-0.01842,-0.16163,spy_options_2010.parquet,84972
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,155.0,call,0.0,0.02,0.04,0,,0.31398,0.00288,0.00073,0.00332,-0.00121,0.00074,spy_options_2010.parquet,84973
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,155.0,put,39.18,39.56,38.28,0,,0.42242,-0.97533,0.0032,0.01979,-0.01946,-0.16679,spy_options_2010.parquet,84973
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,160.0,call,0.0,0.02,0.0,,,0.34264,0.00268,0.00064,0.00354,-0.00165,0.00022,spy_options_2010.parquet,84974
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,160.0,put,44.19,44.52,54.39,0,,0.44916,-0.97923,0.00249,0.01668,-0.01882,-0.1734,spy_options_2010.parquet,84974
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,165.0,call,0.0,0.02,0.05,0,,0.37316,0.00265,0.00049,0.00326,-0.00156,-0.00013,spy_options_2010.parquet,84975
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,165.0,put,49.19,49.6,48.27,0,,0.50418,-0.97594,0.00259,0.01891,-0.02133,-0.17849,spy_options_2010.parquet,84975
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,170.0,call,0.0,0.03,0.03,0,,0.40033,0.00248,0.00048,0.00308,-0.00118,0.00026,spy_options_2010.parquet,84976
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,170.0,put,54.19,54.6,53.75,0,,0.54014,-0.97725,0.00224,0.01778,-0.02206,-0.18364,spy_options_2010.parquet,84976
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,78.0,call,38.04,38.36,32.1,0,,0.77757,0.92101,0.00108,0.04142,-0.03682,0.01121,spy_options_2010.parquet,84900
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,78.0,put,0.09,0.11,0.1,520,,0.55668,-0.01264,0.00151,0.01267,-0.00853,-0.00173,spy_options_2010.parquet,84900
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,79.0,call,37.01,37.36,28.56,0,,0.74728,0.92306,0.00114,0.04027,-0.03489,0.01054,spy_options_2010.parquet,84901
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,79.0,put,0.09,0.11,0.1,973,,0.54472,-0.01311,0.00166,0.01359,-0.00888,-0.00197,spy_options_2010.parquet,84901
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,80.0,call,36.06,36.37,37.23,0,,0.72583,0.92417,0.00126,0.04043,-0.03469,0.01233,spy_options_2010.parquet,84902
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,80.0,put,0.1,0.13,0.12,770,,0.53182,-0.01479,0.00179,0.01428,-0.00958,-0.00188,spy_options_2010.parquet,84902
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,81.0,call,35.04,35.38,29.02,0,,0.69769,0.92627,0.00144,0.04043,-0.03274,0.01235,spy_options_2010.parquet,84903
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,81.0,put,0.11,0.13,0.1,554,,0.52994,-0.01674,0.00201,0.0163,-0.01021,-0.00257,spy_options_2010.parquet,84903
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,82.0,call,34.05,34.39,37.83,0,,0.67424,0.9275,0.00156,0.04051,-0.03085,0.01362,spy_options_2010.parquet,84904
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,82.0,put,0.14,0.14,0.2,,,0.52002,-0.01821,0.00225,0.01731,-0.01131,-0.00213,spy_options_2010.parquet,84904
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,83.0,call,33.03,33.4,38.91,0,,0.64748,0.92919,0.00165,0.03945,-0.02916,0.01382,spy_options_2010.parquet,84905
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,83.0,put,0.13,0.16,0.19,708,,0.5122,-0.02063,0.00251,0.019,-0.01193,-0.00268,spy_options_2010.parquet,84905
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,84.0,call,32.07,32.41,33.26,0,,0.62846,0.92943,0.00195,0.03993,-0.02922,0.01479,spy_options_2010.parquet,84906
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,84.0,put,0.15,0.18,0.15,494,,0.50364,-0.02255,0.00279,0.02072,-0.01296,-0.00305,spy_options_2010.parquet,84906
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,85.0,call,31.08,31.42,28.65,0,,0.60822,0.93005,0.00216,0.04086,-0.02817,0.01661,spy_options_2010.parquet,84907
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,85.0,put,0.18,0.2,0.19,,,0.49422,-0.02408,0.00297,0.02202,-0.01359,-0.00336,spy_options_2010.parquet,84907
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,86.0,call,30.13,30.46,30.89,0,,0.59299,0.93006,0.0026,0.0414,-0.02752,0.01881,spy_options_2010.parquet,84908
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,86.0,put,0.19,0.21,0.23,311,,0.48509,-0.02697,0.00327,0.02361,-0.0139,-0.00326,spy_options_2010.parquet,84908
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,87.0,call,29.15,29.46,23.2,0,,0.57409,0.93039,0.00291,0.04139,-0.0272,0.02042,spy_options_2010.parquet,84909
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,87.0,put,0.2,0.23,0.27,715,,0.47715,-0.02896,0.00361,0.02544,-0.01548,-0.00419,spy_options_2010.parquet,84909
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,88.0,call,28.21,28.52,21.33,0,,0.56502,0.92812,0.00355,0.04384,-0.02786,0.02465,spy_options_2010.parquet,84910
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,88.0,put,0.23,0.27,0.27,894,,0.46993,-0.03262,0.00405,0.02787,-0.01703,-0.00408,spy_options_2010.parquet,84910
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,89.0,call,27.24,27.54,28.58,0,,0.54733,0.92757,0.00397,0.04506,-0.02732,0.02645,spy_options_2010.parquet,84911
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,89.0,put,0.26,0.29,0.32,853,,0.46237,-0.03629,0.00442,0.0305,-0.01808,-0.00521,spy_options_2010.parquet,84911
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,90.0,call,26.26,26.56,26.19,2,,0.53074,0.92694,0.00448,0.0456,-0.02641,0.02921,spy_options_2010.parquet,84912
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,90.0,put,0.28,0.31,0.31,,,0.45529,-0.04041,0.00497,0.0333,-0.01888,-0.0057,spy_options_2010.parquet,84912
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,91.0,call,25.28,25.6,22.1,1,,0.51728,0.92437,0.00503,0.04742,-0.02742,0.03217,spy_options_2010.parquet,84913
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,91.0,put,0.31,0.34,0.39,572,,0.4464,-0.04435,0.00545,0.03557,-0.0199,-0.00565,spy_options_2010.parquet,84913
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,92.0,call,24.32,24.56,18.7,0,,0.49651,0.92469,0.00546,0.04766,-0.02578,0.03319,spy_options_2010.parquet,84914
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,92.0,put,0.33,0.37,0.37,125,,0.43704,-0.04831,0.00596,0.03869,-0.02091,-0.00623,spy_options_2010.parquet,84914
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,93.0,call,23.36,23.64,20.04,2,,0.48705,0.92045,0.00623,0.05155,-0.02707,0.03658,spy_options_2010.parquet,84915
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,93.0,put,0.37,0.4,0.47,75,,0.42833,-0.05335,0.00659,0.04206,-0.02237,-0.00716,spy_options_2010.parquet,84915
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,94.0,call,22.38,22.66,21.8,0,,0.47437,0.91731,0.00696,0.05324,-0.02769,0.03953,spy_options_2010.parquet,84916
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,94.0,put,0.4,0.43,0.46,139,,0.41927,-0.0578,0.00717,0.04447,-0.02395,-0.00824,spy_options_2010.parquet,84916
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,95.0,call,21.41,21.72,17.42,1,,0.46088,0.91381,0.00779,0.05536,-0.02717,0.04273,spy_options_2010.parquet,84917
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,95.0,put,0.47,0.49,0.54,,,0.41281,-0.06474,0.008,0.04893,-0.02575,-0.00926,spy_options_2010.parquet,84917
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,96.0,call,20.48,20.71,16.3,46,,0.44554,0.91033,0.0086,0.05792,-0.02774,0.0452,spy_options_2010.parquet,84918
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,96.0,put,0.49,0.53,0.63,546,,0.40265,-0.07012,0.0087,0.05189,-0.02681,-0.00979,spy_options_2010.parquet,84918
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,97.0,call,19.54,19.73,16.35,35,,0.4323,0.90514,0.00953,0.06069,-0.02833,0.04821,spy_options_2010.parquet,84919
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,97.0,put,0.54,0.59,0.61,201,,0.39611,-0.07821,0.00961,0.05674,-0.02806,-0.01025,spy_options_2010.parquet,84919
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,98.0,call,18.58,18.83,15.76,0,,0.42426,0.8978,0.01067,0.0652,-0.02922,0.05098,spy_options_2010.parquet,84920
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,98.0,put,0.6,0.64,0.73,816,,0.38728,-0.08584,0.01058,0.05981,-0.03027,-0.01205,spy_options_2010.parquet,84920
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,99.0,call,17.68,17.82,17.21,1,,0.41339,0.89029,0.01175,0.06917,-0.0306,0.0544,spy_options_2010.parquet,84921
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-18,39.0,0.10684931506849316,99.0,put,0.66,0.7,0.66,479,,0.37866,-0.09438,0.01162,0.06431,-0.03125,-0.01254,spy_options_2010.parquet,84921
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,100.0,call,16.9,17.05,14.5,3,,0.37704,0.86922,0.0134,0.09059,-0.02721,0.07425,spy_options_2010.parquet,85012
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,100.0,put,1.0,1.05,1.05,151,,0.35605,-0.12478,0.01321,0.09046,-0.03165,-0.02234,spy_options_2010.parquet,85012
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,101.0,call,15.95,16.16,16.85,0,,0.36877,0.85723,0.01456,0.09632,-0.02916,0.07769,spy_options_2010.parquet,85013
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,101.0,put,1.08,1.16,2.67,419,,0.34899,-0.13668,0.01426,0.09597,-0.03327,-0.0241,spy_options_2010.parquet,85013
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,102.0,call,15.0,15.24,15.77,0,,0.35692,0.84754,0.0159,0.10048,-0.02925,0.07956,spy_options_2010.parquet,85014
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,102.0,put,1.18,1.27,3.03,400,,0.34128,-0.14904,0.01552,0.10134,-0.03492,-0.02582,spy_options_2010.parquet,85014
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,103.0,call,14.09,14.31,9.22,0,,0.3465,0.83666,0.01722,0.10629,-0.02964,0.08172,spy_options_2010.parquet,85015
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,103.0,put,1.27,1.38,1.44,10,,0.33359,-0.16239,0.01677,0.10786,-0.03611,-0.02845,spy_options_2010.parquet,85015
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,104.0,call,13.26,13.45,8.51,0,,0.34101,0.8188,0.01853,0.11369,-0.03203,0.08441,spy_options_2010.parquet,85016
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,104.0,put,1.4,1.48,1.32,5,,0.32566,-0.17632,0.01818,0.11396,-0.03768,-0.03141,spy_options_2010.parquet,85016
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,105.0,call,12.39,12.57,9.9,7,,0.33309,0.80367,0.02005,0.11983,-0.03311,0.08591,spy_options_2010.parquet,85017
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,105.0,put,1.54,1.61,1.56,540,,0.31772,-0.19317,0.01957,0.11977,-0.0381,-0.03379,spy_options_2010.parquet,85017
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,106.0,call,11.47,11.7,11.17,11,,0.32255,0.78719,0.02165,0.12599,-0.03322,0.0874,spy_options_2010.parquet,85018
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,106.0,put,1.68,1.77,1.84,400,,0.31018,-0.21074,0.02118,0.12588,-0.03939,-0.03756,spy_options_2010.parquet,85018
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,107.0,call,10.6,10.81,6.51,0,,0.31245,0.76994,0.02332,0.13205,-0.03409,0.08778,spy_options_2010.parquet,85019
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,107.0,put,1.83,1.91,2.03,442,,0.30193,-0.2289,0.02285,0.13211,-0.04084,-0.04087,spy_options_2010.parquet,85019
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,108.0,call,9.76,10.0,11.03,0,,0.30439,0.74921,0.025,0.13785,-0.03452,0.08849,spy_options_2010.parquet,85020
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,108.0,put,2.0,2.08,2.24,27,,0.29417,-0.24971,0.02455,0.13918,-0.04193,-0.04384,spy_options_2010.parquet,85020
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,109.0,call,9.01,9.13,8.61,5,,0.29622,0.72562,0.02679,0.14431,-0.03548,0.08835,spy_options_2010.parquet,85021
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,109.0,put,2.18,2.28,2.42,42,,0.28712,-0.27287,0.02634,0.14556,-0.04271,-0.04858,spy_options_2010.parquet,85021
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,110.0,call,8.18,8.38,8.05,47,,0.28857,0.701,0.02851,0.15071,-0.03698,0.08819,spy_options_2010.parquet,85022
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,110.0,put,2.4,2.48,2.6,160,,0.27942,-0.29778,0.02825,0.15138,-0.04383,-0.05229,spy_options_2010.parquet,85022
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,111.0,call,7.4,7.54,7.5,37,,0.27912,0.67541,0.03046,0.15682,-0.03622,0.08635,spy_options_2010.parquet,85023
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,111.0,put,2.63,2.7,2.95,778,,0.27061,-0.32404,0.0302,0.15699,-0.04399,-0.05693,spy_options_2010.parquet,85023
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,112.0,call,6.64,6.77,6.72,42,,0.26954,0.64632,0.03239,0.16215,-0.0365,0.08523,spy_options_2010.parquet,85024
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,112.0,put,2.88,2.98,2.92,80,,0.26445,-0.35371,0.03201,0.16285,-0.04513,-0.0626,spy_options_2010.parquet,85024
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,113.0,call,5.95,6.03,6.0,11,,0.26241,0.61426,0.03417,0.16635,-0.03708,0.08243,spy_options_2010.parquet,85025
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,113.0,put,3.15,3.26,3.25,,,0.25563,-0.38554,0.03394,0.16717,-0.04483,-0.06849,spy_options_2010.parquet,85025
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,114.0,call,5.25,5.36,5.0,24,,0.25516,0.58021,0.03576,0.16989,-0.03682,0.0796,spy_options_2010.parquet,85026
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,114.0,put,3.48,3.6,3.75,,,0.25023,-0.41913,0.03556,0.17116,-0.04494,-0.07436,spy_options_2010.parquet,85026
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,115.0,call,4.63,4.67,4.59,332,,0.24827,0.54442,0.03709,0.17244,-0.03669,0.07665,spy_options_2010.parquet,85027
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,115.0,put,3.84,3.95,3.94,,,0.24304,-0.45533,0.03712,0.17327,-0.04533,-0.08082,spy_options_2010.parquet,85027
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,116.0,call,4.0,4.06,3.71,78,,0.24056,0.50566,0.03861,0.17399,-0.03552,0.07279,spy_options_2010.parquet,85028
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,116.0,put,4.22,4.33,4.52,,,0.23466,-0.49435,0.03863,0.17384,-0.04465,-0.08766,spy_options_2010.parquet,85028
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,117.0,call,3.35,3.42,3.35,70,,0.22929,0.46424,0.04,0.17311,-0.03432,0.06722,spy_options_2010.parquet,85029
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,117.0,put,4.6,4.76,4.65,31,,0.22647,-0.53485,0.03985,0.1733,-0.04312,-0.09508,spy_options_2010.parquet,85029
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,118.0,call,2.85,2.92,2.9,85,,0.22416,0.42309,0.04026,0.17077,-0.03291,0.06231,spy_options_2010.parquet,85030
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,118.0,put,5.06,5.24,5.49,88,,0.21906,-0.57782,0.04052,0.17011,-0.0413,-0.10238,spy_options_2010.parquet,85030
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,119.0,call,2.34,2.43,2.35,134,,0.21666,0.37854,0.04037,0.16637,-0.03114,0.05646,spy_options_2010.parquet,85031
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,119.0,put,5.59,5.84,5.87,210,,0.21552,-0.61925,0.04017,0.16587,-0.04066,-0.11108,spy_options_2010.parquet,85031
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,120.0,call,1.91,1.99,1.91,328,,0.20979,0.33469,0.03982,0.15876,-0.02926,0.0506,spy_options_2010.parquet,85032
SPY,2010-05-10,2010-05-10T16:00:00-04:00,116.14,2010-06-30,51.0,0.13972602739726028,120.0,put,6.14,6.35,6.43,276,,0.20693,-0.66486,0.03981,0.15871,-0.03803,-0.11844,spy_options_2010.parquet,85032
