underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,224.0,put,6.59,6.7,7.22,127,,0.58409,-0.25959,0.00828,0.21627,-0.24464,-0.0523,spy_options_2020.parquet,5185319
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,225.0,call,27.78,28.33,14.31,38,,0.63211,0.71999,0.00808,0.22296,-0.24042,0.09331,spy_options_2020.parquet,5185320
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,225.0,put,6.87,6.99,6.94,298,,0.58248,-0.26776,0.00843,0.21951,-0.24873,-0.05401,spy_options_2020.parquet,5185320
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,226.0,call,27.01,27.57,0.0,,,0.62632,0.713,0.0082,0.22558,-0.24192,0.09287,spy_options_2020.parquet,5185321
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,226.0,put,7.06,7.19,6.9,21,,0.57649,-0.27559,0.00864,0.22345,-0.25042,-0.0554,spy_options_2020.parquet,5185321
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,227.0,call,26.41,26.58,0.0,,,0.62051,0.7047,0.00845,0.22896,-0.24218,0.09252,spy_options_2020.parquet,5185322
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,227.0,put,7.24,7.39,6.7,41,,0.56922,-0.28353,0.00882,0.2262,-0.25111,-0.05674,spy_options_2020.parquet,5185322
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,228.0,call,25.55,25.91,0.0,,,0.61509,0.69693,0.00859,0.23182,-0.24344,0.09313,spy_options_2020.parquet,5185323
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,228.0,put,7.53,7.7,8.26,10,,0.56785,-0.29332,0.00905,0.22989,-0.25419,-0.05918,spy_options_2020.parquet,5185323
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,229.0,call,24.85,25.04,0.0,,,0.6084,0.68919,0.00879,0.23478,-0.24381,0.09297,spy_options_2020.parquet,5185324
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,229.0,put,7.84,8.0,8.09,112,,0.56543,-0.30276,0.00918,0.23229,-0.25762,-0.06058,spy_options_2020.parquet,5185324
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,230.0,call,24.12,24.31,26.09,5,,0.60473,0.68031,0.00893,0.23718,-0.24572,0.09217,spy_options_2020.parquet,5185325
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,230.0,put,8.16,8.26,7.96,366,,0.56196,-0.31145,0.00936,0.23574,-0.25931,-0.06289,spy_options_2020.parquet,5185325
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,231.0,call,23.4,23.59,33.7,0,,0.59989,0.6712,0.0091,0.24067,-0.24682,0.09135,spy_options_2020.parquet,5185326
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,231.0,put,8.34,8.5,9.31,17,,0.55622,-0.32069,0.00964,0.2382,-0.25968,-0.06436,spy_options_2020.parquet,5185326
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,232.0,call,22.76,22.94,34.59,33,,0.5985,0.66187,0.00923,0.24306,-0.24965,0.09145,spy_options_2020.parquet,5185327
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,232.0,put,8.69,8.85,9.16,10,,0.55376,-0.3306,0.00971,0.24137,-0.26234,-0.06622,spy_options_2020.parquet,5185327
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,233.0,call,22.23,22.43,0.0,,,0.60208,0.65153,0.00926,0.24598,-0.25501,0.09086,spy_options_2020.parquet,5185328
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,233.0,put,8.97,9.14,9.53,9,,0.54962,-0.34014,0.00998,0.24432,-0.26401,-0.06869,spy_options_2020.parquet,5185328
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,234.0,call,21.34,21.53,0.0,,,0.58982,0.64282,0.00962,0.24745,-0.25113,0.09032,spy_options_2020.parquet,5185329
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,234.0,put,9.29,9.41,10.28,8,,0.54538,-0.35009,0.01008,0.24694,-0.26464,-0.07068,spy_options_2020.parquet,5185329
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,235.0,call,20.58,20.77,30.52,2,,0.58186,0.63385,0.00974,0.24978,-0.25091,0.0893,spy_options_2020.parquet,5185330
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,235.0,put,9.6,9.74,9.73,98,,0.54139,-0.35976,0.01031,0.24941,-0.26581,-0.07246,spy_options_2020.parquet,5185330
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,236.0,call,20.14,20.34,0.0,,,0.58703,0.62339,0.00978,0.25219,-0.25661,0.08864,spy_options_2020.parquet,5185331
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,236.0,put,9.89,10.02,9.68,28,,0.53573,-0.37045,0.01049,0.2515,-0.26654,-0.07437,spy_options_2020.parquet,5185331
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,237.0,call,19.24,19.62,0.0,,,0.57763,0.61363,0.00996,0.25399,-0.25415,0.08793,spy_options_2020.parquet,5185332
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,237.0,put,10.25,10.39,11.0,11,,0.53332,-0.38056,0.01064,0.25431,-0.26777,-0.07685,spy_options_2020.parquet,5185332
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,238.0,call,18.78,18.98,0.0,,,0.57757,0.60399,0.01011,0.25673,-0.25615,0.0875,spy_options_2020.parquet,5185333
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,238.0,put,10.54,10.71,10.77,43,,0.52757,-0.39083,0.01086,0.25624,-0.26727,-0.07872,spy_options_2020.parquet,5185333
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,239.0,call,17.89,18.08,0.0,,,0.5638,0.59418,0.01044,0.25845,-0.25157,0.08618,spy_options_2020.parquet,5185334
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,239.0,put,10.75,10.89,11.64,8,,0.51763,-0.40196,0.01116,0.25801,-0.26511,-0.08134,spy_options_2020.parquet,5185334
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,240.0,call,17.22,17.52,18.13,2,,0.56054,0.58378,0.01045,0.25971,-0.25236,0.08524,spy_options_2020.parquet,5185335
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,240.0,put,11.15,11.32,11.47,471,,0.51596,-0.41326,0.01122,0.25928,-0.26579,-0.08312,spy_options_2020.parquet,5185335
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,241.0,call,16.69,16.87,0.0,,,0.55714,0.57288,0.01057,0.26127,-0.25223,0.08407,spy_options_2020.parquet,5185336
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,241.0,put,11.46,11.65,11.55,47,,0.50972,-0.42471,0.01148,0.2616,-0.26543,-0.08559,spy_options_2020.parquet,5185336
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,242.0,call,15.96,16.14,0.0,,,0.54943,0.56243,0.01076,0.26215,-0.24975,0.084,spy_options_2020.parquet,5185337
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,242.0,put,11.93,12.12,11.93,9,,0.50927,-0.43562,0.01155,0.26262,-0.26618,-0.08863,spy_options_2020.parquet,5185337
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,243.0,call,15.39,15.66,0.0,,,0.54848,0.55125,0.01093,0.26306,-0.25092,0.08249,spy_options_2020.parquet,5185338
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,243.0,put,12.31,12.49,12.31,31,,0.50469,-0.44772,0.0117,0.26364,-0.26602,-0.0906,spy_options_2020.parquet,5185338
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,244.0,call,14.71,14.89,15.64,143,,0.53902,0.53937,0.01107,0.26409,-0.24788,0.08134,spy_options_2020.parquet,5185339
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,244.0,put,12.67,12.89,12.75,58,,0.49978,-0.4597,0.01187,0.26493,-0.26487,-0.09278,spy_options_2020.parquet,5185339
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,245.0,call,14.32,14.5,13.56,154,,0.54264,0.52832,0.01109,0.26533,-0.25013,0.08039,spy_options_2020.parquet,5185340
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,245.0,put,12.99,13.27,13.27,591,,0.49292,-0.47156,0.01197,0.26484,-0.2629,-0.09593,spy_options_2020.parquet,5185340
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,246.0,call,13.73,13.87,13.75,344,,0.53713,0.51756,0.01114,0.26528,-0.2491,0.07878,spy_options_2020.parquet,5185341
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,246.0,put,13.45,13.65,13.7,18,,0.48968,-0.48403,0.01217,0.26602,-0.2608,-0.09785,spy_options_2020.parquet,5185341
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,247.0,call,12.93,13.07,13.39,15,,0.52411,0.50517,0.01141,0.26596,-0.2427,0.07764,spy_options_2020.parquet,5185342
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,247.0,put,13.92,14.07,13.86,87,,0.48517,-0.49666,0.0122,0.26615,-0.2597,-0.10075,spy_options_2020.parquet,5185342
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,248.0,call,12.33,12.5,12.68,251,,0.51887,0.49292,0.01158,0.26625,-0.24046,0.07578,spy_options_2020.parquet,5185343
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,248.0,put,14.19,14.44,15.11,41,,0.47669,-0.51028,0.01245,0.26574,-0.25576,-0.10327,spy_options_2020.parquet,5185343
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,249.0,call,11.81,11.99,11.82,171,,0.51597,0.48053,0.01161,0.26559,-0.23918,0.07446,spy_options_2020.parquet,5185344
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,249.0,put,14.59,14.81,15.33,92,,0.46889,-0.52392,0.01269,0.26477,-0.25208,-0.10594,spy_options_2020.parquet,5185344
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,250.0,call,11.21,11.41,12.03,9,,0.50966,0.4684,0.01175,0.26538,-0.23623,0.0726,spy_options_2020.parquet,5185345
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,250.0,put,15.01,15.17,16.62,318,,0.46188,-0.53714,0.01283,0.2645,-0.24864,-0.10934,spy_options_2020.parquet,5185345
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,251.0,call,10.74,10.92,12.4,2,,0.5071,0.4564,0.01179,0.26438,-0.23457,0.07173,spy_options_2020.parquet,5185346
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,251.0,put,15.66,15.79,16.38,50,,0.46365,-0.54929,0.01274,0.26376,-0.24908,-0.11207,spy_options_2020.parquet,5185346
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,252.0,call,10.13,10.33,11.05,73,,0.49974,0.44384,0.01184,0.26357,-0.23021,0.07025,spy_options_2020.parquet,5185347
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,252.0,put,16.03,16.24,17.54,33,,0.45541,-0.56389,0.01285,0.26154,-0.24439,-0.11486,spy_options_2020.parquet,5185347
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,253.0,call,9.79,9.96,0.0,,,0.5004,0.43222,0.01176,0.26237,-0.22987,0.06867,spy_options_2020.parquet,5185348
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,253.0,put,16.4,16.68,16.48,35,,0.44744,-0.5794,0.01296,0.26008,-0.23916,-0.11781,spy_options_2020.parquet,5185348
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,254.0,call,9.26,9.4,17.4,0,,0.49449,0.41932,0.01186,0.26005,-0.22545,0.06657,spy_options_2020.parquet,5185349
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,254.0,put,16.83,17.33,17.0,4,,0.44414,-0.59208,0.013,0.25792,-0.23713,-0.12046,spy_options_2020.parquet,5185349
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,255.0,call,8.58,8.78,8.58,37,,0.48345,0.40411,0.01204,0.25847,-0.21902,0.06462,spy_options_2020.parquet,5185350
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,255.0,put,17.39,17.6,19.04,125,,0.43562,-0.60819,0.01316,0.25534,-0.23063,-0.12339,spy_options_2020.parquet,5185350
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,256.0,call,8.26,8.4,9.29,1,,0.4831,0.39288,0.01196,0.25675,-0.21743,0.06311,spy_options_2020.parquet,5185351
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,256.0,put,17.8,18.33,18.48,1,,0.43157,-0.62237,0.01307,0.25246,-0.22745,-0.12644,spy_options_2020.parquet,5185351
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,257.0,call,7.73,7.88,7.4,67,,0.4752,0.37922,0.01198,0.25413,-0.2111,0.06136,spy_options_2020.parquet,5185352
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,257.0,put,18.44,18.62,18.8,22,,0.4224,-0.63863,0.01322,0.24861,-0.22068,-0.13003,spy_options_2020.parquet,5185352
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,258.0,call,7.32,7.44,7.83,2,,0.4717,0.36617,0.012,0.25055,-0.20739,0.05868,spy_options_2020.parquet,5185353
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,258.0,put,19.05,19.24,19.63,62,,0.42015,-0.6523,0.01311,0.24504,-0.21775,-0.1323,spy_options_2020.parquet,5185353
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,259.0,call,6.75,6.89,11.74,0,,0.46221,0.35082,0.01201,0.24766,-0.20032,0.05721,spy_options_2020.parquet,5185354
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,259.0,put,19.51,19.7,20.49,64,,0.41018,-0.66902,0.01318,0.24101,-0.20974,-0.13649,spy_options_2020.parquet,5185354
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,260.0,call,6.3,6.44,6.24,,,0.45563,0.3369,0.01199,0.2432,-0.19455,0.05489,spy_options_2020.parquet,5185355
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,260.0,put,20.05,20.23,20.42,640,,0.40234,-0.68553,0.01313,0.23517,-0.20319,-0.13932,spy_options_2020.parquet,5185355
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,261.0,call,5.91,6.04,12.22,0,,0.45116,0.32348,0.01195,0.23966,-0.19044,0.05334,spy_options_2020.parquet,5185356
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,261.0,put,20.54,20.8,21.86,22,,0.39283,-0.7029,0.01305,0.22945,-0.1954,-0.14318,spy_options_2020.parquet,5185356
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,262.0,call,5.56,5.68,5.32,40,,0.44833,0.31087,0.01183,0.2359,-0.18548,0.05079,spy_options_2020.parquet,5185357
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,262.0,put,21.12,21.38,18.3,31,,0.38651,-0.71882,0.01291,0.22285,-0.1879,-0.14682,spy_options_2020.parquet,5185357
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,263.0,call,5.1,5.29,4.96,41,,0.4407,0.29642,0.01179,0.23105,-0.17868,0.04916,spy_options_2020.parquet,5185358
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,263.0,put,21.84,22.04,12.46,0,,0.38218,-0.73323,0.0127,0.21711,-0.18304,-0.15004,spy_options_2020.parquet,5185358
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,264.0,call,4.79,4.92,4.96,5,,0.43706,0.28349,0.01156,0.22615,-0.17408,0.04697,spy_options_2020.parquet,5185359
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,264.0,put,22.62,22.81,22.72,2,,0.3824,-0.7444,0.01245,0.21216,-0.18028,-0.15246,spy_options_2020.parquet,5185359
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,265.0,call,4.35,4.45,4.76,58,,0.4278,0.26746,0.0115,0.21975,-0.16498,0.04474,spy_options_2020.parquet,5185360
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,265.0,put,22.9,23.66,23.0,21,,0.37215,-0.76288,0.01224,0.20357,-0.17017,-0.15586,spy_options_2020.parquet,5185360
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,266.0,call,3.99,4.14,4.23,4,,0.42242,0.25392,0.01138,0.21405,-0.1587,0.04222,spy_options_2020.parquet,5185361
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,266.0,put,23.57,24.34,24.62,2,,0.36558,-0.77907,0.01198,0.19638,-0.16289,-0.15889,spy_options_2020.parquet,5185361
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,267.0,call,3.67,3.78,3.47,3,,0.41647,0.23975,0.01116,0.20806,-0.15238,0.03989,spy_options_2020.parquet,5185362
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,267.0,put,23.91,24.66,16.88,1,,0.33891,-0.80944,0.01181,0.17921,-0.1432,-0.16535,spy_options_2020.parquet,5185362
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,268.0,call,3.41,3.51,3.81,26,,0.41369,0.22825,0.01094,0.20143,-0.14701,0.0382,spy_options_2020.parquet,5185363
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,268.0,put,24.82,25.4,14.74,0,,0.33888,-0.82128,0.01136,0.17242,-0.13932,-0.16772,spy_options_2020.parquet,5185363
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,269.0,call,3.05,3.16,3.48,10,,0.40472,0.21277,0.01074,0.19392,-0.13762,0.03581,spy_options_2020.parquet,5185364
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,269.0,put,25.43,26.17,0.0,,,0.32838,-0.83926,0.01093,0.1605,-0.12936,-0.17113,spy_options_2020.parquet,5185364
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,270.0,call,2.85,2.96,2.89,48,,0.40352,0.20164,0.01042,0.18848,-0.13334,0.03406,spy_options_2020.parquet,5185365
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,270.0,put,26.04,26.81,27.4,7,,0.31275,-0.86124,0.0103,0.14457,-0.11654,-0.1757,spy_options_2020.parquet,5185365
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,271.0,call,2.54,2.66,2.63,3,,0.3965,0.18798,0.0102,0.17978,-0.12563,0.03161,spy_options_2020.parquet,5185366
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,271.0,put,26.75,27.52,0.0,,,0.29903,-0.88152,0.0096,0.12927,-0.10481,-0.18087,spy_options_2020.parquet,5185366
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,272.0,call,2.27,2.36,2.39,1,,0.38892,0.17382,0.00984,0.17159,-0.11671,0.02932,spy_options_2020.parquet,5185367
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,272.0,put,27.51,28.28,0.0,,,0.28695,-0.90086,0.00886,0.11333,-0.09424,-0.18411,spy_options_2020.parquet,5185367
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,273.0,call,2.06,2.17,2.42,2,,0.38566,0.1625,0.00951,0.164,-0.11135,0.02737,spy_options_2020.parquet,5185368
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,273.0,put,28.57,29.4,28.98,6,,0.30177,-0.89599,0.00868,0.11672,-0.09913,-0.18484,spy_options_2020.parquet,5185368
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,274.0,call,1.87,1.95,5.34,0,,0.38128,0.15119,0.00921,0.15652,-0.10475,0.02589,spy_options_2020.parquet,5185369
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,274.0,put,29.31,30.18,0.0,,,0.28725,-0.91511,0.00782,0.09959,-0.08784,-0.18872,spy_options_2020.parquet,5185369
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,275.0,call,1.67,1.78,1.72,54,,0.37765,0.14042,0.00878,0.14888,-0.09823,0.02446,spy_options_2020.parquet,5185370
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,275.0,put,29.87,30.93,19.76,0,,0.25211,-0.94639,0.00604,0.06841,-0.06761,-0.1946,spy_options_2020.parquet,5185370
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,276.0,call,1.54,1.6,1.67,1,,0.37415,0.13024,0.00847,0.14183,-0.0933,0.02255,spy_options_2020.parquet,5185371
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,276.0,put,30.97,31.81,0.0,,,0.25768,-0.94849,0.00568,0.06604,-0.06655,-0.19585,spy_options_2020.parquet,5185371
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,277.0,call,1.39,1.44,1.37,125,,0.37081,0.12092,0.00805,0.13385,-0.08742,0.02056,spy_options_2020.parquet,5185372
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,277.0,put,31.47,32.59,0.0,,,0.00067,-1.0,0.0,-320.4001,0.0,0.0,spy_options_2020.parquet,5185372
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,278.0,call,1.2,1.26,1.27,16,,0.36469,0.1093,0.00772,0.1258,-0.07962,0.01935,spy_options_2020.parquet,5185373
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,278.0,put,32.48,33.3,0.0,,,0.00057,-1.0,0.0,-330.40042,0.0,0.0,spy_options_2020.parquet,5185373
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,279.0,call,1.07,1.14,1.2,3,,0.36087,0.10079,0.00726,0.11764,-0.0749,0.01747,spy_options_2020.parquet,5185374
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,279.0,put,33.55,34.37,33.13,10,,3e-05,-1.0,0.0,-340.39982,0.0,0.0,spy_options_2020.parquet,5185374
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,280.0,call,0.95,1.02,1.03,38,,0.35755,0.09148,0.00688,0.11032,-0.06889,0.01583,spy_options_2020.parquet,5185375
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,280.0,put,34.26,35.1,35.14,5,,7e-05,-1.0,0.0,-350.39951,0.0,0.0,spy_options_2020.parquet,5185375
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,281.0,call,0.85,0.92,0.9,3,,0.35517,0.08412,0.00652,0.10369,-0.06399,0.01432,spy_options_2020.parquet,5185376
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-27,26.0,0.07123287671232877,281.0,put,34.94,36.07,0.0,,,3e-05,-0.99632,0.0,0.0,-0.03828,-0.20775,spy_options_2020.parquet,5185376
