underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,137.0,call,17.73,17.95,17.81,8,,0.22337,0.90736,0.00942,0.09831,-0.01921,0.60678,spy_options_2013.parquet,969000
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,137.0,put,0.38,0.37,0.37,103,,0.20423,-0.06585,0.01026,0.07898,-0.01398,-0.01638,spy_options_2013.parquet,969000
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,138.0,call,16.76,17.0,0.0,,,0.21622,0.90239,0.01057,0.10325,-0.01959,0.54015,spy_options_2013.parquet,969001
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,138.0,put,0.41,0.42,0.39,242,,0.1994,-0.07316,0.01139,0.08574,-0.0146,-0.01815,spy_options_2013.parquet,969001
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,139.0,call,15.79,16.05,16.06,7,,0.20892,0.89614,0.01187,0.10866,-0.0192,0.4802,spy_options_2013.parquet,969002
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,139.0,put,0.46,0.47,0.46,404,,0.19505,-0.08229,0.01269,0.09408,-0.01543,-0.02072,spy_options_2013.parquet,969002
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,140.0,call,14.87,15.1,15.05,59,,0.20369,0.88692,0.01347,0.1166,-0.02048,0.4243,spy_options_2013.parquet,969003
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,140.0,put,0.5,0.51,0.52,,,0.1895,-0.09195,0.01417,0.10177,-0.01698,-0.02361,spy_options_2013.parquet,969003
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,141.0,call,13.94,14.17,0.0,,,0.19784,0.87706,0.01506,0.1235,-0.02114,0.37718,spy_options_2013.parquet,969004
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,141.0,put,0.58,0.59,0.58,,,0.18577,-0.10395,0.01586,0.11117,-0.01737,-0.02634,spy_options_2013.parquet,969004
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,142.0,call,12.98,13.25,13.19,42,,0.19199,0.86576,0.01687,0.13197,-0.02154,0.33625,spy_options_2013.parquet,969005
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,142.0,put,0.65,0.68,0.66,873,,0.18135,-0.11808,0.01762,0.12216,-0.01945,-0.02954,spy_options_2013.parquet,969005
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,143.0,call,12.1,12.31,0.0,,,0.18655,0.85301,0.01884,0.14036,-0.02217,0.30224,spy_options_2013.parquet,969006
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,143.0,put,0.73,0.75,0.74,,,0.17716,-0.13242,0.01964,0.13152,-0.01972,-0.0336,spy_options_2013.parquet,969006
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,144.0,call,11.18,11.42,11.74,20,,0.1818,0.83695,0.0211,0.15092,-0.02351,0.27329,spy_options_2013.parquet,969007
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,144.0,put,0.83,0.85,0.8,421,,0.17316,-0.14942,0.02181,0.1429,-0.02097,-0.03759,spy_options_2013.parquet,969007
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,145.0,call,10.29,10.53,10.56,42,,0.17661,0.81953,0.02341,0.16118,-0.02446,0.24827,spy_options_2013.parquet,969008
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,145.0,put,0.94,0.96,0.95,,,0.1689,-0.16813,0.02418,0.15465,-0.02248,-0.04194,spy_options_2013.parquet,969008
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,146.0,call,9.45,9.64,9.8,131,,0.1723,0.799,0.02588,0.17196,-0.02559,0.22758,spy_options_2013.parquet,969009
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,146.0,put,1.07,1.1,1.04,,,0.16443,-0.18959,0.02678,0.16655,-0.02389,-0.04789,spy_options_2013.parquet,969009
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,147.0,call,8.61,8.7,9.0,138,,0.16442,0.77969,0.02875,0.18189,-0.02636,0.21135,spy_options_2013.parquet,969010
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,147.0,put,1.23,1.23,1.21,,,0.15933,-0.2124,0.02957,0.17849,-0.02421,-0.05416,spy_options_2013.parquet,969010
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,148.0,call,7.78,7.84,7.9,192,,0.15974,0.75359,0.03168,0.19392,-0.02659,0.19635,spy_options_2013.parquet,969011
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,148.0,put,1.38,1.39,1.39,,,0.15496,-0.2387,0.03254,0.19107,-0.02587,-0.06022,spy_options_2013.parquet,969011
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,149.0,call,6.97,7.03,7.09,136,,0.15453,0.72592,0.0347,0.20469,-0.02754,0.18284,spy_options_2013.parquet,969012
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,149.0,put,1.58,1.59,1.58,,,0.15107,-0.26992,0.03545,0.20353,-0.02628,-0.06766,spy_options_2013.parquet,969012
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,150.0,call,6.18,6.23,6.23,192,,0.15004,0.69293,0.03786,0.21579,-0.0281,0.17075,spy_options_2013.parquet,969013
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,150.0,put,1.77,1.8,1.77,,,0.14655,-0.30226,0.0388,0.21472,-0.02685,-0.07615,spy_options_2013.parquet,969013
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,151.0,call,5.43,5.46,5.47,551,,0.14569,0.6579,0.04092,0.22578,-0.02828,0.15897,spy_options_2013.parquet,969014
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,151.0,put,2.02,2.03,2.0,,,0.14209,-0.33864,0.04196,0.22506,-0.02728,-0.08556,spy_options_2013.parquet,969014
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,152.0,call,4.7,4.74,4.75,733,,0.14134,0.61789,0.04386,0.23482,-0.02829,0.14809,spy_options_2013.parquet,969015
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,152.0,put,2.3,2.31,2.29,,,0.13801,-0.38009,0.04501,0.23412,-0.02818,-0.09567,spy_options_2013.parquet,969015
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,153.0,call,4.02,4.05,4.12,,,0.13628,0.57396,0.04668,0.24066,-0.02853,0.13692,spy_options_2013.parquet,969016
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,153.0,put,2.61,2.62,2.6,,,0.13232,-0.42457,0.04797,0.2412,-0.02753,-0.10623,spy_options_2013.parquet,969016
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,154.0,call,3.38,3.41,3.41,,,0.13175,0.52658,0.04903,0.24447,-0.02829,0.12506,spy_options_2013.parquet,969017
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,154.0,put,2.96,2.99,2.96,,,0.1282,-0.47298,0.05057,0.24444,-0.02684,-0.11847,spy_options_2013.parquet,969017
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,155.0,call,2.79,2.81,2.8,,,0.12695,0.47582,0.05094,0.24475,-0.02724,0.11282,spy_options_2013.parquet,969018
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,155.0,put,3.37,3.4,3.34,,,0.12367,-0.52514,0.05239,0.24505,-0.02652,-0.1314,spy_options_2013.parquet,969018
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,156.0,call,2.24,2.26,2.28,,,0.12246,0.42224,0.0522,0.24063,-0.02512,0.10033,spy_options_2013.parquet,969019
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,156.0,put,3.82,3.85,3.79,,,0.1189,-0.57996,0.05347,0.23999,-0.02425,-0.14485,spy_options_2013.parquet,969019
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,157.0,call,1.76,1.77,1.77,,,0.11755,0.36652,0.05211,0.23142,-0.02384,0.08689,spy_options_2013.parquet,969020
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,157.0,put,4.33,4.37,4.23,,,0.11376,-0.63832,0.05347,0.23026,-0.02231,-0.15897,spy_options_2013.parquet,969020
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,158.0,call,1.34,1.34,1.35,,,0.11263,0.30911,0.05071,0.21661,-0.02089,0.07395,spy_options_2013.parquet,969021
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,158.0,put,4.91,4.96,4.87,774,,0.10862,-0.69767,0.05198,0.21493,-0.02033,-0.1734,spy_options_2013.parquet,969021
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,159.0,call,0.99,1.0,1.0,,,0.10875,0.25233,0.04782,0.19738,-0.01867,0.06102,spy_options_2013.parquet,969022
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,159.0,put,5.54,5.6,5.34,767,,0.10448,-0.756,0.04884,0.19292,-0.0177,-0.18868,spy_options_2013.parquet,969022
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,160.0,call,0.69,0.71,0.71,,,0.1044,0.19972,0.04338,0.17249,-0.01587,0.04764,spy_options_2013.parquet,969023
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,160.0,put,6.26,6.33,6.21,882,,0.10071,-0.81069,0.04383,0.16738,-0.01443,-0.20599,spy_options_2013.parquet,969023
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,161.0,call,0.49,0.5,0.49,450,,0.1022,0.15412,0.03784,0.14647,-0.01275,0.03721,spy_options_2013.parquet,969024
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,161.0,put,7.01,7.11,6.89,124,,0.09533,-0.86374,0.03743,0.13512,-0.0111,-0.23003,spy_options_2013.parquet,969024
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,162.0,call,0.31,0.34,0.34,539,,0.09897,0.11241,0.03151,0.11804,-0.01033,0.02728,spy_options_2013.parquet,969025
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,162.0,put,7.82,8.08,7.83,20,,0.09489,-0.89684,0.03085,0.1113,-0.00884,-0.26156,spy_options_2013.parquet,969025
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,163.0,call,0.21,0.23,0.22,530,,0.09651,0.08094,0.02523,0.09295,-0.00799,0.01976,spy_options_2013.parquet,969026
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,163.0,put,8.72,8.85,8.62,1,,0.08423,-0.94598,0.02122,0.06871,-0.00542,-0.35783,spy_options_2013.parquet,969026
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,164.0,call,0.14,0.15,0.15,37,,0.09558,0.0583,0.01977,0.0723,-0.00594,0.01412,spy_options_2013.parquet,969027
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,164.0,put,9.63,9.88,9.29,83,,0.08785,-0.95755,0.01686,0.05651,-0.00436,-0.44551,spy_options_2013.parquet,969027
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,165.0,call,0.09,0.1,0.11,215,,0.09479,0.04123,0.01496,0.05495,-0.00475,0.01022,spy_options_2013.parquet,969028
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,165.0,put,10.59,10.83,9.85,136,,0.08503,-0.97533,0.01111,0.03599,-0.00216,-0.49942,spy_options_2013.parquet,969028
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,166.0,call,0.06,0.07,0.07,61,,0.09562,0.02907,0.01128,0.04125,-0.00291,0.00668,spy_options_2013.parquet,969029
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,166.0,put,11.56,11.8,11.16,10,,0.08196,-0.98633,0.00681,0.02138,-0.00188,-0.25484,spy_options_2013.parquet,969029
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,167.0,call,0.03,0.05,0.05,126,,0.09589,0.02053,0.00848,0.03199,-0.00231,0.00459,spy_options_2013.parquet,969030
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,167.0,put,12.54,12.79,0.0,,,0.07707,-0.99457,0.00323,0.01031,-0.001,-0.10005,spy_options_2013.parquet,969030
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,168.0,call,0.04,0.04,0.04,70,,0.09904,0.01669,0.00666,0.02517,-0.00218,0.00389,spy_options_2013.parquet,969031
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,168.0,put,13.54,13.8,0.0,,,0.08242,-0.9952,0.00294,0.00919,-0.0005,-0.09959,spy_options_2013.parquet,969031
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,169.0,call,0.02,0.03,0.0,,,0.10022,0.01191,0.00505,0.01996,-0.00166,0.00318,spy_options_2013.parquet,969032
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,169.0,put,14.56,14.79,0.0,,,0.08705,-0.99516,0.00255,0.00881,-0.00063,-0.09644,spy_options_2013.parquet,969032
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,170.0,call,0.03,0.03,0.03,10,,0.10535,0.011,0.00457,0.01874,-0.00116,0.00318,spy_options_2013.parquet,969033
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,170.0,put,15.55,15.79,15.86,12,,0.0932,-0.99467,0.00244,0.00928,-0.00096,-0.10454,spy_options_2013.parquet,969033
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,171.0,call,0.01,0.03,0.0,,,0.10431,0.00772,0.0031,0.0124,-0.00129,0.00149,spy_options_2013.parquet,969034
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,171.0,put,16.56,16.79,0.0,,,0.09812,-0.9951,0.00219,0.00869,-0.00116,-0.10303,spy_options_2013.parquet,969034
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,172.0,call,0.0,0.02,0.0,,,0.10951,0.00655,0.00284,0.01206,-0.00146,0.00173,spy_options_2013.parquet,969035
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,172.0,put,17.55,17.79,0.0,,,0.10251,-0.9961,0.00199,0.00783,-0.0002,-0.10074,spy_options_2013.parquet,969035
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,173.0,call,0.01,0.01,0.0,,,0.11431,0.00625,0.00264,0.01151,-0.00148,0.00114,spy_options_2013.parquet,969036
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,173.0,put,18.55,18.79,0.0,,,0.10773,-0.99609,0.00182,0.00735,-0.00038,-0.10003,spy_options_2013.parquet,969036
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,174.0,call,0.0,0.01,0.0,,,0.10682,0.00306,0.00126,0.00475,-3e-05,0.0002,spy_options_2013.parquet,969037
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,174.0,put,19.55,19.79,0.0,,,0.1112,-0.99584,0.0016,0.00758,-0.00111,-0.09537,spy_options_2013.parquet,969037
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,175.0,call,0.0,0.01,0.01,3,,0.11146,0.00203,0.00113,0.00522,-0.00093,0.00099,spy_options_2013.parquet,969038
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,175.0,put,20.55,20.8,0.0,,,0.11768,-0.99571,0.00165,0.00694,-0.00081,-0.10449,spy_options_2013.parquet,969038
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,176.0,call,0.0,0.01,0.01,314,,0.11558,0.00215,0.00107,0.00447,-0.00018,0.00095,spy_options_2013.parquet,969039
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,176.0,put,21.56,21.79,0.0,,,0.12198,-0.99627,0.00149,0.0066,-0.00097,-0.10221,spy_options_2013.parquet,969039
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,177.0,call,0.0,0.0,0.0,,,0.12022,0.00273,0.001,0.00413,-0.00095,0.00073,spy_options_2013.parquet,969040
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,177.0,put,22.54,22.79,0.0,,,0.12623,-0.99631,0.00138,0.00665,-0.00122,-0.10063,spy_options_2013.parquet,969040
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,178.0,call,0.0,0.0,0.0,,,0.12527,0.00214,0.00087,0.00438,-0.00019,0.00097,spy_options_2013.parquet,969041
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,178.0,put,23.55,23.78,0.0,,,0.13036,-0.997,0.00127,0.00641,-0.00109,-0.09513,spy_options_2013.parquet,969041
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,179.0,call,0.0,0.0,0.0,,,0.12932,0.00248,0.00082,0.00459,-0.00013,0.00099,spy_options_2013.parquet,969042
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,179.0,put,24.56,24.79,0.0,,,0.13667,-0.99661,0.00123,0.00614,-0.00083,-0.10361,spy_options_2013.parquet,969042
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,180.0,call,0.0,0.01,0.0,,,0.13341,0.00231,0.00077,0.00414,-0.00041,0.00095,spy_options_2013.parquet,969043
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,180.0,put,25.56,25.8,0.0,,,0.14083,-0.99668,0.00119,0.00647,-0.0009,-0.10125,spy_options_2013.parquet,969043
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,181.0,call,0.0,0.01,0.0,,,0.13753,0.00212,0.00074,0.00443,-0.00049,0.00012,spy_options_2013.parquet,969044
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,181.0,put,26.54,26.78,0.0,,,0.14386,-0.99669,0.00109,0.00548,-0.00062,-0.09608,spy_options_2013.parquet,969044
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,182.0,call,0.0,0.02,0.0,,,0.14178,0.00174,0.00072,0.0037,-0.00021,0.00013,spy_options_2013.parquet,969045
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,182.0,put,27.54,27.79,0.0,,,0.14885,-0.99728,0.001,0.00566,-0.00071,-0.10078,spy_options_2013.parquet,969045
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,183.0,call,0.0,0.0,0.0,,,0.14611,0.00181,0.00071,0.00375,-0.0002,0.00017,spy_options_2013.parquet,969046
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,183.0,put,28.55,28.79,0.0,,,0.15442,-0.99721,0.00098,0.00566,-0.00089,-0.10287,spy_options_2013.parquet,969046
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,184.0,call,0.0,0.01,0.0,,,0.1504,0.00164,0.00065,0.00413,-0.00046,0.00082,spy_options_2013.parquet,969047
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,184.0,put,29.55,29.78,0.0,,,0.1589,-0.9974,0.00088,0.00613,-0.00119,-0.10219,spy_options_2013.parquet,969047
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,185.0,call,0.0,0.01,0.0,,,0.15453,0.00144,0.00062,0.00384,-0.0007,0.00085,spy_options_2013.parquet,969048
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-05-17,57.0,0.15616438356164383,185.0,put,30.55,30.79,0.0,,,0.16253,-0.99662,0.00086,0.00582,-0.00056,-0.10175,spy_options_2013.parquet,969048
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-06-21,92.0,0.25205479452054796,104.0,call,50.35,50.56,0.0,,,0.50903,0.92052,0.00083,0.08484,-0.02219,0.0378,spy_options_2013.parquet,969095
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-06-21,92.0,0.25205479452054796,104.0,put,0.04,0.06,0.0,,,0.3189,-0.00566,0.00065,0.01329,-0.00232,-0.0025,spy_options_2013.parquet,969095
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-06-21,92.0,0.25205479452054796,105.0,call,49.33,49.59,38.49,0,,0.49498,0.92118,0.00084,0.08421,-0.02065,0.03928,spy_options_2013.parquet,969096
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-06-21,92.0,0.25205479452054796,105.0,put,0.05,0.07,2.71,0,,0.31582,-0.00634,0.00075,0.01448,-0.0022,-0.00286,spy_options_2013.parquet,969096
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-06-21,92.0,0.25205479452054796,106.0,call,48.36,48.57,0.0,,,0.48246,0.92221,0.00099,0.08496,-0.02086,0.04094,spy_options_2013.parquet,969097
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-06-21,92.0,0.25205479452054796,106.0,put,0.05,0.07,0.0,,,0.31153,-0.00748,0.0008,0.01589,-0.0025,-0.00249,spy_options_2013.parquet,969097
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-06-21,92.0,0.25205479452054796,107.0,call,47.34,47.59,0.0,,,0.46881,0.92319,0.00099,0.08379,-0.01969,0.04173,spy_options_2013.parquet,969098
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-06-21,92.0,0.25205479452054796,107.0,put,0.05,0.07,0.0,,,0.3046,-0.00753,0.00081,0.01575,-0.00236,-0.00315,spy_options_2013.parquet,969098
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-06-21,92.0,0.25205479452054796,108.0,call,46.36,46.6,0.0,,,0.45779,0.9246,0.00114,0.0843,-0.0195,0.04418,spy_options_2013.parquet,969099
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-06-21,92.0,0.25205479452054796,108.0,put,0.06,0.08,0.0,,,0.30378,-0.00834,0.00096,0.0176,-0.00245,-0.00328,spy_options_2013.parquet,969099
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-06-21,92.0,0.25205479452054796,109.0,call,45.38,45.6,0.0,,,0.44567,0.92523,0.00116,0.08371,-0.01836,0.04596,spy_options_2013.parquet,969100
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-06-21,92.0,0.25205479452054796,109.0,put,0.06,0.09,0.0,,,0.29898,-0.00943,0.00108,0.01911,-0.00336,-0.00427,spy_options_2013.parquet,969100
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-06-21,92.0,0.25205479452054796,110.0,call,44.37,44.6,0.0,,,0.43262,0.92603,0.00124,0.08343,-0.01777,0.04684,spy_options_2013.parquet,969101
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-06-21,92.0,0.25205479452054796,110.0,put,0.07,0.09,3.25,,,0.29511,-0.00947,0.00118,0.02066,-0.00286,-0.00378,spy_options_2013.parquet,969101
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-06-21,92.0,0.25205479452054796,111.0,call,43.37,43.62,0.0,,,0.42161,0.92773,0.00136,0.08326,-0.01765,0.04956,spy_options_2013.parquet,969102
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-06-21,92.0,0.25205479452054796,111.0,put,0.08,0.11,0.0,,,0.29258,-0.01086,0.00132,0.02259,-0.00346,-0.00465,spy_options_2013.parquet,969102
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-06-21,92.0,0.25205479452054796,112.0,call,42.39,42.62,0.0,,,0.41117,0.92808,0.0015,0.08422,-0.01663,0.05152,spy_options_2013.parquet,969103
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-06-21,92.0,0.25205479452054796,112.0,put,0.09,0.11,0.09,1,,0.28901,-0.01268,0.00139,0.02468,-0.00404,-0.00471,spy_options_2013.parquet,969103
