underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,124.0,call,33.38,33.58,17.81,0,,0.34399,0.94125,0.00337,0.0681,-0.01363,0.05215,spy_options_2013.parquet,992757
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,124.0,put,0.13,0.14,0.15,137,,0.25848,-0.01929,0.00253,0.03332,-0.00562,-0.00621,spy_options_2013.parquet,992757
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,125.0,call,32.39,32.6,19.11,0,,0.33457,0.94149,0.00361,0.06833,-0.01319,0.05492,spy_options_2013.parquet,992758
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,125.0,put,0.13,0.16,0.18,138,,0.25433,-0.02065,0.00283,0.03611,-0.00634,-0.00722,spy_options_2013.parquet,992758
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,126.0,call,31.4,31.61,19.88,0,,0.32502,0.94208,0.004,0.06959,-0.01257,0.05827,spy_options_2013.parquet,992759
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,126.0,put,0.13,0.17,6.68,0,,0.2508,-0.02284,0.00311,0.03887,-0.00698,-0.00794,spy_options_2013.parquet,992759
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,127.0,call,30.42,30.62,17.72,0,,0.31656,0.94079,0.00434,0.07092,-0.01268,0.06302,spy_options_2013.parquet,992760
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,127.0,put,0.16,0.19,6.85,0,,0.2466,-0.02535,0.00341,0.04241,-0.00706,-0.00802,spy_options_2013.parquet,992760
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,128.0,call,29.43,29.63,16.76,0,,0.30736,0.94051,0.00476,0.07156,-0.01218,0.06651,spy_options_2013.parquet,992761
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,128.0,put,0.17,0.21,6.69,0,,0.24132,-0.02824,0.00375,0.04493,-0.00792,-0.0088,spy_options_2013.parquet,992761
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,129.0,call,28.44,28.65,16.23,0,,0.29949,0.93959,0.00521,0.07351,-0.01166,0.07093,spy_options_2013.parquet,992762
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,129.0,put,0.19,0.23,6.97,0,,0.23815,-0.03078,0.00413,0.04936,-0.00774,-0.01009,spy_options_2013.parquet,992762
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,130.0,call,27.45,27.66,13.92,0,,0.29088,0.93828,0.00567,0.07609,-0.01174,0.07569,spy_options_2013.parquet,992763
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,130.0,put,0.21,0.24,0.25,250,,0.23296,-0.03352,0.00453,0.05224,-0.00812,-0.01146,spy_options_2013.parquet,992763
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,131.0,call,26.46,26.68,14.56,0,,0.28279,0.93678,0.00621,0.07806,-0.01164,0.08014,spy_options_2013.parquet,992764
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,131.0,put,0.22,0.27,8.06,0,,0.2294,-0.03663,0.00499,0.05708,-0.00928,-0.01273,spy_options_2013.parquet,992764
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,132.0,call,25.55,25.7,13.62,0,,0.2797,0.93159,0.0069,0.08436,-0.013,0.09011,spy_options_2013.parquet,992765
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,132.0,put,0.25,0.29,7.95,0,,0.22487,-0.04039,0.0054,0.06145,-0.00954,-0.0134,spy_options_2013.parquet,992765
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,133.0,call,24.53,24.72,14.26,26,,0.26917,0.93163,0.00747,0.08564,-0.01209,0.09188,spy_options_2013.parquet,992766
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,133.0,put,0.3,0.32,9.12,0,,0.22233,-0.04517,0.00604,0.06773,-0.01091,-0.01516,spy_options_2013.parquet,992766
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,134.0,call,23.57,23.74,13.95,0,,0.26382,0.92714,0.00814,0.09062,-0.01269,0.09969,spy_options_2013.parquet,992767
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,134.0,put,0.31,0.35,9.51,0,,0.2165,-0.04858,0.00663,0.07224,-0.01117,-0.01585,spy_options_2013.parquet,992767
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,135.0,call,22.6,22.76,12.68,0,,0.2567,0.92368,0.00888,0.09521,-0.01281,0.10533,spy_options_2013.parquet,992768
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,135.0,put,0.34,0.38,0.41,53,,0.21334,-0.05528,0.00738,0.07872,-0.01169,-0.01794,spy_options_2013.parquet,992768
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,136.0,call,21.59,21.78,21.15,57,,0.24816,0.92115,0.0097,0.0978,-0.01303,0.10922,spy_options_2013.parquet,992769
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,136.0,put,0.38,0.41,9.46,0,,0.20903,-0.05953,0.00799,0.08398,-0.0119,-0.0195,spy_options_2013.parquet,992769
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,137.0,call,20.63,20.82,20.45,55,,0.24114,0.91586,0.01059,0.10354,-0.01298,0.11545,spy_options_2013.parquet,992770
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,137.0,put,0.42,0.45,0.55,9,,0.20467,-0.06666,0.00892,0.09098,-0.01338,-0.02171,spy_options_2013.parquet,992770
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,138.0,call,19.69,19.86,10.88,1,,0.23691,0.90851,0.01153,0.11158,-0.01375,0.12268,spy_options_2013.parquet,992771
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,138.0,put,0.46,0.49,10.53,2,,0.20031,-0.07331,0.00975,0.0981,-0.01375,-0.02471,spy_options_2013.parquet,992771
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,139.0,call,18.72,18.9,18.07,33,,0.22949,0.90225,0.01256,0.11746,-0.01395,0.12813,spy_options_2013.parquet,992772
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,139.0,put,0.53,0.54,11.27,0,,0.1973,-0.0816,0.01083,0.10646,-0.01507,-0.0271,spy_options_2013.parquet,992772
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,140.0,call,17.75,17.95,17.33,24,,0.22343,0.89422,0.01359,0.12448,-0.01426,0.13296,spy_options_2013.parquet,992773
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,140.0,put,0.58,0.59,0.67,483,,0.19241,-0.08985,0.01181,0.11453,-0.0157,-0.02996,spy_options_2013.parquet,992773
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,141.0,call,16.83,16.99,15.75,8,,0.21935,0.88375,0.01484,0.1335,-0.01564,0.14011,spy_options_2013.parquet,992774
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,141.0,put,0.65,0.67,0.69,10,,0.18984,-0.09983,0.01305,0.12441,-0.01684,-0.03285,spy_options_2013.parquet,992774
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,142.0,call,15.9,16.07,8.99,0,,0.21311,0.87386,0.01604,0.14288,-0.0159,0.1449,spy_options_2013.parquet,992775
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,142.0,put,0.72,0.74,0.87,29,,0.18588,-0.11132,0.01434,0.13397,-0.01739,-0.03657,spy_options_2013.parquet,992775
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,143.0,call,14.94,15.11,8.68,0,,0.206,0.86394,0.01738,0.15056,-0.01593,0.14928,spy_options_2013.parquet,992776
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,143.0,put,0.8,0.82,13.3,1,,0.18127,-0.12286,0.01583,0.14399,-0.01834,-0.04033,spy_options_2013.parquet,992776
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,144.0,call,14.01,14.2,7.92,0,,0.2014,0.85126,0.01887,0.16017,-0.01733,0.15384,spy_options_2013.parquet,992777
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,144.0,put,0.88,0.91,1.05,4,,0.17707,-0.13579,0.01732,0.15418,-0.01926,-0.04518,spy_options_2013.parquet,992777
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,145.0,call,13.1,13.27,12.78,10,,0.19605,0.83689,0.02039,0.17102,-0.0179,0.15862,spy_options_2013.parquet,992778
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,145.0,put,1.0,1.01,1.01,58,,0.17341,-0.1513,0.019,0.16547,-0.02077,-0.05003,spy_options_2013.parquet,992778
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,146.0,call,12.21,12.39,11.86,1,,0.19026,0.82129,0.02199,0.1821,-0.01845,0.16237,spy_options_2013.parquet,992779
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,146.0,put,1.11,1.12,1.12,249,,0.16919,-0.16787,0.02081,0.17705,-0.02216,-0.05599,spy_options_2013.parquet,992779
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,147.0,call,11.31,11.47,10.56,27,,0.18454,0.80423,0.02383,0.19197,-0.01892,0.16445,spy_options_2013.parquet,992780
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,147.0,put,1.22,1.24,1.33,11,,0.1656,-0.18561,0.02271,0.18885,-0.0228,-0.06205,spy_options_2013.parquet,992780
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,148.0,call,10.45,10.62,6.22,0,,0.18024,0.78384,0.02558,0.20425,-0.02008,0.16709,spy_options_2013.parquet,992781
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,148.0,put,1.37,1.39,1.4,27,,0.16196,-0.20632,0.02476,0.201,-0.02353,-0.06862,spy_options_2013.parquet,992781
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,149.0,call,9.59,9.74,9.02,20,,0.17508,0.76244,0.02744,0.21577,-0.02072,0.16837,spy_options_2013.parquet,992782
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,149.0,put,1.52,1.56,1.56,,,0.15825,-0.22833,0.02701,0.21415,-0.02529,-0.0761,spy_options_2013.parquet,992782
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,150.0,call,8.8,8.88,8.25,20,,0.16992,0.73859,0.02936,0.22768,-0.02058,0.16872,spy_options_2013.parquet,992783
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,150.0,put,1.7,1.74,1.72,968,,0.15412,-0.25308,0.02919,0.22653,-0.02631,-0.08478,spy_options_2013.parquet,992783
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,151.0,call,7.98,8.07,4.8,0,,0.16561,0.71287,0.03137,0.23816,-0.02162,0.16849,spy_options_2013.parquet,992784
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,151.0,put,1.92,1.94,1.91,326,,0.15119,-0.28075,0.03154,0.23826,-0.02675,-0.09298,spy_options_2013.parquet,992784
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,152.0,call,7.16,7.26,7.04,36,,0.16012,0.68518,0.0336,0.24909,-0.02136,0.16646,spy_options_2013.parquet,992785
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,152.0,put,2.14,2.17,2.26,333,,0.14688,-0.31044,0.03391,0.2494,-0.028,-0.10354,spy_options_2013.parquet,992785
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,153.0,call,6.38,6.49,4.26,0,,0.15501,0.65378,0.03567,0.2582,-0.02238,0.16315,spy_options_2013.parquet,992786
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,153.0,put,2.4,2.44,2.4,,,0.14325,-0.34378,0.0361,0.2598,-0.02845,-0.11456,spy_options_2013.parquet,992786
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,154.0,call,5.66,5.74,5.54,31,,0.15041,0.62045,0.03757,0.26722,-0.02275,0.15863,spy_options_2013.parquet,992787
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,154.0,put,2.69,2.71,2.72,341,,0.13912,-0.37829,0.0384,0.26827,-0.02847,-0.12618,spy_options_2013.parquet,992787
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,155.0,call,4.96,5.0,4.83,75,,0.14494,0.58383,0.03956,0.27364,-0.02189,0.15282,spy_options_2013.parquet,992788
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,155.0,put,2.98,3.03,3.24,969,,0.13542,-0.41662,0.04062,0.27493,-0.0288,-0.13893,spy_options_2013.parquet,992788
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,156.0,call,4.31,4.34,4.04,820,,0.1404,0.54391,0.04117,0.27888,-0.02248,0.14571,spy_options_2013.parquet,992789
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,156.0,put,3.34,3.39,3.36,790,,0.13181,-0.45722,0.04247,0.28004,-0.02968,-0.15239,spy_options_2013.parquet,992789
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,157.0,call,3.66,3.7,3.58,457,,0.13541,0.502,0.04268,0.28089,-0.02215,0.13798,spy_options_2013.parquet,992790
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,157.0,put,3.77,3.79,3.81,105,,0.12815,-0.501,0.04383,0.2818,-0.02888,-0.16704,spy_options_2013.parquet,992790
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,158.0,call,3.08,3.11,2.88,497,,0.13109,0.45759,0.04365,0.27977,-0.02063,0.12833,spy_options_2013.parquet,992791
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,158.0,put,4.2,4.24,4.43,208,,0.12464,-0.54653,0.04479,0.27942,-0.02897,-0.18247,spy_options_2013.parquet,992791
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,159.0,call,2.55,2.56,2.5,446,,0.12658,0.41075,0.04424,0.27365,-0.0199,0.1164,spy_options_2013.parquet,992792
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,159.0,put,4.66,4.72,4.65,15,,0.12,-0.59478,0.04534,0.27321,-0.02726,-0.19931,spy_options_2013.parquet,992792
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,160.0,call,2.05,2.09,1.9,652,,0.12162,0.36262,0.04401,0.26423,-0.01883,0.10457,spy_options_2013.parquet,992793
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,160.0,put,5.22,5.29,5.42,53,,0.11668,-0.64286,0.04476,0.26259,-0.02631,-0.21602,spy_options_2013.parquet,992793
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,161.0,call,1.64,1.65,1.51,400,,0.11797,0.31439,0.04288,0.25023,-0.01747,0.09203,spy_options_2013.parquet,992794
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,161.0,put,5.78,5.95,0.0,,,0.11381,-0.69114,0.04334,0.24689,-0.02596,-0.23212,spy_options_2013.parquet,992794
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,162.0,call,1.27,1.31,1.28,797,,0.11498,0.2668,0.04088,0.23301,-0.01561,0.07976,spy_options_2013.parquet,992795
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,162.0,put,6.47,6.62,6.54,10,,0.11181,-0.73611,0.04093,0.22905,-0.02393,-0.24844,spy_options_2013.parquet,992795
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,163.0,call,0.95,1.0,0.92,313,,0.11162,0.222,0.03796,0.21112,-0.0136,0.06652,spy_options_2013.parquet,992796
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,163.0,put,7.19,7.34,7.27,58,,0.10892,-0.77959,0.03783,0.20762,-0.02271,-0.26291,spy_options_2013.parquet,992796
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,164.0,call,0.71,0.74,0.66,320,,0.10847,0.18037,0.03444,0.1859,-0.01162,0.05498,spy_options_2013.parquet,992797
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,164.0,put,7.94,8.13,8.23,2,,0.10608,-0.82094,0.03411,0.18217,-0.02117,-0.27774,spy_options_2013.parquet,992797
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,165.0,call,0.54,0.54,0.5,114,,0.10598,0.14344,0.03028,0.16116,-0.00989,0.04372,spy_options_2013.parquet,992798
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,165.0,put,8.77,8.96,8.99,11,,0.10559,-0.8535,0.03007,0.15899,-0.01963,-0.28958,spy_options_2013.parquet,992798
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,166.0,call,0.38,0.42,0.0,,,0.10376,0.11283,0.02602,0.13606,-0.00819,0.03509,spy_options_2013.parquet,992799
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,166.0,put,9.65,9.86,0.0,,,0.10476,-0.88094,0.02596,0.13724,-0.01745,-0.30061,spy_options_2013.parquet,992799
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,167.0,call,0.28,0.32,0.29,663,,0.10366,0.08881,0.02194,0.11475,-0.00758,0.02734,spy_options_2013.parquet,992800
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,167.0,put,10.56,10.76,0.0,,,0.10552,-0.90202,0.02222,0.11781,-0.01717,-0.30916,spy_options_2013.parquet,992800
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,168.0,call,0.2,0.24,0.2,200,,0.10302,0.06879,0.01817,0.09423,-0.00587,0.02121,spy_options_2013.parquet,992801
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,168.0,put,11.47,11.69,0.0,,,0.10665,-0.92006,0.01885,0.10062,-0.01579,-0.31665,spy_options_2013.parquet,992801
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,169.0,call,0.14,0.18,0.16,605,,0.1031,0.05373,0.01504,0.07836,-0.00538,0.01692,spy_options_2013.parquet,992802
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,169.0,put,12.42,12.64,0.0,,,0.10806,-0.93419,0.01587,0.08601,-0.01493,-0.32304,spy_options_2013.parquet,992802
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,170.0,call,0.11,0.16,0.13,732,,0.10434,0.04369,0.01242,0.0661,-0.00423,0.01361,spy_options_2013.parquet,992803
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,170.0,put,13.37,13.59,0.0,,,0.10539,-0.95133,0.01264,0.06692,-0.01324,-0.33066,spy_options_2013.parquet,992803
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,171.0,call,0.1,0.12,0.0,,,0.10735,0.03694,0.01056,0.05784,-0.00405,0.01153,spy_options_2013.parquet,992804
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,171.0,put,14.37,14.59,0.0,,,0.11243,-0.95154,0.0116,0.06546,-0.01334,-0.33282,spy_options_2013.parquet,992804
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,172.0,call,0.06,0.11,0.0,,,0.1087,0.02959,0.00866,0.04791,-0.00288,0.00959,spy_options_2013.parquet,992805
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,172.0,put,15.34,15.56,0.0,,,0.11457,-0.9585,0.01003,0.05823,-0.01383,-0.33714,spy_options_2013.parquet,992805
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,173.0,call,0.05,0.1,0.0,,,0.11203,0.02544,0.00751,0.04247,-0.00282,0.00797,spy_options_2013.parquet,992806
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,173.0,put,16.33,16.54,0.0,,,0.11727,-0.96381,0.00848,0.04965,-0.01247,-0.34044,spy_options_2013.parquet,992806
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,174.0,call,0.03,0.09,0.0,,,0.11281,0.02095,0.00618,0.03626,-0.00279,0.00639,spy_options_2013.parquet,992807
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,174.0,put,15.89,18.98,0.0,,,0.12257,-0.9652,0.0079,0.04817,-0.0131,-0.34291,spy_options_2013.parquet,992807
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,175.0,call,0.03,0.06,0.41,0,,0.11293,0.01574,0.00495,0.02877,-0.00204,0.00527,spy_options_2013.parquet,992808
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,175.0,put,18.31,18.51,37.77,0,,0.12242,-0.9721,0.00644,0.03908,-0.01207,-0.3475,spy_options_2013.parquet,992808
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,176.0,call,0.01,0.06,0.0,,,0.11621,0.01389,0.00437,0.02616,-0.00187,0.00406,spy_options_2013.parquet,992809
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,176.0,put,17.88,20.97,0.0,,,0.131,-0.97002,0.00646,0.04286,-0.01302,-0.3482,spy_options_2013.parquet,992809
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,177.0,call,0.01,0.06,0.0,,,0.11944,0.01255,0.00377,0.02286,-0.00216,0.0036,spy_options_2013.parquet,992810
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,177.0,put,18.87,21.96,0.0,,,0.13382,-0.97285,0.00576,0.0382,-0.01265,-0.35129,spy_options_2013.parquet,992810
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,178.0,call,0.01,0.05,0.0,,,0.12168,0.01009,0.00319,0.01986,-0.00135,0.00358,spy_options_2013.parquet,992811
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,178.0,put,19.86,22.95,0.0,,,0.13888,-0.97376,0.00534,0.03726,-0.01262,-0.35402,spy_options_2013.parquet,992811
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,179.0,call,0.0,0.03,0.0,,,0.11604,0.00596,0.002,0.012,-0.00131,0.0021,spy_options_2013.parquet,992812
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,179.0,put,20.87,23.96,0.0,,,0.14368,-0.9745,0.00503,0.03628,-0.01261,-0.35553,spy_options_2013.parquet,992812
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,180.0,call,0.0,0.03,0.13,0,,0.11991,0.00515,0.00185,0.01164,-0.00054,0.00132,spy_options_2013.parquet,992813
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,180.0,put,23.24,23.49,41.81,0,,0.13344,-0.98448,0.00311,0.0209,-0.01046,-0.36102,spy_options_2013.parquet,992813
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,185.0,call,0.0,0.04,0.0,,,0.14953,0.00767,0.0019,0.01501,-0.00172,0.00207,spy_options_2013.parquet,992814
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-06-28,73.0,0.2,185.0,put,28.22,28.49,46.73,0,,0.14858,-0.98866,0.00194,0.01451,-0.01047,-0.37273,spy_options_2013.parquet,992814
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-07-19,94.0,0.25753424657534246,110.0,call,47.35,47.54,0.0,,,0.45834,0.92943,0.00144,0.08034,-0.01758,0.04081,spy_options_2013.parquet,992815
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-07-19,94.0,0.25753424657534246,110.0,put,0.04,0.09,0.09,20,,0.29925,-0.0088,0.00098,0.01855,-0.0033,-0.00323,spy_options_2013.parquet,992815
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-07-19,94.0,0.25753424657534246,111.0,call,46.33,46.55,0.0,,,0.44748,0.93105,0.00149,0.07995,-0.01655,0.04315,spy_options_2013.parquet,992816
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-07-19,94.0,0.25753424657534246,111.0,put,0.06,0.09,0.0,,,0.29448,-0.00921,0.00099,0.01994,-0.00304,-0.00342,spy_options_2013.parquet,992816
