underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,112.0,put,7.32,7.48,7.2,37,,0.20645,-0.68585,0.03502,0.16843,-0.03148,-0.16409,spy_options_2010.parquet,133980
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,113.0,call,1.84,1.92,1.75,23,,0.2226,0.29297,0.03223,0.16582,-0.02195,0.05674,spy_options_2010.parquet,133981
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,113.0,put,7.97,8.12,8.36,15,,0.2003,-0.72494,0.0338,0.1581,-0.02935,-0.17372,spy_options_2010.parquet,133981
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,114.0,call,1.49,1.58,1.44,7,,0.21677,0.25621,0.03096,0.15518,-0.02012,0.05052,spy_options_2010.parquet,133982
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,114.0,put,8.63,8.8,8.8,26,,0.19356,-0.76572,0.03222,0.14504,-0.0273,-0.18359,spy_options_2010.parquet,133982
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,115.0,call,1.21,1.29,1.17,327,,0.21198,0.223,0.02932,0.14359,-0.01827,0.04399,spy_options_2010.parquet,133983
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,115.0,put,9.34,9.52,9.78,21,,0.18579,-0.80379,0.02989,0.12984,-0.02532,-0.19403,spy_options_2010.parquet,133983
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,116.0,call,0.96,1.03,1.07,527,,0.20683,0.19001,0.02726,0.13098,-0.01617,0.03779,spy_options_2010.parquet,133984
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,116.0,put,10.09,10.28,10.56,5,,0.17757,-0.84161,0.02702,0.11263,-0.02293,-0.20398,spy_options_2010.parquet,133984
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,117.0,call,0.74,0.81,0.75,2,,0.20057,0.15862,0.025,0.11655,-0.01441,0.0324,spy_options_2010.parquet,133985
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,117.0,put,10.89,11.05,10.78,71,,0.16931,-0.87798,0.02352,0.09323,-0.02101,-0.21266,spy_options_2010.parquet,133985
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,118.0,call,0.57,0.63,0.55,40,,0.1967,0.13047,0.02244,0.10274,-0.0126,0.02724,spy_options_2010.parquet,133986
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,118.0,put,11.71,11.9,12.21,10,,0.15819,-0.91385,0.01909,0.07001,-0.01755,-0.22268,spy_options_2010.parquet,133986
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,119.0,call,0.42,0.48,0.8,20,,0.19125,0.10573,0.01972,0.08855,-0.01017,0.02161,spy_options_2010.parquet,133987
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,119.0,put,12.58,12.74,12.35,10,,0.14381,-0.94631,0.01369,0.04606,-0.01509,-0.2315,spy_options_2010.parquet,133987
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,120.0,call,0.32,0.37,0.33,4,,0.18856,0.0849,0.01708,0.07541,-0.00817,0.01744,spy_options_2010.parquet,133988
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,120.0,put,13.46,13.63,12.15,0,,0.10089,-0.98772,0.00273,0.00656,-0.01157,-0.24184,spy_options_2010.parquet,133988
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,121.0,call,0.22,0.28,0.48,10,,0.18346,0.06534,0.01435,0.06219,-0.00672,0.01378,spy_options_2010.parquet,133989
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,121.0,put,14.37,14.55,15.27,2,,0.00017,-1.0,0.0,-146.90009,0.0,0.0,spy_options_2010.parquet,133989
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,122.0,call,0.16,0.2,0.18,30,,0.18041,0.05076,0.01194,0.05053,-0.00512,0.01097,spy_options_2010.parquet,133990
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,122.0,put,15.29,15.49,14.99,10,,0.00047,-1.0,0.0,-156.89999,0.0,0.0,spy_options_2010.parquet,133990
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,123.0,call,0.1,0.15,0.19,0,,0.17667,0.03806,0.00964,0.03965,-0.00405,0.00837,spy_options_2010.parquet,133991
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,123.0,put,16.23,16.43,15.92,10,,-0.00019,-1.0,0.0,-166.90035,0.0,0.0,spy_options_2010.parquet,133991
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,124.0,call,0.07,0.11,0.18,0,,0.1745,0.02893,0.00773,0.03162,-0.00358,0.00644,spy_options_2010.parquet,133992
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,124.0,put,17.2,17.4,12.72,0,,-4e-05,-1.0,0.0,-176.89974,0.0,0.0,spy_options_2010.parquet,133992
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,125.0,call,0.06,0.09,0.15,0,,0.17553,0.02229,0.00639,0.02623,-0.0023,0.00514,spy_options_2010.parquet,133993
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,125.0,put,18.17,18.36,17.41,0,,-0.00028,-1.0,0.0,-186.90011,0.0,0.0,spy_options_2010.parquet,133993
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,126.0,call,0.02,0.07,0.05,51,,0.17151,0.01556,0.00477,0.01943,-0.00236,0.00379,spy_options_2010.parquet,133994
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,126.0,put,19.15,19.34,10.39,0,,0.00058,-0.99166,0.0,0.0,-0.01134,-0.25532,spy_options_2010.parquet,133994
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,127.0,call,0.01,0.06,0.05,0,,0.17218,0.01282,0.00389,0.01623,-0.002,0.00252,spy_options_2010.parquet,133995
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,127.0,put,20.13,20.31,15.98,0,,0.00034,-1.0,0.0,-206.9003,0.0,0.0,spy_options_2010.parquet,133995
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,128.0,call,0.01,0.05,0.05,0,,0.17462,0.0105,0.00333,0.01345,-0.00193,0.00184,spy_options_2010.parquet,133996
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,128.0,put,21.06,21.31,20.6,0,,0.00048,-1.0,0.0,-216.8997,0.0,0.0,spy_options_2010.parquet,133996
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,129.0,call,0.01,0.05,0.04,0,,0.18126,0.01023,0.00312,0.01316,-0.00117,0.00245,spy_options_2010.parquet,133997
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,129.0,put,22.05,22.31,21.6,0,,0.00051,-1.0,0.0,-226.89958,0.0,0.0,spy_options_2010.parquet,133997
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,130.0,call,0.01,0.04,0.15,0,,0.18359,0.00843,0.00266,0.01111,-0.00146,0.00175,spy_options_2010.parquet,133998
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,130.0,put,23.04,23.35,21.45,0,,0.00045,-0.99177,0.0,0.0,-0.01146,-0.26337,spy_options_2010.parquet,133998
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,131.0,call,0.0,0.04,0.12,0,,0.18537,0.00678,0.00215,0.0098,-0.00082,0.00124,spy_options_2010.parquet,133999
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,131.0,put,24.04,24.35,23.2,0,,9e-05,-0.99227,0.0,0.0,-0.01111,-0.26529,spy_options_2010.parquet,133999
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,132.0,call,0.0,0.04,0.02,0,,0.19069,0.00657,0.00205,0.00926,-0.00138,0.00177,spy_options_2010.parquet,134000
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,132.0,put,25.05,25.34,23.9,0,,7e-05,-0.99254,0.0,0.0,-0.01108,-0.26765,spy_options_2010.parquet,134000
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,133.0,call,0.0,0.04,0.07,0,,0.19622,0.00692,0.00197,0.00935,-0.0012,0.00183,spy_options_2010.parquet,134001
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,133.0,put,26.05,26.35,24.8,0,,0.00039,-0.99163,0.0,0.0,-0.01116,-0.26983,spy_options_2010.parquet,134001
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,134.0,call,0.0,0.03,0.01,0,,0.20281,0.00657,0.00188,0.0092,-0.00092,0.00096,spy_options_2010.parquet,134002
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,134.0,put,27.07,27.34,26.0,0,,0.00023,-0.99161,0.0,0.0,-0.01165,-0.27181,spy_options_2010.parquet,134002
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,135.0,call,0.0,0.04,0.05,0,,0.202,0.00456,0.00151,0.00734,-0.00054,0.00119,spy_options_2010.parquet,134003
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,135.0,put,28.05,28.34,26.5,0,,0.00046,-0.9921,0.0,0.0,-0.01176,-0.27389,spy_options_2010.parquet,134003
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,136.0,call,0.0,0.04,0.05,0,,0.20734,0.00508,0.00146,0.00719,-0.00132,0.00099,spy_options_2010.parquet,134004
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,136.0,put,29.06,29.34,27.4,0,,0.00016,-0.99224,0.0,0.0,-0.01123,-0.27534,spy_options_2010.parquet,134004
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,137.0,call,0.0,0.02,0.11,0,,0.21291,0.00485,0.00139,0.00707,-0.00048,0.00062,spy_options_2010.parquet,134005
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,137.0,put,30.02,30.34,29.92,0,,0.00025,-0.99172,0.0,0.0,-0.01116,-0.2778,spy_options_2010.parquet,134005
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,138.0,call,0.0,0.03,0.05,0,,0.21815,0.00432,0.00128,0.00657,-0.00057,0.00093,spy_options_2010.parquet,134006
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,138.0,put,31.04,31.33,29.6,0,,-6e-05,-1.0,0.0,-316.90045,0.0,0.0,spy_options_2010.parquet,134006
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,139.0,call,0.0,0.03,0.28,0,,0.22367,0.00433,0.00122,0.00702,-0.00075,0.00069,spy_options_2010.parquet,134007
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,139.0,put,32.05,32.34,30.5,0,,0.00055,-0.99182,0.0,0.0,-0.01186,-0.28163,spy_options_2010.parquet,134007
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,140.0,call,0.0,0.03,0.18,0,,0.22855,0.00442,0.00115,0.00597,-0.00102,0.00103,spy_options_2010.parquet,134008
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,140.0,put,33.05,33.32,0.0,,,3e-05,-0.99225,0.0,0.0,-0.01097,-0.28361,spy_options_2010.parquet,134008
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,72.0,call,35.28,35.57,31.65,0,,0.61124,0.92558,0.00237,0.0501,-0.01774,0.02457,spy_options_2010.parquet,133940
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,72.0,put,0.17,0.22,0.68,0,,0.45837,-0.02301,0.00238,0.02569,-0.00799,-0.00578,spy_options_2010.parquet,133940
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,73.0,call,34.31,34.6,19.7,0,,0.5922,0.92651,0.00265,0.04984,-0.01691,0.02602,spy_options_2010.parquet,133941
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,73.0,put,0.21,0.25,0.26,0,,0.45322,-0.02487,0.00274,0.02867,-0.00859,-0.00557,spy_options_2010.parquet,133941
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,74.0,call,33.32,33.59,24.11,0,,0.57418,0.92735,0.00289,0.05079,-0.01603,0.02841,spy_options_2010.parquet,133942
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,74.0,put,0.22,0.26,0.37,0,,0.44223,-0.0264,0.0029,0.03013,-0.00916,-0.00586,spy_options_2010.parquet,133942
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,75.0,call,32.34,32.63,29.57,0,,0.55793,0.92768,0.00316,0.05094,-0.01599,0.03043,spy_options_2010.parquet,133943
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,75.0,put,0.24,0.29,0.31,1,,0.43957,-0.03079,0.00323,0.03337,-0.01031,-0.00752,spy_options_2010.parquet,133943
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,76.0,call,31.38,31.62,34.5,0,,0.5415,0.92758,0.00356,0.05192,-0.0156,0.03373,spy_options_2010.parquet,133944
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,76.0,put,0.27,0.31,0.29,0,,0.43089,-0.03328,0.00349,0.03541,-0.01097,-0.00787,spy_options_2010.parquet,133944
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,77.0,call,30.39,30.65,32.88,0,,0.52589,0.92683,0.00395,0.05288,-0.01511,0.03636,spy_options_2010.parquet,133945
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,77.0,put,0.29,0.35,0.34,0,,0.42517,-0.03631,0.00393,0.03813,-0.01179,-0.00849,spy_options_2010.parquet,133945
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,78.0,call,29.43,29.69,23.12,0,,0.51118,0.92607,0.00433,0.05427,-0.01541,0.03941,spy_options_2010.parquet,133946
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,78.0,put,0.35,0.38,0.35,0,,0.42055,-0.04043,0.00429,0.04202,-0.01253,-0.00969,spy_options_2010.parquet,133946
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,79.0,call,28.49,28.69,13.75,0,,0.49862,0.9246,0.00483,0.05714,-0.01507,0.04355,spy_options_2010.parquet,133947
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,79.0,put,0.38,0.41,0.4,0,,0.4128,-0.04402,0.0047,0.0457,-0.0132,-0.01085,spy_options_2010.parquet,133947
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,80.0,call,27.5,27.72,25.45,0,,0.4849,0.92305,0.0053,0.05886,-0.01536,0.04648,spy_options_2010.parquet,133948
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,80.0,put,0.41,0.44,0.45,75,,0.40739,-0.04903,0.00513,0.04897,-0.01421,-0.01177,spy_options_2010.parquet,133948
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,81.0,call,26.56,26.75,25.69,0,,0.47251,0.92092,0.0059,0.06077,-0.01552,0.05058,spy_options_2010.parquet,133949
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,81.0,put,0.43,0.49,0.46,0,,0.398,-0.0527,0.00555,0.0521,-0.01461,-0.01213,spy_options_2010.parquet,133949
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,82.0,call,25.57,25.8,24.56,0,,0.45859,0.91921,0.0065,0.06362,-0.01509,0.0541,spy_options_2010.parquet,133950
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,82.0,put,0.49,0.53,0.55,7,,0.39343,-0.05795,0.00614,0.05655,-0.01578,-0.01356,spy_options_2010.parquet,133950
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,83.0,call,24.61,24.84,25.54,0,,0.44985,0.91433,0.00708,0.06663,-0.01561,0.05881,spy_options_2010.parquet,133951
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,83.0,put,0.54,0.59,0.55,0,,0.38751,-0.06487,0.00677,0.0607,-0.01646,-0.01478,spy_options_2010.parquet,133951
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,84.0,call,23.69,23.9,23.91,0,,0.44155,0.90965,0.0078,0.07158,-0.01643,0.06305,spy_options_2010.parquet,133952
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,84.0,put,0.59,0.63,0.59,0,,0.38116,-0.07015,0.00731,0.06543,-0.01742,-0.01685,spy_options_2010.parquet,133952
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,85.0,call,22.73,22.93,24.72,0,,0.43071,0.90406,0.00854,0.07509,-0.01721,0.06763,spy_options_2010.parquet,133953
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,85.0,put,0.65,0.69,0.69,0,,0.37491,-0.0777,0.00797,0.06965,-0.01812,-0.01824,spy_options_2010.parquet,133953
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,86.0,call,21.79,21.99,23.72,0,,0.42062,0.89833,0.00934,0.0794,-0.01744,0.07175,spy_options_2010.parquet,133954
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,86.0,put,0.71,0.76,0.69,0,,0.36789,-0.08384,0.00867,0.07468,-0.01979,-0.01985,spy_options_2010.parquet,133954
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,87.0,call,20.86,21.05,22.85,0,,0.41163,0.89129,0.01017,0.08418,-0.01867,0.07605,spy_options_2010.parquet,133955
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,87.0,put,0.79,0.83,0.87,20,,0.36221,-0.09255,0.0095,0.07956,-0.02012,-0.02181,spy_options_2010.parquet,133955
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,88.0,call,19.92,20.12,21.96,0,,0.40299,0.88429,0.01104,0.08861,-0.0187,0.07968,spy_options_2010.parquet,133956
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,88.0,put,0.86,0.91,1.0,0,,0.35523,-0.10163,0.0103,0.08576,-0.02126,-0.02414,spy_options_2010.parquet,133956
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,89.0,call,19.01,19.18,21.02,0,,0.39394,0.87561,0.01188,0.09432,-0.01967,0.08444,spy_options_2010.parquet,133957
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,89.0,put,0.95,1.0,1.1,25,,0.35079,-0.11144,0.0112,0.09109,-0.02293,-0.02647,spy_options_2010.parquet,133957
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,90.0,call,18.09,18.28,20.1,0,,0.387,0.86552,0.0129,0.10031,-0.02044,0.08749,spy_options_2010.parquet,133958
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,90.0,put,1.04,1.09,1.13,29,,0.34428,-0.12168,0.01212,0.09709,-0.02416,-0.02898,spy_options_2010.parquet,133958
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,91.0,call,17.21,17.36,19.19,0,,0.37873,0.85484,0.01383,0.10633,-0.02098,0.09162,spy_options_2010.parquet,133959
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,91.0,put,1.16,1.2,1.19,12,,0.33855,-0.13286,0.0131,0.10407,-0.02513,-0.0311,spy_options_2010.parquet,133959
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,92.0,call,16.31,16.47,17.59,0,,0.37086,0.84266,0.01491,0.11232,-0.0226,0.09456,spy_options_2010.parquet,133960
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,92.0,put,1.26,1.33,1.33,12,,0.33294,-0.14524,0.01416,0.10998,-0.02609,-0.03397,spy_options_2010.parquet,133960
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,93.0,call,15.42,15.58,15.93,0,,0.36292,0.82939,0.01595,0.11831,-0.02335,0.09789,spy_options_2010.parquet,133961
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,93.0,put,1.38,1.44,1.38,91,,0.32575,-0.15847,0.01538,0.11706,-0.02769,-0.03695,spy_options_2010.parquet,133961
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,94.0,call,14.53,14.71,14.93,0,,0.35558,0.81591,0.01712,0.12462,-0.02365,0.09954,spy_options_2010.parquet,133962
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,94.0,put,1.5,1.57,1.74,7,,0.31981,-0.17317,0.01648,0.12354,-0.02856,-0.04043,spy_options_2010.parquet,133962
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,95.0,call,13.67,13.84,13.69,6,,0.34743,0.80077,0.01823,0.13189,-0.02507,0.10244,spy_options_2010.parquet,133963
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,95.0,put,1.66,1.74,1.71,100,,0.31496,-0.18891,0.01772,0.1307,-0.02943,-0.04498,spy_options_2010.parquet,133963
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,96.0,call,12.82,12.98,13.27,0,,0.34006,0.78457,0.01942,0.13785,-0.02511,0.10439,spy_options_2010.parquet,133964
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,96.0,put,1.81,1.88,2.04,53,,0.30737,-0.2057,0.01912,0.13663,-0.031,-0.04807,spy_options_2010.parquet,133964
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,97.0,call,11.99,12.08,12.15,0,,0.33112,0.76774,0.02083,0.14423,-0.02643,0.10493,spy_options_2010.parquet,133965
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,97.0,put,1.98,2.05,2.01,328,,0.30161,-0.22397,0.02047,0.14376,-0.03166,-0.05266,spy_options_2010.parquet,133965
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,98.0,call,11.15,11.27,11.47,0,,0.32336,0.74872,0.02207,0.15061,-0.02659,0.1064,spy_options_2010.parquet,133966
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,98.0,put,2.18,2.25,2.24,38,,0.29558,-0.24311,0.02182,0.15039,-0.03296,-0.05776,spy_options_2010.parquet,133966
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,99.0,call,10.34,10.49,12.08,0,,0.31678,0.7278,0.02325,0.15778,-0.02706,0.10721,spy_options_2010.parquet,133967
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-30,73.0,0.2,99.0,put,2.38,2.45,2.37,27,,0.28978,-0.26442,0.02334,0.15792,-0.03412,-0.06203,spy_options_2010.parquet,133967
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,100.0,call,11.57,11.67,11.38,38,,0.30829,0.65792,0.01815,0.25015,-0.02109,0.2007,spy_options_2010.parquet,134073
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,100.0,put,5.04,5.09,5.11,,,0.29099,-0.33922,0.018,0.2515,-0.02749,-0.17212,spy_options_2010.parquet,134073
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,101.0,call,10.87,10.96,10.96,10,,0.30315,0.63938,0.01874,0.25444,-0.02054,0.19941,spy_options_2010.parquet,134074
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,101.0,put,5.34,5.42,5.5,381,,0.28648,-0.35686,0.01865,0.25588,-0.02737,-0.18197,spy_options_2010.parquet,134074
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,102.0,call,10.19,10.26,9.89,78,,0.29836,0.62065,0.01921,0.25882,-0.02073,0.19687,spy_options_2010.parquet,134075
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,102.0,put,5.66,5.74,5.72,190,,0.28204,-0.37647,0.01926,0.26069,-0.02725,-0.19197,spy_options_2010.parquet,134075
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,103.0,call,9.51,9.6,9.3,44,,0.29349,0.6004,0.0198,0.26346,-0.02114,0.19487,spy_options_2010.parquet,134076
