underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,481.0,put,89.59,90.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020352
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,482.0,call,0.01,0.01,0.01,4,,0.26317,0.0015,0.0002,0.00464,-0.00194,0.00034,spy_options_2022.parquet,8020353
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,482.0,put,90.59,91.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020353
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,483.0,call,0.01,0.01,0.02,0,,0.26616,0.00168,0.00013,0.00437,-0.00212,0.00018,spy_options_2022.parquet,8020354
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,483.0,put,91.59,92.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020354
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,484.0,call,0.01,0.01,0.0,,,0.26803,0.00158,0.00012,0.00419,-0.00253,0.00082,spy_options_2022.parquet,8020355
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,484.0,put,92.59,93.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020355
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,485.0,call,0.01,0.01,0.01,0,,0.27045,0.00166,0.00013,0.00483,-0.00225,1e-05,spy_options_2022.parquet,8020356
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,485.0,put,93.59,94.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020356
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,486.0,call,0.01,0.01,0.01,0,,0.2727,0.00086,0.00018,0.004,-0.00182,-2e-05,spy_options_2022.parquet,8020357
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,486.0,put,94.59,95.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020357
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,487.0,call,0.01,0.01,0.01,0,,0.27466,0.001,0.00013,0.00408,-0.00197,9e-05,spy_options_2022.parquet,8020358
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,487.0,put,95.59,96.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020358
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,488.0,call,0.01,0.01,0.01,0,,0.27766,0.00175,0.00013,0.0048,-0.00268,0.00024,spy_options_2022.parquet,8020359
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,488.0,put,96.59,97.44,92.61,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020359
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,489.0,call,0.01,0.01,0.02,0,,0.27968,0.00179,0.00019,0.00466,-0.0027,0.0002,spy_options_2022.parquet,8020360
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,489.0,put,97.59,98.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020360
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,490.0,call,0.01,0.01,0.01,0,,0.28143,0.0012,0.00013,0.00434,-0.00215,0.0002,spy_options_2022.parquet,8020361
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,490.0,put,98.23,99.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020361
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,491.0,call,0.01,0.01,0.01,0,,0.28456,0.00092,0.00015,0.00461,-0.00229,0.00072,spy_options_2022.parquet,8020362
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,491.0,put,99.59,100.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020362
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,492.0,call,0.01,0.01,0.01,0,,0.28601,0.00165,0.00019,0.00411,-0.00256,0.0008,spy_options_2022.parquet,8020363
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,492.0,put,100.54,101.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020363
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,493.0,call,0.01,0.01,0.0,,,0.28898,0.00141,0.00017,0.00445,-0.00271,0.00058,spy_options_2022.parquet,8020364
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,493.0,put,101.59,102.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020364
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,494.0,call,0.01,0.01,0.01,0,,0.29082,0.00173,0.00014,0.00416,-0.00215,-0.00018,spy_options_2022.parquet,8020365
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,494.0,put,102.59,103.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020365
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,495.0,call,0.01,0.01,0.02,0,,0.29361,0.00167,0.00013,0.00465,-0.00228,-0.00016,spy_options_2022.parquet,8020366
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,495.0,put,103.54,104.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020366
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,496.0,call,0.01,0.01,0.0,,,0.29537,0.00105,0.00012,0.0037,-0.00278,0.00053,spy_options_2022.parquet,8020367
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,496.0,put,104.23,105.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020367
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,497.0,call,0.01,0.01,0.0,,,0.29745,0.00082,0.00017,0.00414,-0.00206,0.00038,spy_options_2022.parquet,8020368
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,497.0,put,105.51,106.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020368
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,498.0,call,0.01,0.01,0.01,0,,0.3002,0.00141,0.00016,0.00399,-0.00192,-0.00019,spy_options_2022.parquet,8020369
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,498.0,put,106.28,107.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020369
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,499.0,call,0.01,0.01,0.0,,,0.30201,0.00101,0.00011,0.0039,-0.00279,0.00071,spy_options_2022.parquet,8020370
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,499.0,put,107.23,108.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020370
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,500.0,call,0.01,0.01,0.01,0,,0.30508,0.00139,0.00014,0.00453,-0.00269,0.00055,spy_options_2022.parquet,8020371
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,500.0,put,108.51,109.5,107.92,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020371
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,505.0,call,0.01,0.01,0.01,0,,0.31588,0.00121,8e-05,0.00415,-0.0027,0.00026,spy_options_2022.parquet,8020372
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,505.0,put,113.23,114.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020372
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,510.0,call,0.01,0.01,0.0,,,0.32671,0.00149,0.00013,0.0034,-0.00192,0.00071,spy_options_2022.parquet,8020373
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,510.0,put,118.23,119.44,115.62,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020373
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,515.0,call,0.01,0.01,0.0,,,0.33807,0.00105,0.00012,0.00392,-0.002,-3e-05,spy_options_2022.parquet,8020374
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,515.0,put,123.65,124.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020374
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,520.0,call,0.01,0.01,0.02,0,,0.3489,0.00113,9e-05,0.0039,-0.00227,9e-05,spy_options_2022.parquet,8020375
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,520.0,put,128.59,129.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020375
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,525.0,call,0.0,0.01,0.0,,,0.34082,0.00067,2e-05,0.00187,-0.00166,-0.0001,spy_options_2022.parquet,8020376
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,525.0,put,133.54,134.44,137.04,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020376
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,530.0,call,0.0,0.01,0.01,0,,0.35097,0.00041,4e-05,0.00146,-0.0016,0.00051,spy_options_2022.parquet,8020377
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,530.0,put,137.34,140.75,138.42,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020377
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,535.0,call,0.0,0.01,0.0,,,0.36058,0.00096,4e-05,0.00173,-0.00107,0.0006,spy_options_2022.parquet,8020378
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,535.0,put,142.34,145.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020378
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,540.0,call,0.0,0.01,0.0,,,0.3708,0.00041,7e-05,0.00172,-0.00166,0.00035,spy_options_2022.parquet,8020379
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,540.0,put,147.34,150.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020379
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,545.0,call,0.0,0.01,0.0,,,0.3803,0.00023,8e-05,0.00134,-0.00169,-0.00025,spy_options_2022.parquet,8020380
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,545.0,put,152.34,155.75,152.87,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020380
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,550.0,call,0.0,0.01,0.0,,,0.3903,0.00042,8e-05,0.00213,-0.00079,0.0001,spy_options_2022.parquet,8020381
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,550.0,put,158.59,159.44,158.02,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020381
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,555.0,call,0.0,0.01,0.0,,,0.39902,0.00044,3e-05,0.00216,-0.00139,0.00041,spy_options_2022.parquet,8020382
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,555.0,put,162.34,165.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020382
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,560.0,call,0.0,0.01,0.0,,,0.40917,0.0007,6e-05,0.00167,-0.00128,0.00013,spy_options_2022.parquet,8020383
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,560.0,put,168.54,169.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020383
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,565.0,call,0.0,0.01,0.0,,,0.41797,9e-05,3e-05,0.00196,-0.00166,0.00046,spy_options_2022.parquet,8020384
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,565.0,put,173.54,174.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020384
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,570.0,call,0.0,0.01,0.0,,,0.42692,0.00078,2e-05,0.00147,-0.00113,9e-05,spy_options_2022.parquet,8020385
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,570.0,put,177.34,180.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020385
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,575.0,call,0.0,0.01,0.0,,,0.43647,0.0006,-1e-05,0.00178,-0.00125,8e-05,spy_options_2022.parquet,8020386
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,575.0,put,183.59,184.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020386
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,580.0,call,0.0,0.01,0.0,,,0.44566,3e-05,3e-05,0.00139,-0.00145,0.00043,spy_options_2022.parquet,8020387
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-19,24.0,0.06575342465753424,580.0,put,187.34,190.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8020387
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,275.0,call,116.17,116.87,0.0,,,-0.0003,1.0,0.0,0.0,-0.02287,0.2083,spy_options_2022.parquet,8020396
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,275.0,put,0.07,0.08,0.08,0,,0.50173,-0.00397,0.00018,0.0132,-0.01178,-0.00135,spy_options_2022.parquet,8020396
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,280.0,call,111.17,111.88,0.0,,,-0.0002,1.0,0.0,0.0,-0.02305,0.21217,spy_options_2022.parquet,8020397
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,280.0,put,0.08,0.09,0.0,,,0.48578,-0.00543,0.00025,0.0156,-0.01312,-0.00113,spy_options_2022.parquet,8020397
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,285.0,call,106.13,106.97,0.0,,,-0.00015,1.0,0.0,0.0,-0.02336,0.21619,spy_options_2022.parquet,8020398
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,285.0,put,0.09,0.1,0.0,,,0.46779,-0.00593,0.00031,0.01765,-0.01338,-0.00201,spy_options_2022.parquet,8020398
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,290.0,call,101.22,101.92,0.0,,,-0.00046,1.0,0.0,0.0,-0.02352,0.21965,spy_options_2022.parquet,8020399
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,290.0,put,0.11,0.12,0.11,0,,0.45547,-0.00706,0.00037,0.02097,-0.01573,-0.00226,spy_options_2022.parquet,8020399
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,295.0,call,96.26,96.96,95.41,0,,0.35756,0.9984,0.00011,0.00622,-0.02749,0.22268,spy_options_2022.parquet,8020400
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,295.0,put,0.13,0.14,0.2,0,,0.44072,-0.00872,0.00043,0.02403,-0.01828,-0.00251,spy_options_2022.parquet,8020400
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,300.0,call,91.29,91.99,0.0,,,0.36082,0.99727,0.00022,0.00995,-0.03081,0.22612,spy_options_2022.parquet,8020401
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,300.0,put,0.15,0.16,0.13,2,,0.42535,-0.00999,0.00059,0.02823,-0.02066,-0.00273,spy_options_2022.parquet,8020401
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,305.0,call,86.34,87.04,0.0,,,0.36775,0.99406,0.00045,0.01836,-0.03594,0.22879,spy_options_2022.parquet,8020402
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,305.0,put,0.17,0.18,0.16,6,,0.40802,-0.01076,0.00068,0.03166,-0.02243,-0.0039,spy_options_2022.parquet,8020402
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,310.0,call,81.37,82.07,0.0,,,0.35502,0.99221,0.00055,0.02149,-0.03839,0.23305,spy_options_2022.parquet,8020403
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,310.0,put,0.2,0.21,0.2,272,,0.3935,-0.01333,0.00077,0.03716,-0.02439,-0.00434,spy_options_2022.parquet,8020403
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,315.0,call,76.41,77.11,0.0,,,0.3452,0.99026,0.00072,0.02728,-0.04244,0.23522,spy_options_2022.parquet,8020404
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,315.0,put,0.23,0.24,0.17,0,,0.37707,-0.01526,0.00094,0.0422,-0.02726,-0.0044,spy_options_2022.parquet,8020404
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,320.0,call,71.44,72.13,72.34,0,,0.32753,0.9889,0.00083,0.03094,-0.04369,0.23932,spy_options_2022.parquet,8020405
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,320.0,put,0.27,0.28,0.19,0,,0.3616,-0.01922,0.00121,0.04949,-0.03095,-0.00536,spy_options_2022.parquet,8020405
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,325.0,call,65.87,67.18,71.5,0,,-0.00046,1.0,0.0,0.0,-0.02647,0.24662,spy_options_2022.parquet,8020406
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,325.0,put,0.32,0.33,0.3,4,,0.34739,-0.02254,0.00149,0.05804,-0.03467,-0.00719,spy_options_2022.parquet,8020406
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,330.0,call,61.5,62.26,0.0,,,0.30083,0.98261,0.00129,0.04589,-0.05045,0.24481,spy_options_2022.parquet,8020407
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,330.0,put,0.38,0.39,0.3,0,,0.33159,-0.02737,0.0018,0.06853,-0.03837,-0.0083,spy_options_2022.parquet,8020407
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,335.0,call,56.69,57.37,0.0,,,0.30196,0.97315,0.00192,0.06755,-0.06245,0.24559,spy_options_2022.parquet,8020408
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,335.0,put,0.46,0.47,0.46,1,,0.31776,-0.03359,0.0022,0.08021,-0.04381,-0.01073,spy_options_2022.parquet,8020408
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,340.0,call,51.81,52.53,0.0,,,0.29406,0.96367,0.00252,0.08687,-0.072,0.24597,spy_options_2022.parquet,8020409
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,340.0,put,0.58,0.6,0.59,43,,0.30655,-0.04254,0.00275,0.09784,-0.05211,-0.01348,spy_options_2022.parquet,8020409
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,345.0,call,47.03,47.64,0.0,,,0.28406,0.95193,0.00329,0.10755,-0.08078,0.24652,spy_options_2022.parquet,8020410
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,345.0,put,0.76,0.77,0.74,5,,0.29588,-0.0546,0.00346,0.12046,-0.06168,-0.01637,spy_options_2022.parquet,8020410
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,350.0,call,42.22,42.93,47.05,0,,0.27674,0.93534,0.00425,0.13491,-0.09363,0.24512,spy_options_2022.parquet,8020411
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,350.0,put,1.0,1.02,1.01,8,,0.28664,-0.071,0.0044,0.14732,-0.07254,-0.0218,spy_options_2022.parquet,8020411
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,355.0,call,37.6,38.63,42.28,0,,0.28081,0.90505,0.00557,0.18125,-0.11743,0.23968,spy_options_2022.parquet,8020412
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,355.0,put,1.34,1.36,1.3,17,,0.27876,-0.09337,0.00559,0.18053,-0.08667,-0.02898,spy_options_2022.parquet,8020412
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,356.0,call,36.76,37.32,0.0,,,0.27075,0.90686,0.00575,0.17954,-0.11302,0.24127,spy_options_2022.parquet,8020413
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,356.0,put,1.42,1.44,0.98,0,,0.27772,-0.0981,0.00576,0.18724,-0.08979,-0.03032,spy_options_2022.parquet,8020413
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,358.0,call,34.88,35.75,0.0,,,0.27282,0.89157,0.00631,0.20018,-0.1245,0.23836,spy_options_2022.parquet,8020414
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,358.0,put,1.6,1.63,1.19,0,,0.27449,-0.10989,0.00636,0.2024,-0.09571,-0.03305,spy_options_2022.parquet,8020414
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,360.0,call,33.08,33.72,36.9,0,,0.2651,0.88439,0.00684,0.21023,-0.12548,0.23672,spy_options_2022.parquet,8020415
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,360.0,put,1.8,1.83,1.83,42,,0.27197,-0.12118,0.00693,0.21821,-0.10252,-0.03664,spy_options_2022.parquet,8020415
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,362.0,call,31.39,31.91,0.0,,,0.26336,0.87036,0.00749,0.22803,-0.1331,0.23427,spy_options_2022.parquet,8020416
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,362.0,put,2.03,2.05,2.05,23,,0.26896,-0.13506,0.00747,0.23465,-0.1094,-0.04095,spy_options_2022.parquet,8020416
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,364.0,call,29.64,30.14,0.0,,,0.2605,0.85579,0.0081,0.24461,-0.14003,0.2311,spy_options_2022.parquet,8020417
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,364.0,put,2.27,2.3,2.2,3,,0.26574,-0.14943,0.00809,0.25045,-0.11558,-0.04556,spy_options_2022.parquet,8020417
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,365.0,call,28.77,29.26,29.18,0,,0.25821,0.84881,0.00843,0.25311,-0.14273,0.22982,spy_options_2022.parquet,8020418
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,365.0,put,2.41,2.44,2.43,42,,0.26472,-0.15685,0.00847,0.25964,-0.11838,-0.04777,spy_options_2022.parquet,8020418
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-22,27.0,0.07397260273972603,366.0,call,27.93,28.41,0.0,,,0.25778,0.8401,0.00878,0.26244,-0.14684,0.22829,spy_options_2022.parquet,8020419
