underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,138.0,call,0.0,0.02,0.03,0,,0.23152,0.00477,0.00156,0.0067,-0.00099,0.00112,spy_options_2010.parquet,96916
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,138.0,put,27.67,27.83,28.2,0,,0.00078,-1.0,0.0,-282.20009,0.0,0.0,spy_options_2010.parquet,96916
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,139.0,call,0.0,0.03,0.05,0,,0.23808,0.00456,0.00149,0.00583,-0.00113,0.0008,spy_options_2010.parquet,96917
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,139.0,put,28.67,28.82,32.45,0,,-1e-05,-1.0,0.0,-292.19955,0.0,0.0,spy_options_2010.parquet,96917
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,140.0,call,0.0,0.03,0.04,0,,0.24466,0.00486,0.00141,0.0059,-0.00099,0.00113,spy_options_2010.parquet,96918
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,140.0,put,29.67,29.81,31.42,0,,0.00068,-1.0,0.0,-302.20027,0.0,0.0,spy_options_2010.parquet,96918
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,141.0,call,0.0,0.03,0.0,,,0.25103,0.00518,0.00131,0.0059,-0.00081,0.00101,spy_options_2010.parquet,96919
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,141.0,put,30.67,30.87,34.45,0,,-0.00023,-1.0,0.0,-312.20033,0.0,0.0,spy_options_2010.parquet,96919
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,142.0,call,0.0,0.02,0.0,,,0.25774,0.00489,0.00126,0.00595,-0.00128,0.00105,spy_options_2010.parquet,96920
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,142.0,put,31.67,31.88,32.3,0,,0.00055,-1.0,0.0,-322.20045,0.0,0.0,spy_options_2010.parquet,96920
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,143.0,call,0.0,0.03,0.03,0,,0.26406,0.00502,0.00121,0.00586,-0.00169,0.00039,spy_options_2010.parquet,96921
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,143.0,put,32.67,32.88,38.0,0,,0.00011,-1.0,0.0,-332.20005,0.0,0.0,spy_options_2010.parquet,96921
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,144.0,call,0.0,0.03,0.0,,,0.26977,0.00461,0.00117,0.00563,-0.00176,0.00081,spy_options_2010.parquet,96922
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,144.0,put,33.67,33.88,34.0,0,,-7e-05,-1.0,0.0,-342.19972,0.0,0.0,spy_options_2010.parquet,96922
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,145.0,call,0.0,0.03,0.03,0,,0.27627,0.00423,0.00107,0.00489,-0.00125,0.00088,spy_options_2010.parquet,96923
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,145.0,put,34.67,34.87,38.45,0,,-0.00017,-1.0,0.0,-352.19973,0.0,0.0,spy_options_2010.parquet,96923
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,146.0,call,0.0,0.03,0.0,,,0.28243,0.0048,0.00105,0.00522,-0.00115,0.00034,spy_options_2010.parquet,96924
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,146.0,put,35.67,35.88,38.55,0,,-0.00013,-1.0,0.0,-362.20005,0.0,0.0,spy_options_2010.parquet,96924
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,147.0,call,0.0,0.03,0.0,,,0.2886,0.00447,0.001,0.00472,-0.00111,0.00064,spy_options_2010.parquet,96925
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,147.0,put,36.66,36.88,40.45,0,,0.00063,-1.0,0.0,-372.20018,0.0,0.0,spy_options_2010.parquet,96925
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,148.0,call,0.0,0.02,0.0,,,0.2944,0.00388,0.00102,0.00531,-0.00186,0.00044,spy_options_2010.parquet,96926
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,148.0,put,37.66,37.88,38.3,0,,0.0006,-1.0,0.0,-382.19979,0.0,0.0,spy_options_2010.parquet,96926
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,149.0,call,0.0,0.04,0.0,,,0.29988,0.00405,0.00097,0.0054,-0.0011,0.00093,spy_options_2010.parquet,96927
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,149.0,put,38.67,38.89,42.45,0,,9e-05,-1.0,0.0,-392.19967,0.0,0.0,spy_options_2010.parquet,96927
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,150.0,call,0.0,0.03,0.0,,,0.30554,0.00354,0.00088,0.00475,-0.00102,0.00097,spy_options_2010.parquet,96928
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,150.0,put,39.66,39.87,43.45,0,,0.0006,-1.0,0.0,-402.19987,0.0,0.0,spy_options_2010.parquet,96928
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,155.0,call,0.0,0.02,0.0,,,0.33412,0.00341,0.00079,0.00482,-0.00159,0.0001,spy_options_2010.parquet,96929
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,155.0,put,44.67,44.88,45.73,10,,0.00015,-1.0,0.0,-452.20049,0.0,0.0,spy_options_2010.parquet,96929
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,160.0,call,0.0,0.03,0.0,,,0.36144,0.00304,0.00065,0.00448,-0.0019,0.00022,spy_options_2010.parquet,96930
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,160.0,put,49.67,49.88,50.73,10,,0.00011,-1.0,0.0,-502.20011,0.0,0.0,spy_options_2010.parquet,96930
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,165.0,call,0.0,0.03,0.0,,,0.38745,0.00366,0.00065,0.004,-0.00095,0.0006,spy_options_2010.parquet,96931
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,165.0,put,54.66,54.89,55.91,100,,-0.00018,-1.0,0.0,-552.1997,0.0,0.0,spy_options_2010.parquet,96931
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,75.0,call,35.75,35.92,38.22,0,,0.6926,0.92695,0.00187,0.04081,-0.02442,0.01379,spy_options_2010.parquet,96853
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,75.0,put,0.16,0.2,0.19,939,,0.52997,-0.02122,0.00225,0.0206,-0.0107,-0.00357,spy_options_2010.parquet,96853
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,76.0,call,34.77,34.92,0.0,,,0.6709,0.92861,0.00204,0.04124,-0.02364,0.01545,spy_options_2010.parquet,96854
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,76.0,put,0.18,0.22,0.18,817,,0.52407,-0.0228,0.00256,0.02241,-0.01145,-0.00431,spy_options_2010.parquet,96854
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,77.0,call,33.77,33.94,33.01,0,,0.64604,0.93064,0.00232,0.04059,-0.0225,0.01592,spy_options_2010.parquet,96855
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,77.0,put,0.2,0.24,0.31,109,,0.5156,-0.0259,0.00275,0.02466,-0.01247,-0.00404,spy_options_2010.parquet,96855
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,78.0,call,32.79,32.97,32.5,0,,0.62675,0.93097,0.00259,0.0412,-0.02225,0.01759,spy_options_2010.parquet,96856
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,78.0,put,0.22,0.27,0.25,537,,0.50906,-0.02849,0.0031,0.02682,-0.01386,-0.00475,spy_options_2010.parquet,96856
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,79.0,call,31.79,31.97,0.0,,,0.60281,0.93291,0.00278,0.04117,-0.02086,0.01875,spy_options_2010.parquet,96857
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,79.0,put,0.25,0.3,0.25,659,,0.50271,-0.03083,0.00333,0.0286,-0.0145,-0.0052,spy_options_2010.parquet,96857
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,80.0,call,30.81,30.98,28.86,5,,0.5853,0.93319,0.00312,0.0416,-0.02007,0.02061,spy_options_2010.parquet,96858
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,80.0,put,0.28,0.3,0.3,786,,0.49083,-0.03341,0.00368,0.03043,-0.01498,-0.00509,spy_options_2010.parquet,96858
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,81.0,call,29.82,29.98,0.0,,,0.56538,0.93393,0.00347,0.04194,-0.01979,0.0218,spy_options_2010.parquet,96859
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,81.0,put,0.29,0.32,0.32,80,,0.48273,-0.03641,0.004,0.03266,-0.01611,-0.00627,spy_options_2010.parquet,96859
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,82.0,call,28.87,29.0,28.32,26,,0.55009,0.9331,0.00389,0.04277,-0.01954,0.02412,spy_options_2010.parquet,96860
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,82.0,put,0.33,0.35,0.34,100,,0.47496,-0.04024,0.0044,0.03554,-0.01707,-0.00701,spy_options_2010.parquet,96860
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,83.0,call,27.87,28.01,27.2,0,,0.53153,0.9335,0.00435,0.04361,-0.01831,0.02606,spy_options_2010.parquet,96861
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,83.0,put,0.36,0.37,0.44,408,,0.46701,-0.04343,0.00478,0.03803,-0.01777,-0.00706,spy_options_2010.parquet,96861
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,84.0,call,26.91,27.05,26.4,29,,0.51908,0.93228,0.00486,0.04508,-0.01837,0.02921,spy_options_2010.parquet,96862
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,84.0,put,0.4,0.42,0.54,114,,0.45962,-0.0478,0.00522,0.04079,-0.01896,-0.0075,spy_options_2010.parquet,96862
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,85.0,call,25.94,26.06,25.0,26,,0.50341,0.9306,0.00549,0.0464,-0.01838,0.03215,spy_options_2010.parquet,96863
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,85.0,put,0.43,0.46,0.45,,,0.45089,-0.05256,0.00574,0.04403,-0.01977,-0.00909,spy_options_2010.parquet,96863
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,86.0,call,24.95,25.1,24.03,26,,0.48809,0.92905,0.00606,0.04809,-0.0183,0.03491,spy_options_2010.parquet,96864
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,86.0,put,0.46,0.48,0.49,750,,0.44216,-0.05694,0.00619,0.04739,-0.02153,-0.00956,spy_options_2010.parquet,96864
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,87.0,call,24.0,24.13,23.17,30,,0.47599,0.92646,0.00677,0.05122,-0.01871,0.03812,spy_options_2010.parquet,96865
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,87.0,put,0.51,0.54,0.55,570,,0.43549,-0.06294,0.00686,0.05111,-0.02298,-0.01032,spy_options_2010.parquet,96865
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,88.0,call,23.02,23.16,22.21,10,,0.46024,0.92373,0.00742,0.0527,-0.01916,0.04087,spy_options_2010.parquet,96866
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,88.0,put,0.54,0.57,0.57,162,,0.42644,-0.06836,0.00745,0.05491,-0.0239,-0.01089,spy_options_2010.parquet,96866
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,89.0,call,22.06,22.21,20.3,1,,0.45064,0.91883,0.00827,0.05607,-0.01919,0.04482,spy_options_2010.parquet,96867
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,89.0,put,0.61,0.63,0.64,325,,0.41795,-0.07467,0.00813,0.05861,-0.02511,-0.01205,spy_options_2010.parquet,96867
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,90.0,call,21.06,21.23,20.05,1,,0.43572,0.91578,0.00904,0.05888,-0.02002,0.04728,spy_options_2010.parquet,96868
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,90.0,put,0.67,0.68,0.67,,,0.40962,-0.08163,0.00885,0.06246,-0.02571,-0.01368,spy_options_2010.parquet,96868
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,91.0,call,20.15,20.28,17.71,5,,0.42878,0.90849,0.01005,0.06358,-0.02089,0.05143,spy_options_2010.parquet,96869
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,91.0,put,0.71,0.74,0.73,,,0.40043,-0.0882,0.00964,0.06627,-0.02743,-0.01504,spy_options_2010.parquet,96869
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,92.0,call,19.2,19.31,15.89,0,,0.41683,0.90232,0.01107,0.06712,-0.0215,0.05483,spy_options_2010.parquet,96870
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,92.0,put,0.78,0.81,0.8,120,,0.39398,-0.09712,0.01055,0.07129,-0.02879,-0.01575,spy_options_2010.parquet,96870
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,93.0,call,18.27,18.38,16.52,2,,0.4077,0.89296,0.0121,0.07187,-0.0224,0.0586,spy_options_2010.parquet,96871
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,93.0,put,0.86,0.88,0.86,636,,0.38552,-0.10625,0.01152,0.07539,-0.0297,-0.01765,spy_options_2010.parquet,96871
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,94.0,call,17.34,17.45,16.4,2,,0.39819,0.88482,0.0133,0.07728,-0.02334,0.06091,spy_options_2010.parquet,96872
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,94.0,put,0.92,0.97,0.94,412,,0.37821,-0.1163,0.01248,0.08097,-0.03127,-0.01939,spy_options_2010.parquet,96872
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,95.0,call,16.4,16.52,15.46,1,,0.38809,0.87464,0.01447,0.08225,-0.0242,0.06405,spy_options_2010.parquet,96873
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,95.0,put,1.03,1.05,1.05,,,0.36976,-0.12743,0.01362,0.0858,-0.03334,-0.02074,spy_options_2010.parquet,96873
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,96.0,call,15.47,15.61,14.56,22,,0.37795,0.86381,0.01573,0.08702,-0.02523,0.06716,spy_options_2010.parquet,96874
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,96.0,put,1.12,1.13,1.14,599,,0.36036,-0.13907,0.01478,0.09085,-0.03386,-0.02317,spy_options_2010.parquet,96874
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,97.0,call,14.56,14.7,13.04,3,,0.36902,0.85041,0.01712,0.09308,-0.0262,0.06968,spy_options_2010.parquet,96875
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,97.0,put,1.21,1.25,1.23,,,0.3531,-0.15232,0.016,0.09745,-0.03557,-0.02534,spy_options_2010.parquet,96875
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,98.0,call,13.66,13.8,12.27,1,,0.35985,0.83657,0.01852,0.09964,-0.0276,0.0723,spy_options_2010.parquet,96876
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,98.0,put,1.33,1.35,1.34,,,0.34466,-0.16535,0.01739,0.10278,-0.03712,-0.0276,spy_options_2010.parquet,96876
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,99.0,call,12.77,12.89,12.38,351,,0.35051,0.82119,0.02003,0.10558,-0.0285,0.07429,spy_options_2010.parquet,96877
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-07-16,50.0,0.136986301369863,99.0,put,1.45,1.47,1.52,,,0.33668,-0.18053,0.01889,0.10904,-0.03824,-0.02987,spy_options_2010.parquet,96877
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,100.0,call,12.81,12.93,10.66,0,,0.32187,0.7611,0.01883,0.16377,-0.02563,0.13024,spy_options_2010.parquet,96978
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,100.0,put,2.56,2.62,2.66,,,0.3159,-0.23978,0.0183,0.16609,-0.03209,-0.06841,spy_options_2010.parquet,96978
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,101.0,call,12.0,12.12,11.08,3,,0.3161,0.74337,0.01994,0.1703,-0.02694,0.13146,spy_options_2010.parquet,96979
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,101.0,put,2.75,2.82,2.81,3,,0.30936,-0.25681,0.01927,0.17295,-0.03328,-0.07344,spy_options_2010.parquet,96979
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,102.0,call,11.2,11.33,8.84,0,,0.3101,0.72545,0.02096,0.17708,-0.02723,0.13101,spy_options_2010.parquet,96980
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,102.0,put,2.95,3.01,3.18,,,0.30243,-0.27522,0.02045,0.17913,-0.03418,-0.07929,spy_options_2010.parquet,96980
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,103.0,call,10.42,10.5,8.93,8,,0.30218,0.70591,0.02215,0.18301,-0.02749,0.13127,spy_options_2010.parquet,96981
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,103.0,put,3.17,3.24,3.51,729,,0.29579,-0.2949,0.02161,0.18496,-0.03443,-0.08474,spy_options_2010.parquet,96981
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,104.0,call,9.63,9.76,8.37,7,,0.29619,0.68425,0.02323,0.18891,-0.02851,0.13074,spy_options_2010.parquet,96982
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,104.0,put,3.38,3.48,3.55,23,,0.28978,-0.3153,0.02278,0.19066,-0.03478,-0.09075,spy_options_2010.parquet,96982
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,105.0,call,8.91,9.02,8.04,300,,0.2902,0.66161,0.02426,0.19493,-0.02868,0.12952,spy_options_2010.parquet,96983
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,105.0,put,3.64,3.73,3.78,799,,0.28294,-0.3382,0.02396,0.19592,-0.03527,-0.09692,spy_options_2010.parquet,96983
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,106.0,call,8.2,8.3,7.79,6,,0.28423,0.63696,0.02528,0.20017,-0.02872,0.1268,spy_options_2010.parquet,96984
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,106.0,put,3.93,4.01,4.14,,,0.27609,-0.36146,0.02508,0.20038,-0.03495,-0.10345,spy_options_2010.parquet,96984
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,107.0,call,7.49,7.58,7.24,6,,0.27811,0.61246,0.02637,0.20418,-0.02838,0.12461,spy_options_2010.parquet,96985
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,107.0,put,4.22,4.31,4.39,,,0.27037,-0.38699,0.02625,0.20476,-0.0357,-0.11122,spy_options_2010.parquet,96985
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,108.0,call,6.78,6.91,6.7,52,,0.2709,0.58574,0.02746,0.2078,-0.02898,0.12128,spy_options_2010.parquet,96986
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,108.0,put,4.6,4.63,4.65,,,0.26494,-0.41308,0.02716,0.2086,-0.03551,-0.11884,spy_options_2010.parquet,96986
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,109.0,call,6.15,6.25,6.15,199,,0.26539,0.5577,0.02832,0.21076,-0.02835,0.11806,spy_options_2010.parquet,96987
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,109.0,put,4.88,4.98,4.99,,,0.25741,-0.44077,0.02841,0.21072,-0.0354,-0.12713,spy_options_2010.parquet,96987
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,110.0,call,5.52,5.63,5.45,84,,0.25922,0.52873,0.02921,0.21288,-0.02771,0.11378,spy_options_2010.parquet,96988
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,110.0,put,5.25,5.35,5.36,117,,0.25093,-0.4705,0.02939,0.21214,-0.03499,-0.1351,spy_options_2010.parquet,96988
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,111.0,call,4.92,5.02,4.8,24,,0.25247,0.49845,0.02991,0.21274,-0.02804,0.109,spy_options_2010.parquet,96989
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,111.0,put,5.63,5.76,5.88,,,0.24399,-0.50163,0.03022,0.2129,-0.03433,-0.14448,spy_options_2010.parquet,96989
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,112.0,call,4.35,4.44,4.02,15,,0.24652,0.46694,0.03042,0.21271,-0.02748,0.10359,spy_options_2010.parquet,96990
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,112.0,put,6.07,6.19,6.57,301,,0.23794,-0.53357,0.03091,0.21208,-0.0343,-0.15373,spy_options_2010.parquet,96990
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,113.0,call,3.81,3.91,3.56,445,,0.24018,0.43412,0.03088,0.21062,-0.02656,0.09789,spy_options_2010.parquet,96991
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,113.0,put,6.53,6.66,7.18,,,0.23166,-0.56645,0.03136,0.20932,-0.03309,-0.16372,spy_options_2010.parquet,96991
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,114.0,call,3.32,3.42,3.34,313,,0.23392,0.40102,0.03099,0.2067,-0.02546,0.09171,spy_options_2010.parquet,96992
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,114.0,put,7.04,7.16,7.79,2,,0.2256,-0.60051,0.03158,0.20547,-0.03188,-0.17358,spy_options_2010.parquet,96992
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,115.0,call,2.84,2.93,2.77,362,,0.22802,0.36613,0.03103,0.20184,-0.02341,0.08459,spy_options_2010.parquet,96993
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,115.0,put,7.58,7.73,8.05,24,,0.22054,-0.63516,0.03145,0.20003,-0.03088,-0.18417,spy_options_2010.parquet,96993
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,116.0,call,2.42,2.5,2.23,98,,0.22251,0.3323,0.03066,0.19462,-0.02256,0.07777,spy_options_2010.parquet,96994
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,116.0,put,8.14,8.3,10.95,0,,0.21425,-0.67031,0.03112,0.19232,-0.02969,-0.19461,spy_options_2010.parquet,96994
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,117.0,call,2.05,2.12,1.93,945,,0.21615,0.29849,0.02993,0.18552,-0.02143,0.07054,spy_options_2010.parquet,96995
