underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,336.0,put,0.72,0.74,0.98,0,,0.32278,-0.04661,0.0027,0.11056,-0.05894,-0.01562,spy_options_2021.parquet,6201544
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,338.0,call,53.62,53.91,0.0,,,0.3541,0.91905,0.00265,0.15911,-0.09222,0.12403,spy_options_2021.parquet,6201545
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,338.0,put,0.76,0.78,0.96,0,,0.31625,-0.0498,0.00288,0.11678,-0.06045,-0.01724,spy_options_2021.parquet,6201545
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,340.0,call,51.39,51.65,51.34,3,,0.32584,0.92424,0.00249,0.14925,-0.0788,0.11513,spy_options_2021.parquet,6201546
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,340.0,put,0.83,0.85,0.88,110,,0.3116,-0.0549,0.00317,0.12493,-0.06406,-0.01826,spy_options_2021.parquet,6201546
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,342.0,call,49.74,50.04,0.0,,,0.33689,0.91311,0.00317,0.16923,-0.09308,0.13628,spy_options_2021.parquet,6201547
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,342.0,put,0.91,0.93,1.1,1,,0.30683,-0.05977,0.00344,0.13357,-0.06788,-0.02045,spy_options_2021.parquet,6201547
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,344.0,call,47.81,48.11,0.0,,,0.32908,0.90931,0.00348,0.17564,-0.09451,0.14209,spy_options_2021.parquet,6201548
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,344.0,put,0.97,0.99,1.2,5,,0.30088,-0.06436,0.00378,0.14203,-0.06986,-0.021,spy_options_2021.parquet,6201548
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,345.0,call,46.85,47.15,45.34,10,,0.32561,0.90758,0.00356,0.17866,-0.09526,0.14538,spy_options_2021.parquet,6201549
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,345.0,put,1.01,1.03,1.1,70,,0.29822,-0.06676,0.0039,0.14618,-0.07192,-0.02196,spy_options_2021.parquet,6201549
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,346.0,call,45.89,46.19,0.0,,,0.3213,0.90522,0.00377,0.18183,-0.09575,0.14846,spy_options_2021.parquet,6201550
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,346.0,put,1.07,1.09,1.29,6,,0.297,-0.0707,0.00408,0.15186,-0.07421,-0.0232,spy_options_2021.parquet,6201550
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,348.0,call,43.97,44.28,0.0,,,0.31373,0.90133,0.00412,0.18944,-0.09668,0.15395,spy_options_2021.parquet,6201551
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,348.0,put,1.16,1.18,1.65,0,,0.29155,-0.07718,0.0044,0.16245,-0.07808,-0.02608,spy_options_2021.parquet,6201551
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,350.0,call,41.78,42.02,41.06,0,,0.28928,0.90687,0.00422,0.18194,-0.08563,0.15175,spy_options_2021.parquet,6201552
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,350.0,put,1.23,1.25,1.29,81,,0.28462,-0.08287,0.00479,0.17091,-0.08008,-0.02796,spy_options_2021.parquet,6201552
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,352.0,call,40.15,40.68,39.04,1,,0.30412,0.88688,0.00498,0.21026,-0.10413,0.16745,spy_options_2021.parquet,6201553
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,352.0,put,1.35,1.37,1.56,1,,0.28027,-0.09085,0.00517,0.18296,-0.08483,-0.02992,spy_options_2021.parquet,6201553
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,352.5,call,39.61,39.92,39.36,0,,0.29342,0.8917,0.00499,0.20474,-0.09802,0.16554,spy_options_2021.parquet,6201554
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,352.5,put,1.37,1.39,1.65,0,,0.2783,-0.09253,0.00535,0.18543,-0.08573,-0.03099,spy_options_2021.parquet,6201554
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,354.0,call,38.28,38.59,38.45,1,,0.29218,0.88329,0.0054,0.21606,-0.10309,0.17207,spy_options_2021.parquet,6201555
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,354.0,put,1.47,1.49,1.5,27,,0.27511,-0.09837,0.00567,0.19453,-0.08918,-0.03292,spy_options_2021.parquet,6201555
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,355.0,call,37.12,37.59,37.16,15,,0.28251,0.88421,0.00554,0.21451,-0.09866,0.17254,spy_options_2021.parquet,6201556
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,355.0,put,1.54,1.56,1.61,58,,0.27235,-0.10318,0.00593,0.20149,-0.09145,-0.03396,spy_options_2021.parquet,6201556
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,356.0,call,36.32,36.62,0.0,,,0.28217,0.87847,0.00582,0.22197,-0.10263,0.17602,spy_options_2021.parquet,6201557
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,356.0,put,1.6,1.63,1.67,5,,0.27026,-0.1075,0.0061,0.20783,-0.09295,-0.03608,spy_options_2021.parquet,6201557
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,357.5,call,34.92,35.22,32.85,2,,0.27623,0.87245,0.00622,0.23051,-0.10451,0.17912,spy_options_2021.parquet,6201558
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,357.5,put,1.68,1.7,1.93,28,,0.2648,-0.11358,0.00652,0.2162,-0.09465,-0.03743,spy_options_2021.parquet,6201558
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,358.0,call,34.46,34.76,34.23,0,,0.27522,0.87056,0.00631,0.23405,-0.10552,0.18103,spy_options_2021.parquet,6201559
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,358.0,put,1.67,1.71,1.77,22,,0.26163,-0.11504,0.00659,0.21796,-0.09467,-0.03836,spy_options_2021.parquet,6201559
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,359.0,call,33.32,33.56,31.33,2,,0.26153,0.87381,0.00656,0.22943,-0.09797,0.18088,spy_options_2021.parquet,6201560
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,359.0,put,1.79,1.81,2.15,0,,0.2604,-0.1212,0.00695,0.22636,-0.09801,-0.04006,spy_options_2021.parquet,6201560
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,360.0,call,32.68,33.0,32.68,12,,0.27199,0.85833,0.00693,0.24863,-0.11096,0.18591,spy_options_2021.parquet,6201561
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,360.0,put,1.87,1.89,1.92,34,,0.25786,-0.12673,0.00721,0.23283,-0.09989,-0.04229,spy_options_2021.parquet,6201561
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,361.0,call,31.56,31.85,0.0,,,0.2608,0.86075,0.00715,0.24663,-0.10533,0.18639,spy_options_2021.parquet,6201562
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,361.0,put,1.9,1.94,2.14,0,,0.25315,-0.13022,0.00745,0.23831,-0.10046,-0.04357,spy_options_2021.parquet,6201562
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,362.0,call,30.83,31.16,30.89,11,,0.26488,0.84784,0.00754,0.26104,-0.11347,0.18989,spy_options_2021.parquet,6201563
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,362.0,put,2.02,2.05,2.09,9,,0.25184,-0.13806,0.00778,0.24731,-0.1036,-0.04597,spy_options_2021.parquet,6201563
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,362.5,call,30.1,30.37,0.0,,,0.25147,0.85578,0.00768,0.25291,-0.10441,0.18914,spy_options_2021.parquet,6201564
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,362.5,put,2.07,2.09,2.45,0,,0.25055,-0.14036,0.00801,0.2508,-0.10515,-0.04651,spy_options_2021.parquet,6201564
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,363.0,call,29.85,30.15,29.84,1,,0.25916,0.84534,0.00784,0.26528,-0.1126,0.19173,spy_options_2021.parquet,6201565
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,363.0,put,2.11,2.13,2.39,2,,0.24884,-0.14348,0.00814,0.25448,-0.10577,-0.04821,spy_options_2021.parquet,6201565
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,364.0,call,28.77,29.05,27.07,2,,0.24883,0.84496,0.00823,0.26516,-0.10829,0.19255,spy_options_2021.parquet,6201566
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,364.0,put,2.21,2.24,2.84,2,,0.24643,-0.15,0.0085,0.26245,-0.10818,-0.05032,spy_options_2021.parquet,6201566
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,365.0,call,27.81,28.1,27.58,101,,0.2439,0.84073,0.00852,0.27011,-0.10865,0.19381,spy_options_2021.parquet,6201567
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,365.0,put,2.29,2.31,2.38,50,,0.24343,-0.15603,0.00883,0.26884,-0.10864,-0.05183,spy_options_2021.parquet,6201567
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,366.0,call,27.19,27.52,27.23,3,,0.25229,0.8239,0.00895,0.28863,-0.11925,0.19619,spy_options_2021.parquet,6201568
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,366.0,put,2.4,2.42,2.53,5,,0.24041,-0.16323,0.00917,0.27685,-0.1115,-0.05463,spy_options_2021.parquet,6201568
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,367.0,call,26.07,26.35,26.21,2,,0.23975,0.82527,0.00935,0.28715,-0.11354,0.19724,spy_options_2021.parquet,6201569
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,367.0,put,2.45,2.49,3.0,1,,0.23644,-0.16907,0.00951,0.28368,-0.11225,-0.05677,spy_options_2021.parquet,6201569
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,367.5,call,25.83,26.16,25.31,10,,0.24696,0.81487,0.00947,0.29862,-0.12057,0.19738,spy_options_2021.parquet,6201570
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,367.5,put,2.56,2.6,2.82,0,,0.23717,-0.17545,0.0097,0.28885,-0.11432,-0.05794,spy_options_2021.parquet,6201570
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,368.0,call,25.38,25.71,25.3,56,,0.24446,0.81089,0.00964,0.30212,-0.12154,0.19758,spy_options_2021.parquet,6201571
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,368.0,put,2.61,2.64,3.13,34,,0.23462,-0.17885,0.00996,0.29303,-0.115,-0.05934,spy_options_2021.parquet,6201571
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,369.0,call,24.49,24.83,24.48,1,,0.24178,0.80358,0.01003,0.3098,-0.12276,0.19871,spy_options_2021.parquet,6201572
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,369.0,put,2.71,2.74,2.91,2,,0.23143,-0.18651,0.01038,0.30071,-0.11635,-0.06237,spy_options_2021.parquet,6201572
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,370.0,call,23.61,23.94,23.14,5,,0.23818,0.79571,0.01049,0.31653,-0.12476,0.19903,spy_options_2021.parquet,6201573
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,370.0,put,2.84,2.87,2.96,79,,0.22892,-0.19521,0.01076,0.30928,-0.11824,-0.06479,spy_options_2021.parquet,6201573
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,371.0,call,22.77,23.02,18.17,5,,0.23509,0.78697,0.01089,0.32437,-0.12593,0.1999,spy_options_2021.parquet,6201574
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,371.0,put,2.95,2.99,3.0,6,,0.22561,-0.20333,0.01123,0.31692,-0.12007,-0.06797,spy_options_2021.parquet,6201574
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,372.0,call,21.68,21.93,21.44,1,,0.2249,0.78521,0.0115,0.32738,-0.12096,0.19997,spy_options_2021.parquet,6201575
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,372.0,put,3.09,3.13,3.28,4,,0.22296,-0.21313,0.01165,0.32517,-0.12152,-0.07068,spy_options_2021.parquet,6201575
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,372.5,call,21.24,21.44,17.72,1,,0.22224,0.78058,0.01175,0.33036,-0.12122,0.20042,spy_options_2021.parquet,6201576
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,372.5,put,3.14,3.18,3.23,1,,0.22074,-0.21701,0.01188,0.32951,-0.12194,-0.07236,spy_options_2021.parquet,6201576
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,373.0,call,21.04,21.28,20.45,1,,0.22808,0.76965,0.0118,0.33991,-0.12759,0.19919,spy_options_2021.parquet,6201577
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,373.0,put,3.15,3.2,3.29,1,,0.2181,-0.21972,0.0122,0.33252,-0.12144,-0.07339,spy_options_2021.parquet,6201577
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,374.0,call,20.19,20.41,19.95,1,,0.22518,0.76011,0.0123,0.34796,-0.12899,0.19948,spy_options_2021.parquet,6201578
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,374.0,put,3.39,3.42,3.74,62,,0.21766,-0.23239,0.01258,0.34239,-0.12534,-0.0774,spy_options_2021.parquet,6201578
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,375.0,call,19.34,19.56,18.91,12,,0.22122,0.74938,0.01277,0.35544,-0.12978,0.19869,spy_options_2021.parquet,6201579
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,375.0,put,3.42,3.46,3.5,721,,0.21086,-0.24049,0.01314,0.34875,-0.12317,-0.07953,spy_options_2021.parquet,6201579
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,376.0,call,18.35,18.54,19.49,0,,0.21327,0.74304,0.01341,0.36075,-0.12734,0.19834,spy_options_2021.parquet,6201580
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,376.0,put,3.58,3.63,4.46,59,,0.20793,-0.25107,0.01372,0.35708,-0.12473,-0.08346,spy_options_2021.parquet,6201580
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,377.0,call,17.59,17.81,17.68,2,,0.21268,0.72996,0.01377,0.37035,-0.13063,0.19738,spy_options_2021.parquet,6201581
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,377.0,put,3.86,3.9,3.92,53,,0.20836,-0.26514,0.01406,0.36737,-0.12811,-0.08867,spy_options_2021.parquet,6201581
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,377.5,call,17.23,17.44,18.19,0,,0.21307,0.72238,0.01405,0.37506,-0.13173,0.19652,spy_options_2021.parquet,6201582
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,377.5,put,3.94,3.98,4.31,0,,0.20644,-0.27144,0.01435,0.37186,-0.12923,-0.09068,spy_options_2021.parquet,6201582
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,378.0,call,16.81,17.07,16.37,0,,0.21136,0.71664,0.01422,0.37929,-0.13304,0.19536,spy_options_2021.parquet,6201583
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,378.0,put,3.98,4.02,4.17,11,,0.20309,-0.27629,0.01465,0.3753,-0.12849,-0.09232,spy_options_2021.parquet,6201583
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,379.0,call,16.0,16.2,16.83,3,,0.20773,0.70498,0.01481,0.38647,-0.13281,0.19375,spy_options_2021.parquet,6201584
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,379.0,put,4.21,4.25,4.41,25,,0.20102,-0.28999,0.01515,0.38375,-0.12976,-0.09615,spy_options_2021.parquet,6201584
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,380.0,call,15.19,15.38,14.83,1,,0.2041,0.69164,0.0154,0.39406,-0.13299,0.19201,spy_options_2021.parquet,6201585
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,380.0,put,4.35,4.39,4.4,194,,0.1964,-0.30219,0.01587,0.39055,-0.13023,-0.10063,spy_options_2021.parquet,6201585
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,381.0,call,14.37,14.58,15.21,3,,0.20043,0.678,0.01591,0.4016,-0.13309,0.19007,spy_options_2021.parquet,6201586
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,381.0,put,4.6,4.64,5.1,591,,0.19496,-0.31712,0.01636,0.39866,-0.13099,-0.10526,spy_options_2021.parquet,6201586
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,382.0,call,13.48,13.75,12.73,10,,0.19465,0.6658,0.01665,0.40719,-0.1318,0.18794,spy_options_2021.parquet,6201587
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,382.0,put,4.79,4.83,5.6,32,,0.19077,-0.33183,0.01701,0.40677,-0.13061,-0.1107,spy_options_2021.parquet,6201587
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,382.5,call,13.1,13.26,14.02,4,,0.19235,0.65843,0.01703,0.41106,-0.1315,0.18737,spy_options_2021.parquet,6201588
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,382.5,put,4.92,4.96,5.12,14,,0.18992,-0.33954,0.01724,0.40999,-0.13129,-0.11272,spy_options_2021.parquet,6201588
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,383.0,call,12.82,13.0,12.29,7,,0.194,0.64928,0.01712,0.41495,-0.13297,0.18549,spy_options_2021.parquet,6201589
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,383.0,put,5.05,5.08,5.04,513,,0.18849,-0.34742,0.01748,0.41405,-0.13168,-0.11599,spy_options_2021.parquet,6201589
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,384.0,call,12.03,12.19,12.05,1,,0.18945,0.63416,0.01769,0.42118,-0.13209,0.1824,spy_options_2021.parquet,6201590
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,384.0,put,5.21,5.26,5.48,8,,0.18351,-0.36195,0.01828,0.42009,-0.13059,-0.12095,spy_options_2021.parquet,6201590
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,385.0,call,11.21,11.36,11.2,33,,0.18361,0.61838,0.01847,0.42683,-0.13017,0.17885,spy_options_2021.parquet,6201591
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,385.0,put,5.54,5.58,5.61,58,,0.18228,-0.38033,0.01868,0.42601,-0.13166,-0.1263,spy_options_2021.parquet,6201591
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,386.0,call,10.61,10.67,10.33,10,,0.18319,0.59986,0.01887,0.43227,-0.13087,0.17486,spy_options_2021.parquet,6201592
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,386.0,put,5.72,5.77,6.05,41,,0.17717,-0.39704,0.01946,0.4314,-0.12909,-0.13164,spy_options_2021.parquet,6201592
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,387.0,call,9.77,9.83,9.75,7,,0.17641,0.58362,0.01973,0.43641,-0.12783,0.17143,spy_options_2021.parquet,6201593
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,387.0,put,5.94,6.0,6.36,97,,0.17256,-0.41499,0.02019,0.43612,-0.12754,-0.13811,spy_options_2021.parquet,6201593
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,387.5,call,9.43,9.5,8.82,11,,0.17577,0.57361,0.02002,0.4393,-0.12769,0.16919,spy_options_2021.parquet,6201594
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,387.5,put,6.17,6.23,6.47,17,,0.17232,-0.42584,0.02027,0.43886,-0.12832,-0.14179,spy_options_2021.parquet,6201594
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,388.0,call,9.04,9.1,8.55,37,,0.17213,0.56373,0.02038,0.44101,-0.12608,0.16633,spy_options_2021.parquet,6201595
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,388.0,put,6.4,6.43,6.41,68,,0.17182,-0.43544,0.02042,0.44126,-0.12823,-0.1445,spy_options_2021.parquet,6201595
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,389.0,call,8.44,8.5,8.43,34,,0.17111,0.54376,0.0207,0.44383,-0.12601,0.16198,spy_options_2021.parquet,6201596
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,389.0,put,6.65,6.71,6.75,452,,0.16751,-0.45555,0.02111,0.44345,-0.12603,-0.15121,spy_options_2021.parquet,6201596
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,390.0,call,7.73,7.78,7.67,98,,0.1664,0.52282,0.0213,0.44616,-0.12383,0.15662,spy_options_2021.parquet,6201597
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,390.0,put,7.0,7.06,7.01,2022,,0.16401,-0.47661,0.02157,0.44627,-0.12415,-0.15874,spy_options_2021.parquet,6201597
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,391.0,call,7.13,7.19,7.06,22,,0.16413,0.50147,0.02184,0.44661,-0.12239,0.15017,spy_options_2021.parquet,6201598
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,391.0,put,7.37,7.41,7.81,77,,0.16153,-0.49913,0.02225,0.44651,-0.12275,-0.16621,spy_options_2021.parquet,6201598
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,392.0,call,6.54,6.59,6.01,27,,0.16104,0.47928,0.022,0.44555,-0.11989,0.14427,spy_options_2021.parquet,6201599
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,392.0,put,7.81,7.98,8.41,24,,0.161,-0.5208,0.0221,0.44585,-0.12189,-0.17379,spy_options_2021.parquet,6201599
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,392.5,call,6.22,6.27,5.89,19,,0.15921,0.46788,0.02221,0.44496,-0.11853,0.14154,spy_options_2021.parquet,6201600
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,392.5,put,7.96,8.01,8.38,0,,0.15611,-0.53379,0.02261,0.44515,-0.11828,-0.17722,spy_options_2021.parquet,6201600
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-12,29.0,0.07945205479452055,393.0,call,5.94,5.99,5.39,11,,0.1586,0.45624,0.02234,0.44402,-0.11734,0.13809,spy_options_2021.parquet,6201601
