underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,467.0,put,18.52,19.7,18.64,0,,0.13353,-0.92341,0.01967,0.15657,-0.02181,-0.0862,spy_options_2023.parquet,9094170
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,467.5,call,0.39,0.4,0.32,0,,0.10022,0.07466,0.01181,0.16749,-0.03696,0.02321,spy_options_2023.parquet,9094171
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,467.5,put,19.03,20.2,19.3,0,,0.13571,-0.92358,0.01898,0.15561,-0.02223,-0.08772,spy_options_2023.parquet,9094171
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,468.0,call,0.35,0.36,0.3,16,,0.10001,0.06808,0.01112,0.15729,-0.0341,0.02119,spy_options_2023.parquet,9094172
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,468.0,put,19.53,20.7,19.18,0,,0.13856,-0.92524,0.01836,0.1539,-0.02253,-0.08737,spy_options_2023.parquet,9094172
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,469.0,call,0.29,0.3,0.24,26,,0.10045,0.05834,0.00976,0.1383,-0.0297,0.01776,spy_options_2023.parquet,9094173
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,469.0,put,20.53,21.7,22.5,0,,0.14289,-0.92716,0.01735,0.14944,-0.02241,-0.08772,spy_options_2023.parquet,9094173
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,470.0,call,0.23,0.25,0.22,78,,0.10021,0.04884,0.00854,0.12111,-0.02566,0.01524,spy_options_2023.parquet,9094174
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,470.0,put,21.53,22.7,21.13,0,,0.14732,-0.93022,0.01633,0.14633,-0.02244,-0.08754,spy_options_2023.parquet,9094174
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,471.0,call,0.19,0.2,0.17,1,,0.09931,0.04106,0.00745,0.10485,-0.02204,0.01237,spy_options_2023.parquet,9094175
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,471.0,put,22.52,23.7,25.25,0,,0.15233,-0.93315,0.01551,0.14093,-0.02291,-0.0857,spy_options_2023.parquet,9094175
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,472.0,call,0.16,0.17,0.16,5,,0.10043,0.035,0.00657,0.09236,-0.01942,0.01091,spy_options_2023.parquet,9094176
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,472.0,put,23.52,24.7,23.94,5,,0.15697,-0.93593,0.01466,0.1376,-0.02291,-0.08602,spy_options_2023.parquet,9094176
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,474.0,call,0.11,0.12,0.11,2,,0.10069,0.02591,0.00498,0.07051,-0.01519,0.00823,spy_options_2023.parquet,9094177
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,474.0,put,25.52,26.7,0.0,,,0.16546,-0.93945,0.01323,0.13195,-0.0236,-0.085,spy_options_2023.parquet,9094177
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,475.0,call,0.09,0.1,0.09,74,,0.10169,0.02122,0.00424,0.06115,-0.01299,0.00677,spy_options_2023.parquet,9094178
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,475.0,put,26.52,27.7,0.0,,,0.16958,-0.9415,0.0125,0.12904,-0.02355,-0.08464,spy_options_2023.parquet,9094178
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,476.0,call,0.08,0.09,0.07,18,,0.10287,0.01952,0.00381,0.05526,-0.01223,0.00632,spy_options_2023.parquet,9094179
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,476.0,put,27.52,28.7,0.0,,,0.17449,-0.94218,0.01192,0.12589,-0.02393,-0.08425,spy_options_2023.parquet,9094179
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,478.0,call,0.06,0.07,0.07,11,,0.10541,0.01477,0.00301,0.0447,-0.0093,0.00477,spy_options_2023.parquet,9094180
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,478.0,put,29.52,30.7,0.0,,,0.18315,-0.94547,0.0109,0.12078,-0.02439,-0.08349,spy_options_2023.parquet,9094180
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,480.0,call,0.04,0.05,0.05,105,,0.10636,0.01046,0.00221,0.03366,-0.00701,0.00367,spy_options_2023.parquet,9094181
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,480.0,put,31.52,32.7,33.14,1,,0.19102,-0.94827,0.00991,0.11685,-0.02482,-0.08238,spy_options_2023.parquet,9094181
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,482.0,call,0.03,0.04,0.04,0,,0.10878,0.00802,0.00179,0.02728,-0.00571,0.00215,spy_options_2023.parquet,9094182
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,482.0,put,33.52,34.7,0.0,,,0.19954,-0.94971,0.00914,0.11255,-0.0256,-0.08152,spy_options_2023.parquet,9094182
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,484.0,call,0.03,0.04,0.03,15,,0.11394,0.00835,0.00162,0.02569,-0.00613,0.0026,spy_options_2023.parquet,9094183
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,484.0,put,35.52,36.7,0.0,,,0.20784,-0.95159,0.00843,0.10961,-0.02635,-0.08008,spy_options_2023.parquet,9094183
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,485.0,call,0.02,0.03,0.03,25,,0.11242,0.00593,0.00125,0.01967,-0.00491,0.00144,spy_options_2023.parquet,9094184
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,485.0,put,36.52,37.7,0.0,,,0.21171,-0.95251,0.00805,0.10788,-0.02628,-0.07945,spy_options_2023.parquet,9094184
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,486.0,call,0.02,0.03,0.03,0,,0.11554,0.00597,0.00119,0.01901,-0.00431,0.00173,spy_options_2023.parquet,9094185
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,486.0,put,37.52,38.7,0.0,,,0.21632,-0.95376,0.00778,0.10594,-0.02719,-0.07895,spy_options_2023.parquet,9094185
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,488.0,call,0.02,0.03,0.02,133,,0.12009,0.00534,0.00112,0.01833,-0.00446,0.00204,spy_options_2023.parquet,9094186
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,488.0,put,39.52,40.7,0.0,,,0.22442,-0.95495,0.0072,0.10395,-0.02751,-0.07792,spy_options_2023.parquet,9094186
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,490.0,call,0.01,0.02,0.01,0,,0.11916,0.00375,0.00074,0.01269,-0.003,0.00134,spy_options_2023.parquet,9094187
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,490.0,put,41.52,42.7,0.0,,,0.23227,-0.95581,0.00673,0.10145,-0.02851,-0.07651,spy_options_2023.parquet,9094187
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,492.0,call,0.01,0.02,0.01,1,,0.12422,0.00371,0.00067,0.01249,-0.00245,0.00118,spy_options_2023.parquet,9094188
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,492.0,put,43.52,44.7,0.0,,,0.24044,-0.9564,0.00624,0.09947,-0.02918,-0.07574,spy_options_2023.parquet,9094188
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,494.0,call,0.01,0.02,0.02,0,,0.12885,0.003,0.00066,0.0119,-0.00288,0.00074,spy_options_2023.parquet,9094189
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,494.0,put,45.52,46.7,0.0,,,0.24813,-0.95699,0.00578,0.09881,-0.03005,-0.07443,spy_options_2023.parquet,9094189
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,495.0,call,0.01,0.02,0.01,2,,0.13171,0.00341,0.00064,0.01157,-0.00319,0.00079,spy_options_2023.parquet,9094190
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,495.0,put,46.52,47.7,0.0,,,0.25228,-0.95734,0.00562,0.09748,-0.03127,-0.07443,spy_options_2023.parquet,9094190
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,496.0,call,0.01,0.02,0.04,0,,0.13433,0.00317,0.00065,0.01145,-0.00268,0.00097,spy_options_2023.parquet,9094191
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,496.0,put,47.52,48.7,0.0,,,0.25664,-0.95758,0.00545,0.09707,-0.03104,-0.07412,spy_options_2023.parquet,9094191
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,498.0,call,0.01,0.02,0.02,0,,0.139,0.0033,0.00053,0.01104,-0.00343,0.00119,spy_options_2023.parquet,9094192
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,498.0,put,49.52,50.7,0.0,,,0.26394,-0.95749,0.00508,0.09648,-0.03234,-0.07373,spy_options_2023.parquet,9094192
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,500.0,call,0.01,0.02,0.02,0,,0.1436,0.00243,0.00049,0.01034,-0.00258,0.0007,spy_options_2023.parquet,9094193
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,500.0,put,51.52,52.7,0.0,,,0.27235,-0.95789,0.00474,0.09573,-0.03377,-0.07262,spy_options_2023.parquet,9094193
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,502.0,call,0.01,0.02,0.02,0,,0.14861,0.00248,0.00044,0.01062,-0.00287,0.00092,spy_options_2023.parquet,9094194
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,502.0,put,53.52,54.7,0.0,,,0.27989,-0.95759,0.00452,0.0955,-0.03526,-0.07274,spy_options_2023.parquet,9094194
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,504.0,call,0.01,0.02,0.01,1,,0.15445,0.00318,0.00049,0.01056,-0.00254,0.00126,spy_options_2023.parquet,9094195
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,504.0,put,55.52,56.7,0.0,,,0.28831,-0.95749,0.00418,0.09506,-0.03695,-0.07227,spy_options_2023.parquet,9094195
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,505.0,call,0.01,0.02,0.01,0,,0.15606,0.00315,0.00041,0.01055,-0.00263,0.00131,spy_options_2023.parquet,9094196
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,505.0,put,56.52,57.7,0.0,,,0.29208,-0.95706,0.00412,0.09511,-0.03772,-0.072,spy_options_2023.parquet,9094196
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,506.0,call,0.01,0.01,0.02,0,,0.15314,0.0024,0.00032,0.0076,-0.00221,0.00019,spy_options_2023.parquet,9094197
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,506.0,put,57.51,58.7,0.0,,,0.29573,-0.95768,0.00402,0.09454,-0.03818,-0.07061,spy_options_2023.parquet,9094197
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,510.0,call,0.0,0.01,0.01,0,,0.15208,0.0013,0.00015,0.00434,-0.00095,0.00062,spy_options_2023.parquet,9094198
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,510.0,put,61.52,62.7,0.0,,,0.31201,-0.95594,0.00359,0.09609,-0.04144,-0.07088,spy_options_2023.parquet,9094198
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,515.0,call,0.0,0.01,0.0,,,0.16322,0.00132,0.00011,0.00374,-0.00077,0.00053,spy_options_2023.parquet,9094199
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,515.0,put,66.52,67.7,0.0,,,0.33269,-0.95505,0.0031,0.09747,-0.04707,-0.07145,spy_options_2023.parquet,9094199
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,520.0,call,0.0,0.01,0.01,0,,0.17427,0.00117,0.00016,0.00332,-0.00147,0.00025,spy_options_2023.parquet,9094200
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,520.0,put,71.52,72.7,0.0,,,0.35258,-0.95305,0.00282,0.09998,-0.0515,-0.07176,spy_options_2023.parquet,9094200
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,525.0,call,0.0,0.01,0.0,,,0.18452,0.00123,0.00017,0.0031,-0.00149,-0.00015,spy_options_2023.parquet,9094201
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,525.0,put,76.52,77.7,0.0,,,0.37309,-0.95109,0.00251,0.1021,-0.05755,-0.07207,spy_options_2023.parquet,9094201
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,530.0,call,0.0,0.01,0.0,,,0.19502,0.00073,0.00015,0.00308,-0.00086,-0.00024,spy_options_2023.parquet,9094202
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,530.0,put,81.51,82.7,0.0,,,0.39294,-0.94966,0.00217,0.10391,-0.06315,-0.07288,spy_options_2023.parquet,9094202
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,540.0,call,0.0,0.01,0.01,0,,0.21452,0.00034,8e-05,0.00325,-0.00088,-3e-05,spy_options_2023.parquet,9094203
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-08,25.0,0.0684931506849315,540.0,put,91.51,92.7,92.71,0,,0.43407,-0.94483,0.00183,0.11069,-0.07642,-0.07478,spy_options_2023.parquet,9094203
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,305.0,call,144.0,145.07,153.92,0,,0.66183,0.97886,0.00058,0.06433,-0.08763,0.26298,spy_options_2023.parquet,9094235
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,305.0,put,0.04,0.05,0.05,2,,0.46962,-0.00191,0.00017,0.01008,-0.00626,-0.00131,spy_options_2023.parquet,9094235
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,310.0,call,139.03,140.11,138.62,0,,0.63982,0.9775,0.00054,0.06733,-0.0883,0.26736,spy_options_2023.parquet,9094236
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,310.0,put,0.05,0.06,0.1,0,,0.46038,-0.00333,9e-05,0.01159,-0.00728,-0.00071,spy_options_2023.parquet,9094236
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,315.0,call,134.08,135.13,141.97,0,,0.61683,0.97685,0.00061,0.07033,-0.08962,0.27133,spy_options_2023.parquet,9094237
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,315.0,put,0.05,0.06,0.06,3,,0.44238,-0.00279,0.00012,0.01186,-0.00796,-0.00156,spy_options_2023.parquet,9094237
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,320.0,call,129.1,130.17,138.57,0,,0.59493,0.9754,0.00069,0.07297,-0.09039,0.27599,spy_options_2023.parquet,9094238
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,320.0,put,0.06,0.07,0.07,28,,0.43212,-0.00311,0.0002,0.01478,-0.00914,-0.00143,spy_options_2023.parquet,9094238
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,325.0,call,124.13,125.21,132.46,0,,0.57299,0.97452,0.00068,0.07534,-0.09052,0.27954,spy_options_2023.parquet,9094239
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,325.0,put,0.07,0.08,0.07,110,,0.42031,-0.00425,0.00027,0.01606,-0.01022,-0.00163,spy_options_2023.parquet,9094239
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,330.0,call,119.18,120.23,127.06,0,,0.55103,0.97346,0.00084,0.07891,-0.09185,0.28352,spy_options_2023.parquet,9094240
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,330.0,put,0.08,0.09,0.09,10,,0.40795,-0.00454,0.00021,0.0192,-0.01082,-0.00201,spy_options_2023.parquet,9094240
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,335.0,call,114.22,115.27,114.3,0,,0.53001,0.97234,0.00089,0.08319,-0.09322,0.28706,spy_options_2023.parquet,9094241
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,335.0,put,0.09,0.1,0.1,45,,0.39444,-0.00535,0.00028,0.02106,-0.01156,-0.00223,spy_options_2023.parquet,9094241
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,340.0,call,109.25,110.3,108.86,0,,0.50773,0.97091,0.00089,0.0863,-0.09342,0.29087,spy_options_2023.parquet,9094242
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,340.0,put,0.1,0.11,0.1,2524,,0.38139,-0.00629,0.00038,0.02332,-0.01241,-0.00245,spy_options_2023.parquet,9094242
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,345.0,call,104.29,105.34,105.0,0,,0.48759,0.96922,0.00099,0.08988,-0.09502,0.29473,spy_options_2023.parquet,9094243
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,345.0,put,0.12,0.13,0.12,17,,0.37109,-0.00732,0.0004,0.02782,-0.01463,-0.00309,spy_options_2023.parquet,9094243
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,346.0,call,103.28,104.35,111.84,0,,0.48259,0.969,0.00101,0.09026,-0.09421,0.29619,spy_options_2023.parquet,9094244
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,346.0,put,0.12,0.13,0.12,8,,0.36752,-0.00791,0.0004,0.02816,-0.01496,-0.00293,spy_options_2023.parquet,9094244
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,347.0,call,102.31,103.37,94.73,0,,0.47973,0.96855,0.00106,0.09239,-0.09511,0.2965,spy_options_2023.parquet,9094245
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,347.0,put,0.12,0.13,0.14,1,,0.3641,-0.00708,0.00042,0.02817,-0.01472,-0.00337,spy_options_2023.parquet,9094245
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,348.0,call,101.3,101.76,100.5,0,,0.43668,0.97725,0.0009,0.06889,-0.07441,0.30144,spy_options_2023.parquet,9094246
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,348.0,put,0.13,0.14,0.13,10,,0.36339,-0.00841,0.00043,0.02968,-0.01533,-0.00287,spy_options_2023.parquet,9094246
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,349.0,call,100.32,101.42,93.12,0,,0.47286,0.96675,0.00114,0.09556,-0.09685,0.29796,spy_options_2023.parquet,9094247
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,349.0,put,0.13,0.14,0.14,1043,,0.3605,-0.00798,0.0005,0.03025,-0.01598,-0.00342,spy_options_2023.parquet,9094247
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,350.0,call,99.31,100.39,96.5,0,,0.46627,0.96714,0.00114,0.09485,-0.09571,0.29923,spy_options_2023.parquet,9094248
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,350.0,put,0.13,0.14,0.15,54,,0.3565,-0.00866,0.00047,0.03012,-0.01553,-0.00365,spy_options_2023.parquet,9094248
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,351.0,call,98.32,99.39,90.29,0,,0.46114,0.96703,0.00112,0.09554,-0.09478,0.29926,spy_options_2023.parquet,9094249
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,351.0,put,0.14,0.15,0.14,11,,0.35596,-0.00885,0.00055,0.03241,-0.01623,-0.00367,spy_options_2023.parquet,9094249
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,352.0,call,97.35,98.4,102.49,0,,0.45867,0.96642,0.00122,0.09704,-0.09637,0.30052,spy_options_2023.parquet,9094250
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,352.0,put,0.14,0.15,0.15,112,,0.35264,-0.00901,0.0005,0.03242,-0.01594,-0.00364,spy_options_2023.parquet,9094250
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,353.0,call,96.34,97.4,87.54,0,,0.45277,0.96609,0.00119,0.09681,-0.09538,0.30126,spy_options_2023.parquet,9094251
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,353.0,put,0.14,0.15,0.4,0,,0.34885,-0.00933,0.00056,0.03249,-0.01666,-0.00364,spy_options_2023.parquet,9094251
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,354.0,call,95.36,96.41,86.48,0,,0.44987,0.96577,0.00116,0.09789,-0.09568,0.30161,spy_options_2023.parquet,9094252
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,354.0,put,0.15,0.16,0.16,24,,0.34783,-0.00984,0.00057,0.03475,-0.01682,-0.00376,spy_options_2023.parquet,9094252
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,355.0,call,94.37,95.42,97.03,0,,0.44613,0.96516,0.00128,0.09905,-0.09608,0.30262,spy_options_2023.parquet,9094253
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,355.0,put,0.15,0.16,0.15,7,,0.34431,-0.00984,0.0006,0.03497,-0.0173,-0.00432,spy_options_2023.parquet,9094253
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,356.0,call,93.36,94.43,84.03,0,,0.44042,0.96509,0.00126,0.09979,-0.09592,0.30387,spy_options_2023.parquet,9094254
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,356.0,put,0.15,0.16,0.16,32,,0.34121,-0.01008,0.00058,0.03537,-0.01741,-0.00443,spy_options_2023.parquet,9094254
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,357.0,call,92.37,93.44,100.17,0,,0.4372,0.9648,0.00132,0.10066,-0.09667,0.30447,spy_options_2023.parquet,9094255
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,357.0,put,0.16,0.17,0.2,0,,0.34061,-0.0104,0.00061,0.03734,-0.01761,-0.00426,spy_options_2023.parquet,9094255
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,358.0,call,91.38,92.45,103.07,0,,0.43283,0.96397,0.00134,0.10177,-0.0966,0.30443,spy_options_2023.parquet,9094256
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,358.0,put,0.16,0.17,0.17,1,,0.33604,-0.01032,0.00057,0.03752,-0.01778,-0.0047,spy_options_2023.parquet,9094256
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,359.0,call,90.41,91.45,81.42,0,,0.42932,0.96341,0.00138,0.10347,-0.09688,0.30502,spy_options_2023.parquet,9094257
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,359.0,put,0.17,0.18,0.17,1,,0.33518,-0.01063,0.0006,0.03912,-0.01873,-0.00417,spy_options_2023.parquet,9094257
SPY,2023-08-14,2023-08-14T16:00:00-04:00,448.04,2023-09-15,32.0,0.08767123287671233,360.0,call,89.4,90.46,93.14,0,,0.42492,0.96336,0.00139,0.10452,-0.09714,0.30669,spy_options_2023.parquet,9094258
