underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,305.0,call,0.02,0.03,0.02,30,,0.12405,0.00756,0.00189,0.01759,-0.00279,0.00219,spy_options_2018.parquet,3674412
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,305.0,put,27.9,28.08,28.92,2,,0.17554,-0.93592,0.00278,0.1016,-0.02441,-0.11022,spy_options_2018.parquet,3674412
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,306.0,call,0.02,0.03,0.02,9,,0.12728,0.0069,0.00178,0.01687,-0.00298,0.0016,spy_options_2018.parquet,3674413
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,306.0,put,28.91,29.1,0.0,,,0.18339,-0.93424,0.00291,0.1037,-0.02593,-0.11394,spy_options_2018.parquet,3674413
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,307.0,call,0.02,0.03,0.02,8,,0.13046,0.00673,0.00164,0.01668,-0.00304,0.00209,spy_options_2018.parquet,3674414
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,307.0,put,29.92,30.1,0.0,,,0.18895,-0.9347,0.00265,0.10367,-0.02737,-0.11321,spy_options_2018.parquet,3674414
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,308.0,call,0.02,0.04,0.02,8,,0.13482,0.00693,0.00157,0.016,-0.00304,0.00169,spy_options_2018.parquet,3674415
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,308.0,put,30.92,31.1,0.0,,,0.19442,-0.93412,0.00252,0.10406,-0.02763,-0.11236,spy_options_2018.parquet,3674415
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,309.0,call,0.01,0.03,0.02,8,,0.1378,0.00668,0.00153,0.01596,-0.0029,0.0022,spy_options_2018.parquet,3674416
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,309.0,put,31.91,32.1,0.0,,,0.19987,-0.93355,0.00235,0.10361,-0.02902,-0.11086,spy_options_2018.parquet,3674416
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,310.0,call,0.02,0.03,0.02,131,,0.14172,0.00615,0.00139,0.01544,-0.00255,0.00151,spy_options_2018.parquet,3674417
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,310.0,put,32.72,32.9,33.01,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3674417
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,311.0,call,0.01,0.02,0.02,11,,0.13722,0.00365,0.00102,0.01027,-0.00235,0.00131,spy_options_2018.parquet,3674418
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,311.0,put,33.91,34.11,0.0,,,0.21134,-0.93332,0.00217,0.1046,-0.031,-0.11023,spy_options_2018.parquet,3674418
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,312.0,call,0.02,0.02,0.01,8,,0.14135,0.00404,0.00098,0.01056,-0.0019,0.00103,spy_options_2018.parquet,3674419
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,312.0,put,34.93,35.1,0.0,,,0.21691,-0.93243,0.00201,0.10448,-0.03123,-0.10927,spy_options_2018.parquet,3674419
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,313.0,call,0.01,0.02,0.01,8,,0.14356,0.00389,0.00089,0.00991,-0.00217,0.00056,spy_options_2018.parquet,3674420
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,313.0,put,35.92,36.11,0.0,,,0.22308,-0.93221,0.00196,0.10523,-0.03282,-0.10918,spy_options_2018.parquet,3674420
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,314.0,call,0.01,0.03,0.01,8,,0.14747,0.00367,0.00084,0.00976,-0.00152,0.00108,spy_options_2018.parquet,3674421
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,314.0,put,36.91,37.1,0.0,,,0.22907,-0.93197,0.00185,0.10574,-0.03349,-0.10826,spy_options_2018.parquet,3674421
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,315.0,call,0.02,0.01,0.01,8,,0.15148,0.00411,0.00089,0.01008,-0.00224,0.0008,spy_options_2018.parquet,3674422
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,315.0,put,37.92,38.11,0.0,,,0.23425,-0.93134,0.0018,0.10611,-0.0339,-0.10844,spy_options_2018.parquet,3674422
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,316.0,call,0.02,0.02,0.01,8,,0.15464,0.00377,0.00086,0.00986,-0.00191,0.00106,spy_options_2018.parquet,3674423
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,316.0,put,38.89,39.08,0.0,,,0.23794,-0.93148,0.00141,0.10428,-0.03415,-0.10386,spy_options_2018.parquet,3674423
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,317.0,call,0.02,0.02,0.01,926,,0.15834,0.0035,0.00075,0.00942,-0.00166,0.00058,spy_options_2018.parquet,3674424
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,317.0,put,38.5,41.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3674424
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,318.0,call,0.01,0.02,0.01,,,0.16072,0.004,0.00078,0.0092,-0.00208,0.00117,spy_options_2018.parquet,3674425
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,318.0,put,40.85,41.03,41.11,60,,0.24433,-0.93202,0.00089,0.10337,-0.03544,-0.09542,spy_options_2018.parquet,3674425
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,319.0,call,0.01,0.01,0.01,,,0.16414,0.0038,0.00071,0.00939,-0.00185,0.00103,spy_options_2018.parquet,3674426
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,319.0,put,41.71,41.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3674426
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,320.0,call,0.0,0.0,0.01,,,0.15107,0.00155,0.00029,0.00415,-0.00059,0.00065,spy_options_2018.parquet,3674427
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,320.0,put,42.71,42.91,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3674427
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,321.0,call,0.0,0.01,0.0,,,0.15484,0.00129,0.00033,0.00346,-0.00061,0.00073,spy_options_2018.parquet,3674428
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,321.0,put,43.83,44.02,0.0,,,0.26026,-0.93095,0.0007,0.10475,-0.03731,-0.09312,spy_options_2018.parquet,3674428
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,322.0,call,0.0,0.01,0.0,,,0.15773,0.00103,0.00028,0.00386,-0.00081,0.00035,spy_options_2018.parquet,3674429
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,322.0,put,44.82,45.02,0.0,,,0.26621,-0.92989,0.00064,0.10452,-0.03904,-0.09289,spy_options_2018.parquet,3674429
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,323.0,call,0.0,0.01,0.0,,,0.15993,0.00115,0.00034,0.00408,-0.00068,0.00079,spy_options_2018.parquet,3674430
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,323.0,put,45.82,46.03,0.0,,,0.27148,-0.92961,0.00067,0.10546,-0.0394,-0.09336,spy_options_2018.parquet,3674430
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,324.0,call,0.0,0.01,0.0,,,0.16349,0.00154,0.00026,0.00378,-0.00108,0.00074,spy_options_2018.parquet,3674431
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,324.0,put,46.83,47.02,0.0,,,0.27701,-0.92874,0.00056,0.1062,-0.04128,-0.09362,spy_options_2018.parquet,3674431
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,325.0,call,0.0,0.01,0.0,,,0.1659,0.0009,0.00028,0.00379,-0.00064,0.00057,spy_options_2018.parquet,3674432
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,325.0,put,47.9,48.1,0.0,,,0.28938,-0.92765,0.001,0.1088,-0.04371,-0.10329,spy_options_2018.parquet,3674432
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,326.0,call,0.0,0.01,0.0,,,0.16883,0.00127,0.00028,0.00401,-0.00029,0.00018,spy_options_2018.parquet,3674433
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,326.0,put,48.92,49.09,0.0,,,0.29646,-0.92627,0.001,0.10968,-0.04459,-0.10452,spy_options_2018.parquet,3674433
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,327.0,call,0.0,0.01,0.0,,,0.17174,0.00134,0.00031,0.00317,-0.00069,0.00029,spy_options_2018.parquet,3674434
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,327.0,put,49.82,50.02,0.0,,,0.29462,-0.92787,0.00051,0.10774,-0.04359,-0.09399,spy_options_2018.parquet,3674434
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,328.0,call,0.0,0.01,0.0,,,0.17471,0.00167,0.00024,0.00294,-0.00048,0.00074,spy_options_2018.parquet,3674435
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,328.0,put,50.92,51.1,0.0,,,0.30803,-0.92555,0.00097,0.11052,-0.04754,-0.10399,spy_options_2018.parquet,3674435
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,329.0,call,0.0,0.01,0.0,,,0.17781,0.00101,0.00026,0.00332,-0.00077,0.00067,spy_options_2018.parquet,3674436
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,329.0,put,51.82,52.02,0.0,,,0.30557,-0.92613,0.00048,0.108,-0.04558,-0.09393,spy_options_2018.parquet,3674436
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,330.0,call,0.0,0.01,0.0,,,0.18058,0.00136,0.00022,0.00365,-0.00124,-4e-05,spy_options_2018.parquet,3674437
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,330.0,put,52.71,52.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3674437
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,331.0,call,0.0,0.02,0.0,,,0.18369,0.00125,0.00028,0.00339,-0.00085,0.00054,spy_options_2018.parquet,3674438
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,331.0,put,53.79,53.96,0.0,,,0.31295,-0.92598,0.00018,0.10817,-0.03513,-0.08805,spy_options_2018.parquet,3674438
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,332.0,call,0.0,0.01,0.0,,,0.18662,0.00111,0.00022,0.00312,-0.00083,0.00032,spy_options_2018.parquet,3674439
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,332.0,put,54.84,55.02,0.0,,,0.32282,-0.9243,0.00041,0.10978,-0.04932,-0.09459,spy_options_2018.parquet,3674439
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,333.0,call,0.0,0.01,0.0,,,0.18939,0.00151,0.00024,0.00335,-0.00073,0.00073,spy_options_2018.parquet,3674440
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,333.0,put,55.83,56.03,0.0,,,0.32826,-0.9244,0.00044,0.11052,-0.04999,-0.09438,spy_options_2018.parquet,3674440
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,334.0,call,0.0,0.01,0.0,,,0.19191,0.00154,0.00026,0.00341,-0.00079,0.00057,spy_options_2018.parquet,3674441
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,334.0,put,56.79,56.96,0.0,,,0.33025,-0.92397,0.00018,0.10997,-0.03485,-0.08866,spy_options_2018.parquet,3674441
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,335.0,call,0.0,0.0,0.0,,,0.19455,0.00078,0.0002,0.00359,-0.00089,0.00016,spy_options_2018.parquet,3674442
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,335.0,put,57.71,57.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3674442
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,336.0,call,0.0,0.02,0.0,,,0.19762,0.00126,0.00019,0.00267,-0.00098,0.00031,spy_options_2018.parquet,3674443
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,336.0,put,58.83,59.02,0.0,,,0.34593,-0.9227,0.00034,0.11194,-0.05412,-0.09546,spy_options_2018.parquet,3674443
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,337.0,call,0.0,0.0,0.0,,,0.20053,0.00145,0.00021,0.00313,-0.00108,0.00068,spy_options_2018.parquet,3674444
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,337.0,put,59.79,59.95,0.0,,,0.34708,-0.9226,0.00012,0.11098,-0.03459,-0.09003,spy_options_2018.parquet,3674444
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,338.0,call,0.0,0.0,0.0,,,0.2035,0.00096,0.00024,0.00273,-0.00094,-8e-05,spy_options_2018.parquet,3674445
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,338.0,put,60.92,61.1,62.41,8,,0.36522,-0.9198,0.00066,0.11469,-0.05836,-0.10431,spy_options_2018.parquet,3674445
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,339.0,call,0.0,0.01,0.0,,,0.20547,0.00083,0.0002,0.00334,-0.00109,0.0006,spy_options_2018.parquet,3674446
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,339.0,put,60.5,62.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3674446
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,340.0,call,0.0,0.01,0.0,,,0.20825,0.00134,0.00021,0.00322,-0.001,0.00077,spy_options_2018.parquet,3674447
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,340.0,put,62.71,62.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3674447
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,341.0,call,0.0,0.0,0.0,,,0.21118,0.001,0.00019,0.00302,-0.00125,0.00015,spy_options_2018.parquet,3674448
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,341.0,put,62.5,64.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3674448
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,342.0,call,0.0,0.01,0.0,,,0.21377,0.00061,0.00014,0.00272,-0.00095,-2e-05,spy_options_2018.parquet,3674449
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,342.0,put,64.83,65.02,0.0,,,0.38029,-0.91858,0.0003,0.11422,-0.06051,-0.09611,spy_options_2018.parquet,3674449
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,343.0,call,0.0,0.01,0.0,,,0.2167,0.00072,0.00015,0.00327,-0.00078,0.00054,spy_options_2018.parquet,3674450
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,343.0,put,65.82,66.02,0.0,,,0.38594,-0.91806,0.00032,0.11473,-0.06132,-0.09682,spy_options_2018.parquet,3674450
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,344.0,call,0.0,0.01,0.0,,,0.21968,0.00085,0.00019,0.00308,-0.00128,0.00074,spy_options_2018.parquet,3674451
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,344.0,put,66.83,67.01,0.0,,,0.39134,-0.91732,0.00031,0.1159,-0.06292,-0.09643,spy_options_2018.parquet,3674451
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,345.0,call,0.0,0.01,0.0,,,0.2225,0.00109,0.0002,0.00248,-0.00112,0.0006,spy_options_2018.parquet,3674452
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,345.0,put,67.92,68.11,0.0,,,0.40471,-0.91623,0.0005,0.11766,-0.06601,-0.1048,spy_options_2018.parquet,3674452
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,346.0,call,0.0,0.01,0.0,,,0.22454,0.00089,0.00014,0.00301,-0.00041,0.00024,spy_options_2018.parquet,3674453
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,346.0,put,67.51,69.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3674453
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,347.0,call,0.0,0.01,0.0,,,0.22719,0.00094,0.0002,0.00273,-0.00109,-0.00014,spy_options_2018.parquet,3674454
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,347.0,put,68.5,70.03,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3674454
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,348.0,call,0.0,0.01,0.0,,,0.2307,0.00106,0.0002,0.00273,-0.00111,0.00022,spy_options_2018.parquet,3674455
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,348.0,put,70.83,71.03,0.0,,,0.41409,-0.91503,0.0003,0.11802,-0.06772,-0.09839,spy_options_2018.parquet,3674455
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,349.0,call,0.0,0.0,0.0,,,0.23264,0.00045,0.00012,0.00296,-0.00053,-5e-05,spy_options_2018.parquet,3674456
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,349.0,put,71.84,72.02,0.0,,,0.41976,-0.91436,0.00028,0.1183,-0.06911,-0.09825,spy_options_2018.parquet,3674456
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,350.0,call,0.0,0.01,0.0,,,0.23517,0.00057,0.00019,0.00303,-0.00065,0.00036,spy_options_2018.parquet,3674457
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,350.0,put,72.9,73.09,73.0,200,,0.4319,-0.91291,0.0004,0.1201,-0.07164,-0.10468,spy_options_2018.parquet,3674457
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,355.0,call,0.0,0.01,0.0,,,0.24854,0.00132,0.00018,0.00212,-0.00038,0.00031,spy_options_2018.parquet,3674458
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,355.0,put,77.9,78.09,0.0,,,0.46063,-0.9107,0.00033,0.12235,-0.07784,-0.10545,spy_options_2018.parquet,3674458
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,360.0,call,0.0,0.01,0.0,,,0.26131,0.00051,0.0001,0.00241,-0.00051,0.0001,spy_options_2018.parquet,3674459
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,360.0,put,82.92,83.08,0.0,,,0.4894,-0.90676,0.00031,0.125,-0.08462,-0.10618,spy_options_2018.parquet,3674459
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,365.0,call,0.0,0.01,0.0,,,0.27347,0.0003,0.00014,0.00242,-0.00113,-0.00017,spy_options_2018.parquet,3674460
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,365.0,put,87.89,88.08,0.0,,,0.51755,-0.90373,0.00033,0.12682,-0.09165,-0.1076,spy_options_2018.parquet,3674460
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,370.0,call,0.0,0.01,0.0,,,0.2859,0.00042,0.0001,0.00234,-0.00112,0.00029,spy_options_2018.parquet,3674461
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,370.0,put,92.9,93.08,0.0,,,0.54609,-0.90134,0.0002,0.12943,-0.09842,-0.10818,spy_options_2018.parquet,3674461
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,375.0,call,0.0,0.01,0.0,,,0.29863,0.00091,0.0001,0.00186,-0.00132,0.00048,spy_options_2018.parquet,3674462
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,375.0,put,97.9,98.09,0.0,,,0.57448,-0.89817,0.00028,0.13176,-0.10488,-0.1092,spy_options_2018.parquet,3674462
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,380.0,call,0.0,0.01,0.0,,,0.30984,0.00056,6e-05,0.00232,-0.00091,-0.00016,spy_options_2018.parquet,3674463
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,380.0,put,102.91,103.1,102.54,0,,0.60353,-0.89488,0.00022,0.13436,-0.11239,-0.11073,spy_options_2018.parquet,3674463
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,390.0,call,0.0,0.0,0.0,,,0.33365,0.00019,0.00013,0.00204,-0.00084,0.00064,spy_options_2018.parquet,3674464
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,390.0,put,112.92,113.1,112.57,0,,0.66036,-0.88848,0.00016,0.13919,-0.12767,-0.11421,spy_options_2018.parquet,3674464
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,400.0,call,0.0,0.01,0.0,,,0.35547,0.00079,4e-05,0.00205,-0.00073,0.00054,spy_options_2018.parquet,3674465
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-20,35.0,0.0958904109589041,400.0,put,122.92,123.1,123.55,20,,0.71778,-0.88193,0.00016,0.14268,-0.14315,-0.11719,spy_options_2018.parquet,3674465
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-23,38.0,0.10410958904109589,255.0,call,22.93,23.1,23.13,4,,0.20156,0.90316,0.0094,0.15533,-0.03962,0.24307,spy_options_2018.parquet,3674466
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-23,38.0,0.10410958904109589,255.0,put,0.4,0.52,0.49,150,,0.17247,-0.06539,0.00816,0.11688,-0.02559,-0.01995,spy_options_2018.parquet,3674466
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-23,38.0,0.10410958904109589,260.0,call,18.28,18.44,0.0,,,0.18442,0.86317,0.0132,0.19908,-0.04685,0.23581,spy_options_2018.parquet,3674467
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-23,38.0,0.10410958904109589,260.0,put,0.55,0.68,0.76,1,,0.15181,-0.0937,0.01228,0.15231,-0.02954,-0.02883,spy_options_2018.parquet,3674467
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-23,38.0,0.10410958904109589,265.0,call,13.41,13.57,0.0,,,0.15096,0.82454,0.01881,0.23364,-0.0459,0.23005,spy_options_2018.parquet,3674468
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-23,38.0,0.10410958904109589,265.0,put,0.85,0.87,0.87,10,,0.13023,-0.14055,0.01895,0.20295,-0.0335,-0.04266,spy_options_2018.parquet,3674468
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-23,38.0,0.10410958904109589,270.0,call,8.93,9.08,0.0,,,0.12779,0.74193,0.02794,0.29248,-0.04789,0.20941,spy_options_2018.parquet,3674469
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-07-23,38.0,0.10410958904109589,270.0,put,1.32,1.38,0.0,,,0.1106,-0.2283,0.03027,0.27429,-0.0393,-0.06882,spy_options_2018.parquet,3674469
