underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,123.0,put,3.62,3.69,3.7,4,,0.22926,-0.35568,0.02608,0.23028,-0.03371,-0.11564,spy_options_2012.parquet,551056
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,124.0,call,7.59,7.68,7.48,238,,0.23773,0.61663,0.02672,0.23545,-0.02804,0.14699,spy_options_2012.parquet,551057
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,124.0,put,3.91,3.98,3.94,50,,0.2244,-0.38075,0.02725,0.23535,-0.03431,-0.12403,spy_options_2012.parquet,551057
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,125.0,call,6.9,6.99,6.92,166,,0.23202,0.59001,0.02769,0.24002,-0.02827,0.14334,spy_options_2012.parquet,551058
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,125.0,put,4.25,4.31,4.33,59,,0.21986,-0.40868,0.02838,0.24013,-0.03426,-0.13366,spy_options_2012.parquet,551058
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,126.0,call,6.23,6.31,6.27,,,0.22669,0.56165,0.02862,0.24292,-0.02808,0.13905,spy_options_2012.parquet,551059
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,126.0,put,4.57,4.66,4.65,169,,0.21461,-0.43761,0.02949,0.24324,-0.03405,-0.14281,spy_options_2012.parquet,551059
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,127.0,call,5.6,5.67,5.62,135,,0.22158,0.53247,0.0296,0.2456,-0.02707,0.13395,spy_options_2012.parquet,551060
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,127.0,put,4.95,5.03,5.07,,,0.20937,-0.46704,0.03048,0.24542,-0.03407,-0.15254,spy_options_2012.parquet,551060
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,128.0,call,4.98,5.06,4.93,611,,0.21634,0.50152,0.03038,0.2465,-0.02744,0.1283,spy_options_2012.parquet,551061
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,128.0,put,5.34,5.43,5.4,39,,0.20403,-0.49928,0.03134,0.24641,-0.03353,-0.16307,spy_options_2012.parquet,551061
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,129.0,call,4.4,4.48,4.05,72,,0.21036,0.47027,0.03084,0.24579,-0.02629,0.12191,spy_options_2012.parquet,551062
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,129.0,put,5.78,5.88,5.91,18,,0.19906,-0.53146,0.03194,0.24589,-0.03354,-0.17366,spy_options_2012.parquet,551062
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,130.0,call,3.86,3.92,3.92,431,,0.2049,0.43747,0.03131,0.24379,-0.02542,0.11431,spy_options_2012.parquet,551063
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,130.0,put,6.24,6.34,6.48,86,,0.19391,-0.56574,0.0324,0.24295,-0.03288,-0.18503,spy_options_2012.parquet,551063
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,131.0,call,3.35,3.42,3.37,305,,0.20033,0.40366,0.03145,0.23996,-0.02424,0.10696,spy_options_2012.parquet,551064
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,131.0,put,6.73,6.84,6.86,332,,0.18932,-0.60093,0.03258,0.23822,-0.03131,-0.19731,spy_options_2012.parquet,551064
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,132.0,call,2.88,2.96,2.85,380,,0.19503,0.36915,0.03144,0.23363,-0.02325,0.09982,spy_options_2012.parquet,551065
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,132.0,put,7.26,7.44,7.43,270,,0.18485,-0.63678,0.03246,0.23083,-0.03086,-0.20965,spy_options_2012.parquet,551065
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,133.0,call,2.44,2.5,2.43,531,,0.18939,0.33405,0.03109,0.22526,-0.02239,0.0913,spy_options_2012.parquet,551066
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,133.0,put,7.85,7.96,7.89,541,,0.17901,-0.6729,0.03212,0.22168,-0.0289,-0.22121,spy_options_2012.parquet,551066
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,134.0,call,2.06,2.11,1.92,5,,0.18515,0.29913,0.03044,0.21494,-0.02081,0.08249,spy_options_2012.parquet,551067
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,134.0,put,8.46,8.63,8.59,230,,0.17521,-0.70817,0.03115,0.21089,-0.02744,-0.23397,spy_options_2012.parquet,551067
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,135.0,call,1.69,1.76,1.68,38,,0.18068,0.26496,0.02942,0.20337,-0.01883,0.07303,spy_options_2012.parquet,551068
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,135.0,put,9.09,9.28,9.25,12,,0.16904,-0.74549,0.03014,0.19613,-0.02556,-0.24683,spy_options_2012.parquet,551068
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,136.0,call,1.37,1.43,1.29,2,,0.17561,0.23176,0.02805,0.18885,-0.01762,0.06455,spy_options_2012.parquet,551069
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,136.0,put,9.8,9.97,10.96,293,,0.16372,-0.78068,0.02848,0.18015,-0.02456,-0.25829,spy_options_2012.parquet,551069
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,137.0,call,1.1,1.16,1.09,100,,0.17064,0.19883,0.02636,0.17336,-0.01571,0.05574,spy_options_2012.parquet,551070
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,137.0,put,10.51,10.74,11.45,11,,0.15935,-0.81348,0.02646,0.16307,-0.02213,-0.27015,spy_options_2012.parquet,551070
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,138.0,call,0.87,0.94,0.88,87,,0.16716,0.16891,0.02442,0.15693,-0.01388,0.04837,spy_options_2012.parquet,551071
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,138.0,put,11.28,11.53,11.43,80,,0.15489,-0.84496,0.02407,0.14456,-0.02004,-0.28158,spy_options_2012.parquet,551071
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,139.0,call,0.68,0.73,0.91,0,,0.1626,0.14142,0.02213,0.13981,-0.0117,0.0404,spy_options_2012.parquet,551072
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,139.0,put,12.1,12.36,14.39,0,,0.14946,-0.87437,0.02143,0.12332,-0.01881,-0.29215,spy_options_2012.parquet,551072
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,140.0,call,0.52,0.57,0.52,159,,0.15897,0.11605,0.01981,0.12203,-0.01035,0.03392,spy_options_2012.parquet,551073
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,140.0,put,12.94,13.2,14.09,186,,0.14401,-0.90256,0.01841,0.1023,-0.01653,-0.30249,spy_options_2012.parquet,551073
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,141.0,call,0.39,0.43,0.57,0,,0.15589,0.09402,0.01733,0.10472,-0.00857,0.02704,spy_options_2012.parquet,551074
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,141.0,put,13.79,14.06,14.0,185,,0.13657,-0.92847,0.01502,0.0789,-0.01406,-0.31314,spy_options_2012.parquet,551074
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,142.0,call,0.29,0.32,0.33,2,,0.15198,0.07478,0.01485,0.08775,-0.00689,0.02134,spy_options_2012.parquet,551075
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,142.0,put,14.7,14.97,15.87,139,,0.12891,-0.95195,0.01129,0.0564,-0.01233,-0.32192,spy_options_2012.parquet,551075
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,143.0,call,0.21,0.24,0.36,0,,0.15024,0.0591,0.0126,0.07338,-0.00628,0.01686,spy_options_2012.parquet,551076
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,143.0,put,15.62,15.89,17.98,0,,0.11682,-0.97334,0.00707,0.03123,-0.01103,-0.33031,spy_options_2012.parquet,551076
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,144.0,call,0.15,0.18,0.2,0,,0.1469,0.04519,0.01039,0.05937,-0.00465,0.01289,spy_options_2012.parquet,551077
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,144.0,put,16.57,16.82,16.88,0,,0.09932,-0.98892,0.00262,0.00966,-0.00904,-0.33705,spy_options_2012.parquet,551077
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,145.0,call,0.11,0.14,0.16,0,,0.14644,0.03555,0.00867,0.04937,-0.00372,0.00995,spy_options_2012.parquet,551078
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,145.0,put,17.53,17.79,17.77,0,,0.00065,-1.0,0.0,-179.40016,0.0,0.0,spy_options_2012.parquet,551078
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,146.0,call,0.08,0.11,0.23,0,,0.14502,0.028,0.00714,0.04018,-0.00273,0.00787,spy_options_2012.parquet,551079
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,146.0,put,18.47,18.73,19.16,0,,-0.00029,-1.0,0.0,-189.40006,0.0,0.0,spy_options_2012.parquet,551079
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,147.0,call,0.06,0.08,0.09,0,,0.14447,0.02116,0.0058,0.03207,-0.00255,0.0063,spy_options_2012.parquet,551080
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,147.0,put,19.47,19.73,21.83,0,,0.00046,-1.0,0.0,-199.3996,0.0,0.0,spy_options_2012.parquet,551080
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,148.0,call,0.05,0.07,0.46,0,,0.14483,0.0178,0.00481,0.02722,-0.00242,0.00514,spy_options_2012.parquet,551081
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,148.0,put,20.44,20.7,21.78,34,,0.00043,-1.0,0.0,-209.39982,0.0,0.0,spy_options_2012.parquet,551081
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,149.0,call,0.03,0.05,0.3,0,,0.14668,0.01462,0.00409,0.02337,-0.00156,0.0042,spy_options_2012.parquet,551082
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,149.0,put,21.43,21.68,23.8,0,,0.00017,-1.0,0.0,-219.39956,0.0,0.0,spy_options_2012.parquet,551082
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,150.0,call,0.01,0.05,0.26,0,,0.14331,0.00962,0.003,0.01729,-0.0013,0.00298,spy_options_2012.parquet,551083
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,150.0,put,22.41,22.68,22.65,101,,-0.0002,-1.0,0.0,-229.39975,0.0,0.0,spy_options_2012.parquet,551083
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,151.0,call,0.0,0.04,0.2,0,,0.14485,0.00865,0.0026,0.01443,-0.00095,0.00218,spy_options_2012.parquet,551084
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,151.0,put,23.41,23.67,23.62,0,,0.0001,-1.0,0.0,-239.40039,0.0,0.0,spy_options_2012.parquet,551084
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,152.0,call,0.0,0.04,0.18,0,,0.14679,0.00712,0.00211,0.01218,-0.00051,0.00162,spy_options_2012.parquet,551085
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,152.0,put,24.41,24.66,25.69,10,,0.00069,-1.0,0.0,-249.3996,0.0,0.0,spy_options_2012.parquet,551085
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,153.0,call,0.0,0.03,0.12,0,,0.15111,0.00708,0.00196,0.01196,-0.00079,0.00225,spy_options_2012.parquet,551086
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,153.0,put,25.42,25.67,27.23,0,,0.00064,-1.0,0.0,-259.40022,0.0,0.0,spy_options_2012.parquet,551086
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,154.0,call,0.0,0.04,0.13,0,,0.15583,0.00628,0.0019,0.01146,-0.00093,0.0023,spy_options_2012.parquet,551087
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,154.0,put,26.41,26.66,26.92,0,,0.00053,-1.0,0.0,-269.39973,0.0,0.0,spy_options_2012.parquet,551087
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,155.0,call,0.0,0.05,0.1,0,,0.16021,0.00603,0.00184,0.01166,-0.00089,0.00149,spy_options_2012.parquet,551088
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,155.0,put,27.42,27.66,27.84,0,,0.00068,-1.0,0.0,-279.40004,0.0,0.0,spy_options_2012.parquet,551088
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,156.0,call,0.0,0.03,0.09,0,,0.1646,0.00652,0.00167,0.01127,-0.00073,0.00146,spy_options_2012.parquet,551089
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,156.0,put,28.4,28.66,31.71,0,,0.00032,-1.0,0.0,-289.39966,0.0,0.0,spy_options_2012.parquet,551089
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,157.0,call,0.0,0.04,0.0,,,0.16951,0.00571,0.00166,0.01094,-0.00073,0.00155,spy_options_2012.parquet,551090
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,157.0,put,29.4,29.64,31.67,0,,0.00026,-1.0,0.0,-299.40027,0.0,0.0,spy_options_2012.parquet,551090
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,158.0,call,0.0,0.03,0.0,,,0.16867,0.00472,0.00127,0.00836,-0.00088,0.00181,spy_options_2012.parquet,551091
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,158.0,put,30.4,30.65,32.14,0,,0.00035,-1.0,0.0,-309.40005,0.0,0.0,spy_options_2012.parquet,551091
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,159.0,call,0.0,0.03,0.0,,,0.17287,0.00486,0.00122,0.00859,-0.00111,0.00109,spy_options_2012.parquet,551092
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,159.0,put,31.38,31.64,31.73,0,,-2e-05,-1.0,0.0,-319.39976,0.0,0.0,spy_options_2012.parquet,551092
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,160.0,call,0.0,0.03,0.31,0,,0.17733,0.00441,0.00118,0.00856,-0.00086,0.0016,spy_options_2012.parquet,551093
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,160.0,put,32.39,32.64,32.73,0,,1e-05,-1.0,0.0,-329.39976,0.0,0.0,spy_options_2012.parquet,551093
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,161.0,call,0.0,0.03,0.0,,,0.18163,0.00442,0.00114,0.00787,-0.00039,0.00087,spy_options_2012.parquet,551094
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,161.0,put,33.4,33.64,35.13,0,,1e-05,-1.0,0.0,-339.40049,0.0,0.0,spy_options_2012.parquet,551094
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,162.0,call,0.0,0.03,0.0,,,0.18554,0.00403,0.00105,0.00817,-0.00119,0.0017,spy_options_2012.parquet,551095
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,162.0,put,34.39,34.63,36.13,0,,3e-05,-1.0,0.0,-349.40027,0.0,0.0,spy_options_2012.parquet,551095
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,163.0,call,0.0,0.03,0.0,,,0.19083,0.00461,0.00104,0.00774,-0.0013,0.00137,spy_options_2012.parquet,551096
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,163.0,put,35.38,35.64,35.56,0,,0.00045,-1.0,0.0,-359.39979,0.0,0.0,spy_options_2012.parquet,551096
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,164.0,call,0.0,0.03,0.0,,,0.19514,0.00381,0.00103,0.00772,-0.00066,0.00116,spy_options_2012.parquet,551097
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,164.0,put,36.39,36.64,38.5,0,,0.00011,-1.0,0.0,-369.39971,0.0,0.0,spy_options_2012.parquet,551097
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,165.0,call,0.0,0.03,0.13,0,,0.19881,0.00443,0.00098,0.00735,-0.00116,0.00152,spy_options_2012.parquet,551098
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,165.0,put,37.4,37.64,37.7,0,,0.0002,-1.0,0.0,-379.40047,0.0,0.0,spy_options_2012.parquet,551098
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,166.0,call,0.0,0.04,0.0,,,0.20281,0.00423,0.00098,0.00725,-0.00128,0.0014,spy_options_2012.parquet,551099
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,166.0,put,38.4,38.65,40.12,0,,0.00058,-1.0,0.0,-389.39986,0.0,0.0,spy_options_2012.parquet,551099
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,167.0,call,0.0,0.03,0.0,,,0.20621,0.00416,0.00088,0.00743,-0.00055,0.00142,spy_options_2012.parquet,551100
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,167.0,put,39.4,39.65,41.12,0,,0.00049,-1.0,0.0,-399.40003,0.0,0.0,spy_options_2012.parquet,551100
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,168.0,call,0.0,0.02,0.0,,,0.21095,0.00373,0.00085,0.00717,-0.00063,0.00142,spy_options_2012.parquet,551101
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,168.0,put,40.39,40.64,40.68,0,,0.00011,-1.0,0.0,-409.39966,0.0,0.0,spy_options_2012.parquet,551101
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,169.0,call,0.0,0.03,0.0,,,0.21468,0.0037,0.00083,0.00753,-0.00096,0.00148,spy_options_2012.parquet,551102
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,169.0,put,41.38,41.64,45.96,0,,0.0006,-1.0,0.0,-419.39987,0.0,0.0,spy_options_2012.parquet,551102
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,170.0,call,0.0,0.03,0.06,0,,0.21925,0.00409,0.00078,0.00675,-0.00065,0.00118,spy_options_2012.parquet,551103
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,170.0,put,42.38,42.63,46.96,0,,0.0001,-1.0,0.0,-429.3998,0.0,0.0,spy_options_2012.parquet,551103
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,90.0,call,38.13,38.43,37.79,47,,0.50023,0.92521,0.00241,0.0679,-0.01708,0.04433,spy_options_2012.parquet,551026
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,90.0,put,0.26,0.29,0.32,5,,0.39232,-0.02757,0.00259,0.03898,-0.00907,-0.00895,spy_options_2012.parquet,551026
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,94.0,call,34.22,34.46,25.51,0,,0.44751,0.92619,0.00338,0.07088,-0.01574,0.05558,spy_options_2012.parquet,551027
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,94.0,put,0.36,0.38,0.72,0,,0.37075,-0.03797,0.0035,0.0504,-0.01101,-0.01186,spy_options_2012.parquet,551027
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,95.0,call,33.24,33.5,27.96,0,,0.4378,0.92527,0.00372,0.07259,-0.01601,0.06011,spy_options_2012.parquet,551028
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,95.0,put,0.39,0.42,0.6,0,,0.36631,-0.04136,0.00384,0.05444,-0.01172,-0.01358,spy_options_2012.parquet,551028
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,96.0,call,32.26,32.53,31.91,20,,0.42726,0.92401,0.00404,0.07467,-0.01565,0.0643,spy_options_2012.parquet,551029
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,96.0,put,0.43,0.46,0.67,0,,0.36164,-0.04471,0.0042,0.05841,-0.01234,-0.01419,spy_options_2012.parquet,551029
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,97.0,call,31.3,31.53,31.13,0,,0.41639,0.92371,0.00439,0.07638,-0.01533,0.06871,spy_options_2012.parquet,551030
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,97.0,put,0.46,0.48,0.57,0,,0.35669,-0.04864,0.00456,0.06234,-0.0134,-0.0153,spy_options_2012.parquet,551030
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,98.0,call,30.33,30.58,28.22,0,,0.40816,0.92127,0.0048,0.07979,-0.01578,0.07461,spy_options_2012.parquet,551031
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,98.0,put,0.49,0.53,0.69,175,,0.35086,-0.05204,0.00493,0.06658,-0.01431,-0.0164,spy_options_2012.parquet,551031
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,99.0,call,29.36,29.64,27.85,0,,0.39916,0.91842,0.00525,0.08255,-0.01605,0.07918,spy_options_2012.parquet,551032
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-03-30,84.96,0.2327671232876712,99.0,put,0.55,0.57,0.83,0,,0.34643,-0.05663,0.0053,0.07061,-0.01462,-0.01855,spy_options_2012.parquet,551032
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-04-20,105.96,0.2903013698630137,100.0,call,28.6,28.86,0.0,,,0.3716,0.90474,0.00616,0.10696,-0.01565,0.11589,spy_options_2012.parquet,551144
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-04-20,105.96,0.2903013698630137,100.0,put,0.85,0.88,0.87,,,0.33445,-0.07737,0.00621,0.10018,-0.01581,-0.03151,spy_options_2012.parquet,551144
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-04-20,105.96,0.2903013698630137,101.0,call,27.65,27.91,0.0,,,0.36361,0.90097,0.00659,0.11081,-0.01577,0.12249,spy_options_2012.parquet,551145
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-04-20,105.96,0.2903013698630137,101.0,put,0.89,0.95,0.93,,,0.32886,-0.08195,0.0066,0.10527,-0.01714,-0.03306,spy_options_2012.parquet,551145
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-04-20,105.96,0.2903013698630137,102.0,call,26.71,26.95,24.52,0,,0.35717,0.89696,0.00721,0.11524,-0.01626,0.12784,spy_options_2012.parquet,551146
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-04-20,105.96,0.2903013698630137,102.0,put,0.96,1.02,0.99,,,0.32467,-0.08862,0.00715,0.11117,-0.01723,-0.03609,spy_options_2012.parquet,551146
SPY,2012-01-05,2012-01-05T16:00:00-05:00,128.06,2012-04-20,105.96,0.2903013698630137,103.0,call,25.79,26.04,0.0,,,0.35156,0.89051,0.00765,0.12114,-0.01669,0.13458,spy_options_2012.parquet,551147
