underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,470.0,call,0.06,0.07,0.06,3,,0.17904,0.00892,0.00108,0.03004,-0.00781,0.00282,spy_options_2022.parquet,7867980
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,470.0,put,54.94,56.64,0.0,,,0.20346,-0.97686,0.00186,0.05705,-0.0579,-0.40094,spy_options_2022.parquet,7867980
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,475.0,call,0.04,0.05,0.09,0,,0.18374,0.00651,0.00081,0.02221,-0.00532,0.00208,spy_options_2022.parquet,7867981
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,475.0,put,59.92,61.63,0.0,,,0.21595,-0.97878,0.00163,0.05224,-0.05735,-0.40648,spy_options_2022.parquet,7867981
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,480.0,call,0.03,0.04,0.03,5,,0.19125,0.00483,0.00059,0.01783,-0.00524,0.00124,spy_options_2022.parquet,7867982
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,480.0,put,64.88,66.63,0.0,,,0.22711,-0.98055,0.00137,0.04701,-0.05594,-0.41125,spy_options_2022.parquet,7867982
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,485.0,call,0.02,0.03,0.05,0,,0.19599,0.00395,0.00045,0.0126,-0.0038,0.0014,spy_options_2022.parquet,7867983
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,485.0,put,69.87,71.55,0.0,,,0.23094,-0.98408,0.00099,0.0368,-0.05317,-0.41633,spy_options_2022.parquet,7867983
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,490.0,call,0.02,0.03,0.0,,,0.20684,0.00306,0.00042,0.01271,-0.00388,0.0013,spy_options_2022.parquet,7867984
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,490.0,put,74.84,76.64,0.0,,,0.2531,-0.98146,0.00112,0.04301,-0.0566,-0.42051,spy_options_2022.parquet,7867984
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,495.0,call,0.02,0.03,0.0,,,0.21874,0.0035,0.00035,0.01192,-0.00372,0.0009,spy_options_2022.parquet,7867985
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,495.0,put,79.82,81.64,0.0,,,0.26496,-0.9824,0.001,0.04048,-0.05575,-0.42463,spy_options_2022.parquet,7867985
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,500.0,call,0.01,0.02,0.03,0,,0.21837,0.00183,0.00021,0.00733,-0.00221,0.00088,spy_options_2022.parquet,7867986
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,500.0,put,84.81,86.65,0.0,,,0.2797,-0.98314,0.001,0.04035,-0.05691,-0.42894,spy_options_2022.parquet,7867986
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,510.0,call,0.01,0.02,0.02,0,,0.23977,0.00228,0.00022,0.0076,-0.00284,0.00019,spy_options_2022.parquet,7867987
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,510.0,put,94.85,96.53,0.0,,,0.2976,-0.98541,0.00068,0.03287,-0.05359,-0.43857,spy_options_2022.parquet,7867987
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,520.0,call,0.01,0.02,0.0,,,0.25953,0.0019,0.00014,0.00649,-0.00284,0.0007,spy_options_2022.parquet,7867988
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,520.0,put,104.74,106.69,0.0,,,0.33244,-0.98373,0.00077,0.03775,-0.0574,-0.44672,spy_options_2022.parquet,7867988
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,530.0,call,0.01,0.02,0.01,0,,0.27892,0.00135,0.0002,0.00653,-0.0022,0.00098,spy_options_2022.parquet,7867989
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,530.0,put,114.84,116.52,0.0,,,0.34944,-0.9859,0.00059,0.03226,-0.05543,-0.45669,spy_options_2022.parquet,7867989
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,540.0,call,0.0,0.01,0.0,,,0.27312,0.00068,2e-05,0.00292,-0.00115,0.00046,spy_options_2022.parquet,7867990
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,540.0,put,124.83,126.51,0.0,,,0.3738,-0.98613,0.00055,0.0305,-0.05512,-0.46477,spy_options_2022.parquet,7867990
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,550.0,call,0.0,0.01,0.0,,,0.29022,5e-05,6e-05,0.00271,-0.00147,-0.00019,spy_options_2022.parquet,7867991
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,550.0,put,134.82,136.5,0.0,,,0.39669,-0.98631,0.00052,0.03027,-0.05507,-0.47421,spy_options_2022.parquet,7867991
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,560.0,call,0.0,0.01,0.0,,,0.30694,8e-05,8e-05,0.00246,-0.00087,0.00057,spy_options_2022.parquet,7867992
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,560.0,put,144.61,146.39,0.0,,,0.00066,-1.0,0.0,11.96086,0.0,0.0,spy_options_2022.parquet,7867992
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,570.0,call,0.0,0.01,0.0,,,0.32367,0.00022,5e-05,0.00216,-0.00081,-0.00022,spy_options_2022.parquet,7867993
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,570.0,put,154.58,156.42,0.0,,,0.33165,-0.995,2e-05,0.00322,-0.03815,-0.49452,spy_options_2022.parquet,7867993
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,580.0,call,0.0,0.01,0.0,,,0.34053,0.00028,3e-05,0.00203,-0.00133,-0.00014,spy_options_2022.parquet,7867994
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,580.0,put,164.54,166.44,0.0,,,0.35901,-0.99464,0.00012,0.00357,-0.03824,-0.50267,spy_options_2022.parquet,7867994
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,590.0,call,0.0,0.01,0.0,,,0.35575,4e-05,6e-05,0.00155,-0.00149,4e-05,spy_options_2022.parquet,7867995
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,590.0,put,174.53,176.47,0.0,,,0.41394,-0.99334,9e-05,0.00886,-0.04132,-0.51114,spy_options_2022.parquet,7867995
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,600.0,call,0.0,0.01,0.0,,,0.37159,0.00013,1e-05,0.00174,-0.00134,0.0006,spy_options_2022.parquet,7867996
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-08,31.0,0.08493150684931507,600.0,put,184.52,186.49,0.0,,,0.44994,-0.99203,0.00013,0.0115,-0.04417,-0.5198,spy_options_2022.parquet,7867996
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,350.0,call,65.23,66.52,0.0,,,0.35232,0.94949,0.00186,0.11097,-0.04536,0.06323,spy_options_2022.parquet,7867997
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,350.0,put,0.61,0.62,0.63,8,,0.31531,-0.037,0.00195,0.10357,-0.04723,-0.01531,spy_options_2022.parquet,7867997
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,355.0,call,60.31,61.9,0.0,,,0.34481,0.94038,0.00258,0.13396,-0.05305,0.09471,spy_options_2022.parquet,7867998
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,355.0,put,0.74,0.76,0.81,1,,0.30515,-0.04549,0.00243,0.12185,-0.05462,-0.0189,spy_options_2022.parquet,7867998
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,360.0,call,55.46,56.72,0.0,,,0.3177,0.94126,0.00306,0.13506,-0.04854,0.09965,spy_options_2022.parquet,7867999
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,360.0,put,0.93,0.94,0.94,1,,0.29614,-0.05626,0.00293,0.14501,-0.06288,-0.0233,spy_options_2022.parquet,7867999
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,365.0,call,50.64,52.15,0.0,,,0.31124,0.92481,0.00386,0.16899,-0.05967,0.13172,spy_options_2022.parquet,7868000
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,365.0,put,1.16,1.19,1.33,2,,0.28751,-0.06996,0.00362,0.1714,-0.07257,-0.02873,spy_options_2022.parquet,7868000
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,370.0,call,45.86,47.1,0.0,,,0.29017,0.91743,0.00471,0.18465,-0.05925,0.14529,spy_options_2022.parquet,7868001
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,370.0,put,1.49,1.51,1.49,2,,0.2803,-0.08692,0.00443,0.20436,-0.08528,-0.03608,spy_options_2022.parquet,7868001
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,375.0,call,41.22,42.41,0.0,,,0.28109,0.89668,0.00573,0.22109,-0.07032,0.16803,spy_options_2022.parquet,7868002
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,375.0,put,1.89,1.92,2.42,1,,0.2726,-0.1089,0.00536,0.23971,-0.09753,-0.04456,spy_options_2022.parquet,7868002
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,380.0,call,37.09,37.64,0.0,,,0.27643,0.86726,0.00683,0.26811,-0.08585,0.18941,spy_options_2022.parquet,7868003
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,380.0,put,2.4,2.44,2.53,13,,0.26514,-0.13534,0.00639,0.27942,-0.1114,-0.05532,spy_options_2022.parquet,7868003
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,385.0,call,32.64,33.21,0.0,,,0.26665,0.83544,0.00802,0.31067,-0.09703,0.20361,spy_options_2022.parquet,7868004
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,385.0,put,3.05,3.09,4.04,0,,0.25852,-0.1679,0.00759,0.32169,-0.1256,-0.06877,spy_options_2022.parquet,7868004
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,386.0,call,31.76,32.33,29.97,2,,0.26476,0.82904,0.00823,0.31972,-0.09957,0.20546,spy_options_2022.parquet,7868005
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,386.0,put,3.19,3.23,3.33,30,,0.25704,-0.17483,0.00777,0.3293,-0.12851,-0.07163,spy_options_2022.parquet,7868005
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,388.0,call,30.04,30.6,28.31,2,,0.26064,0.81438,0.00879,0.33759,-0.10471,0.20906,spy_options_2022.parquet,7868006
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,388.0,put,3.49,3.53,3.66,36,,0.25424,-0.1889,0.00828,0.34604,-0.13351,-0.07825,spy_options_2022.parquet,7868006
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,390.0,call,28.34,28.89,0.0,,,0.25682,0.79887,0.00921,0.35511,-0.10878,0.21258,spy_options_2022.parquet,7868007
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,390.0,put,3.83,3.87,3.86,2,,0.2505,-0.20511,0.00881,0.36415,-0.13911,-0.08442,spy_options_2022.parquet,7868007
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,391.0,call,27.51,28.05,0.0,,,0.25507,0.78992,0.00948,0.36358,-0.11092,0.21349,spy_options_2022.parquet,7868008
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,391.0,put,4.0,4.05,5.34,0,,0.24955,-0.21266,0.00902,0.37271,-0.14142,-0.08819,spy_options_2022.parquet,7868008
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,392.0,call,26.68,27.22,0.0,,,0.2542,0.7819,0.00976,0.37335,-0.11323,0.2141,spy_options_2022.parquet,7868009
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,392.0,put,4.19,4.23,0.0,,,0.24771,-0.22171,0.00938,0.38044,-0.14456,-0.09168,spy_options_2022.parquet,7868009
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,393.0,call,25.84,26.39,0.0,,,0.25201,0.7732,0.01009,0.38174,-0.11531,0.21462,spy_options_2022.parquet,7868010
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,393.0,put,4.38,4.43,6.71,1,,0.24689,-0.22995,0.00958,0.38908,-0.14699,-0.09473,spy_options_2022.parquet,7868010
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,394.0,call,25.04,25.57,0.0,,,0.25041,0.7636,0.01033,0.39047,-0.11765,0.2155,spy_options_2022.parquet,7868011
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,394.0,put,4.58,4.62,4.91,0,,0.24513,-0.23926,0.00989,0.39733,-0.14982,-0.09856,spy_options_2022.parquet,7868011
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,395.0,call,24.24,24.78,0.0,,,0.24816,0.75405,0.0106,0.39924,-0.11996,0.21562,spy_options_2022.parquet,7868012
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,395.0,put,4.79,4.84,4.94,3,,0.24363,-0.24922,0.01016,0.40534,-0.15164,-0.10323,spy_options_2022.parquet,7868012
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,396.0,call,23.43,24.14,0.0,,,0.24827,0.74255,0.01073,0.40861,-0.12337,0.21634,spy_options_2022.parquet,7868013
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,396.0,put,5.0,5.04,6.56,0,,0.24211,-0.2585,0.01041,0.41341,-0.15469,-0.10727,spy_options_2022.parquet,7868013
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,397.0,call,22.66,23.19,0.0,,,0.24509,0.73392,0.01108,0.41618,-0.12436,0.21544,spy_options_2022.parquet,7868014
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,397.0,put,5.22,5.26,5.86,18,,0.23952,-0.2684,0.01064,0.42171,-0.15605,-0.11044,spy_options_2022.parquet,7868014
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,398.0,call,21.88,22.39,0.0,,,0.24296,0.72386,0.01137,0.42424,-0.12576,0.21546,spy_options_2022.parquet,7868015
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,398.0,put,5.46,5.51,0.0,,,0.23866,-0.27869,0.01095,0.42995,-0.15874,-0.11517,spy_options_2022.parquet,7868015
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,399.0,call,21.1,21.61,20.7,1,,0.24146,0.71332,0.01165,0.4318,-0.12815,0.21504,spy_options_2022.parquet,7868016
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,399.0,put,5.69,5.74,5.72,10,,0.23695,-0.28826,0.01122,0.4373,-0.16055,-0.11989,spy_options_2022.parquet,7868016
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,400.0,call,20.34,20.84,0.0,,,0.23871,0.7025,0.01183,0.44001,-0.12897,0.21364,spy_options_2022.parquet,7868017
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,400.0,put,5.95,6.01,6.05,4,,0.2357,-0.30007,0.01149,0.44413,-0.16238,-0.12361,spy_options_2022.parquet,7868017
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,401.0,call,19.58,20.09,0.0,,,0.23756,0.69202,0.01216,0.44746,-0.13107,0.21273,spy_options_2022.parquet,7868018
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,401.0,put,6.2,6.25,0.0,,,0.23366,-0.31044,0.01178,0.45199,-0.16406,-0.1287,spy_options_2022.parquet,7868018
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,402.0,call,18.9,19.31,0.0,,,0.23557,0.68032,0.01235,0.45415,-0.13316,0.21156,spy_options_2022.parquet,7868019
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,402.0,put,6.47,6.52,0.0,,,0.23181,-0.32199,0.01202,0.45865,-0.16584,-0.1334,spy_options_2022.parquet,7868019
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,403.0,call,18.15,18.58,0.0,,,0.23373,0.6685,0.01261,0.46107,-0.13398,0.21049,spy_options_2022.parquet,7868020
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,403.0,put,6.75,6.82,7.91,3,,0.23067,-0.33336,0.01225,0.46457,-0.16821,-0.13866,spy_options_2022.parquet,7868020
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,404.0,call,17.42,17.85,0.0,,,0.23212,0.65626,0.01287,0.46787,-0.13525,0.20805,spy_options_2022.parquet,7868021
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,404.0,put,7.04,7.09,8.0,10,,0.22899,-0.34553,0.01249,0.47149,-0.16901,-0.14341,spy_options_2022.parquet,7868021
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,405.0,call,16.89,17.02,14.42,0,,0.2306,0.64374,0.01312,0.4742,-0.13692,0.20611,spy_options_2022.parquet,7868022
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,405.0,put,7.34,7.4,7.57,3,,0.22689,-0.3577,0.01273,0.47692,-0.17062,-0.1487,spy_options_2022.parquet,7868022
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,406.0,call,16.05,16.29,12.14,1,,0.22678,0.63212,0.01337,0.47952,-0.13641,0.20431,spy_options_2022.parquet,7868023
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,406.0,put,7.65,7.71,8.21,0,,0.22548,-0.37043,0.01298,0.48225,-0.17134,-0.15368,spy_options_2022.parquet,7868023
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,407.0,call,15.54,15.61,0.0,,,0.2269,0.61811,0.01351,0.4855,-0.13825,0.20165,spy_options_2022.parquet,7868024
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,407.0,put,7.98,8.05,7.99,1,,0.22385,-0.38263,0.01321,0.48794,-0.17291,-0.15913,spy_options_2022.parquet,7868024
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,408.0,call,14.88,14.96,0.0,,,0.22607,0.60477,0.01366,0.48996,-0.13917,0.19949,spy_options_2022.parquet,7868025
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,408.0,put,8.31,8.37,8.3,21,,0.22213,-0.39546,0.01343,0.49244,-0.17341,-0.1646,spy_options_2022.parquet,7868025
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,409.0,call,14.21,14.28,13.51,1,,0.22407,0.59083,0.0139,0.49501,-0.13965,0.19635,spy_options_2022.parquet,7868026
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,409.0,put,8.67,8.73,9.87,0,,0.22066,-0.40943,0.01365,0.49629,-0.17443,-0.16992,spy_options_2022.parquet,7868026
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,410.0,call,13.58,13.66,12.69,29,,0.22193,0.57715,0.01407,0.49833,-0.14025,0.19343,spy_options_2022.parquet,7868027
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,410.0,put,9.02,9.08,9.09,49,,0.21854,-0.42226,0.01393,0.4995,-0.17437,-0.17519,spy_options_2022.parquet,7868027
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,411.0,call,12.95,13.03,12.8,22,,0.22094,0.56363,0.01427,0.50157,-0.14072,0.18969,spy_options_2022.parquet,7868028
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,411.0,put,9.39,9.45,11.12,1,,0.21764,-0.43606,0.01407,0.50278,-0.17496,-0.18132,spy_options_2022.parquet,7868028
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,412.0,call,12.32,12.39,11.4,27,,0.21839,0.54944,0.01447,0.50482,-0.14049,0.18653,spy_options_2022.parquet,7868029
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,412.0,put,9.79,9.86,11.11,8,,0.21637,-0.45096,0.0142,0.50538,-0.17508,-0.18695,spy_options_2022.parquet,7868029
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,413.0,call,11.73,11.79,10.81,5,,0.21705,0.53475,0.01455,0.50693,-0.14069,0.18333,spy_options_2022.parquet,7868030
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,413.0,put,10.18,10.24,10.75,1,,0.21394,-0.46465,0.0144,0.50695,-0.17547,-0.19385,spy_options_2022.parquet,7868030
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,414.0,call,10.99,11.24,10.0,3,,0.21437,0.5204,0.01485,0.5078,-0.13922,0.17867,spy_options_2022.parquet,7868031
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,414.0,put,10.59,10.66,11.43,1,,0.21214,-0.47997,0.01465,0.50856,-0.17466,-0.19971,spy_options_2022.parquet,7868031
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,415.0,call,10.56,10.64,10.09,3,,0.21376,0.50527,0.0149,0.50896,-0.13952,0.17462,spy_options_2022.parquet,7868032
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,415.0,put,11.02,11.09,11.05,4,,0.21019,-0.49428,0.01478,0.50884,-0.17412,-0.20572,spy_options_2022.parquet,7868032
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,416.0,call,10.01,10.08,9.53,32,,0.21183,0.49023,0.01491,0.50837,-0.1384,0.17103,spy_options_2022.parquet,7868033
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,416.0,put,11.47,11.53,11.57,64,,0.20884,-0.50946,0.01482,0.5092,-0.17394,-0.21201,spy_options_2022.parquet,7868033
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,417.0,call,9.47,9.54,8.94,12,,0.21086,0.47531,0.01494,0.50747,-0.13738,0.16637,spy_options_2022.parquet,7868034
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,417.0,put,11.93,11.99,11.93,1,,0.20738,-0.52462,0.01491,0.50829,-0.17229,-0.21868,spy_options_2022.parquet,7868034
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,418.0,call,8.94,9.02,8.85,0,,0.20905,0.45928,0.01498,0.50653,-0.1369,0.16187,spy_options_2022.parquet,7868035
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,418.0,put,12.4,12.47,0.0,,,0.20535,-0.54047,0.01494,0.50584,-0.17113,-0.22475,spy_options_2022.parquet,7868035
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,419.0,call,8.43,8.5,9.19,0,,0.20716,0.44394,0.01507,0.50409,-0.13479,0.15712,spy_options_2022.parquet,7868036
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,419.0,put,12.91,12.99,0.0,,,0.20478,-0.55554,0.01501,0.50329,-0.1707,-0.23134,spy_options_2022.parquet,7868036
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-11,34.0,0.09315068493150686,420.0,call,7.94,8.0,7.53,6,,0.20538,0.42808,0.01509,0.50069,-0.13316,0.15279,spy_options_2022.parquet,7868037
