underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-06,38.0,0.10410958904109589,330.0,call,0.01,0.02,0.0,,,0.10866,0.00472,0.00127,0.01344,-0.00157,0.00185,spy_options_2019.parquet,4539019
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-06,38.0,0.10410958904109589,330.0,put,29.28,29.48,0.0,,,0.12502,-0.9877,0.00252,0.03108,-0.00821,-0.34844,spy_options_2019.parquet,4539019
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-06,38.0,0.10410958904109589,335.0,call,0.0,0.01,0.0,,,0.11143,0.00157,0.00048,0.00493,-0.00085,0.00081,spy_options_2019.parquet,4539020
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-06,38.0,0.10410958904109589,335.0,put,34.3,34.5,0.0,,,0.14934,-0.9861,0.0024,0.03534,-0.01004,-0.35284,spy_options_2019.parquet,4539020
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,205.0,call,96.39,96.62,0.0,,,0.68438,0.91616,0.00063,0.13665,-0.0836,0.06414,spy_options_2019.parquet,4539059
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,205.0,put,0.05,0.07,0.05,0,,0.38591,-0.0039,0.00022,0.01303,-0.00449,-0.00172,spy_options_2019.parquet,4539059
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,210.0,call,91.38,91.6,0.0,,,0.63847,0.91779,0.00071,0.13625,-0.07727,0.06884,spy_options_2019.parquet,4539060
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,210.0,put,0.06,0.08,0.05,0,,0.3702,-0.00434,0.00035,0.01561,-0.00586,-0.00187,spy_options_2019.parquet,4539060
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,215.0,call,86.4,86.63,0.0,,,0.59619,0.91945,0.00087,0.13686,-0.07251,0.07482,spy_options_2019.parquet,4539061
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,215.0,put,0.07,0.08,0.06,0,,0.3537,-0.0055,0.0004,0.01843,-0.00623,-0.00296,spy_options_2019.parquet,4539061
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,220.0,call,81.46,81.7,0.0,,,0.56062,0.92041,0.00104,0.13899,-0.06854,0.08415,spy_options_2019.parquet,4539062
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,220.0,put,0.08,0.1,0.09,9,,0.34208,-0.00747,0.00056,0.02276,-0.00733,-0.00319,spy_options_2019.parquet,4539062
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,225.0,call,76.51,76.73,0.0,,,0.52387,0.92129,0.00123,0.1415,-0.06459,0.09404,spy_options_2019.parquet,4539063
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,225.0,put,0.1,0.13,0.11,11,,0.32732,-0.00849,0.0006,0.02692,-0.00848,-0.00439,spy_options_2019.parquet,4539063
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,226.0,call,75.48,75.7,0.0,,,0.5145,0.92244,0.00126,0.14084,-0.06241,0.09393,spy_options_2019.parquet,4539064
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,226.0,put,0.11,0.12,0.1,0,,0.32261,-0.00866,0.00063,0.02729,-0.00863,-0.00445,spy_options_2019.parquet,4539064
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,227.0,call,74.56,74.78,0.0,,,0.51229,0.92116,0.00135,0.14336,-0.06378,0.09873,spy_options_2019.parquet,4539065
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,227.0,put,0.11,0.11,0.0,,,0.31784,-0.0092,0.00066,0.02825,-0.00816,-0.00365,spy_options_2019.parquet,4539065
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,228.0,call,73.37,73.59,0.0,,,0.49073,0.92458,0.00133,0.1373,-0.05806,0.09085,spy_options_2019.parquet,4539066
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,228.0,put,0.12,0.12,0.12,25,,0.31702,-0.00998,0.00074,0.02963,-0.00907,-0.00445,spy_options_2019.parquet,4539066
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,229.0,call,72.56,72.78,0.0,,,0.49772,0.92154,0.00149,0.14467,-0.06201,0.10302,spy_options_2019.parquet,4539067
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,229.0,put,0.12,0.12,0.11,0,,0.31235,-0.00949,0.00072,0.03012,-0.0091,-0.00444,spy_options_2019.parquet,4539067
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,230.0,call,71.57,71.78,71.62,6,,0.48976,0.92168,0.00147,0.14499,-0.06117,0.10469,spy_options_2019.parquet,4539068
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,230.0,put,0.13,0.13,0.12,0,,0.31106,-0.01042,0.00075,0.03241,-0.00986,-0.00474,spy_options_2019.parquet,4539068
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,231.0,call,70.58,70.81,0.0,,,0.48389,0.92088,0.00158,0.1466,-0.06102,0.10747,spy_options_2019.parquet,4539069
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,231.0,put,0.14,0.16,0.12,0,,0.31001,-0.01178,0.00082,0.03457,-0.01019,-0.00475,spy_options_2019.parquet,4539069
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,232.0,call,69.6,69.82,0.0,,,0.47809,0.92105,0.00163,0.1466,-0.06017,0.10962,spy_options_2019.parquet,4539070
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,232.0,put,0.13,0.14,0.0,,,0.30576,-0.012,0.00085,0.03462,-0.01,-0.00559,spy_options_2019.parquet,4539070
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,233.0,call,68.49,68.71,0.0,,,0.463,0.92338,0.00158,0.14317,-0.05726,0.10601,spy_options_2019.parquet,4539071
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,233.0,put,0.15,0.15,0.17,1,,0.30385,-0.0123,0.00092,0.03634,-0.01061,-0.00585,spy_options_2019.parquet,4539071
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,234.0,call,67.61,67.84,0.0,,,0.46474,0.92042,0.00179,0.14858,-0.05898,0.11434,spy_options_2019.parquet,4539072
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,234.0,put,0.16,0.16,0.0,,,0.29896,-0.0123,0.001,0.03731,-0.01053,-0.00567,spy_options_2019.parquet,4539072
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,235.0,call,66.59,66.81,0.0,,,0.45548,0.92158,0.00176,0.14806,-0.05803,0.11535,spy_options_2019.parquet,4539073
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,235.0,put,0.15,0.17,0.17,,,0.29726,-0.01324,0.00104,0.03947,-0.01081,-0.00616,spy_options_2019.parquet,4539073
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,236.0,call,65.61,65.82,0.0,,,0.44973,0.92058,0.00186,0.1493,-0.05709,0.11725,spy_options_2019.parquet,4539074
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,236.0,put,0.17,0.18,1.4,1,,0.29481,-0.01398,0.00105,0.04117,-0.0111,-0.00667,spy_options_2019.parquet,4539074
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,237.0,call,64.6,64.83,0.0,,,0.44268,0.92065,0.00193,0.1502,-0.05634,0.12013,spy_options_2019.parquet,4539075
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,237.0,put,0.18,0.19,0.15,0,,0.29275,-0.01508,0.00114,0.04317,-0.01215,-0.00694,spy_options_2019.parquet,4539075
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,238.0,call,63.45,63.67,0.0,,,0.42508,0.92411,0.00193,0.14309,-0.05173,0.11335,spy_options_2019.parquet,4539076
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,238.0,put,0.19,0.2,0.18,35,,0.29056,-0.01597,0.00124,0.04575,-0.01203,-0.00752,spy_options_2019.parquet,4539076
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,239.0,call,62.44,62.8,0.0,,,0.42235,0.92346,0.00206,0.14633,-0.05277,0.11812,spy_options_2019.parquet,4539077
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,239.0,put,0.19,0.2,0.16,0,,0.28572,-0.0157,0.0012,0.04581,-0.01232,-0.00693,spy_options_2019.parquet,4539077
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,240.0,call,61.53,61.77,62.04,0,,0.41777,0.92212,0.00213,0.14869,-0.05312,0.12298,spy_options_2019.parquet,4539078
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,240.0,put,0.2,0.21,0.19,13,,0.28376,-0.01644,0.00129,0.04804,-0.01335,-0.00742,spy_options_2019.parquet,4539078
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,241.0,call,60.55,60.78,0.0,,,0.41114,0.9221,0.00221,0.15005,-0.05171,0.12453,spy_options_2019.parquet,4539079
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,241.0,put,0.21,0.23,0.2,1,,0.28076,-0.01757,0.00137,0.05023,-0.0135,-0.0081,spy_options_2019.parquet,4539079
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,242.0,call,59.56,59.76,59.53,5,,0.40516,0.92158,0.00231,0.15117,-0.05197,0.12697,spy_options_2019.parquet,4539080
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,242.0,put,0.23,0.23,0.19,0,,0.27857,-0.01896,0.00142,0.05203,-0.01349,-0.00837,spy_options_2019.parquet,4539080
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,243.0,call,58.55,58.79,0.0,,,0.39945,0.9209,0.00241,0.15254,-0.05083,0.12963,spy_options_2019.parquet,4539081
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,243.0,put,0.24,0.24,0.23,11,,0.27559,-0.01977,0.00149,0.05416,-0.01386,-0.00916,spy_options_2019.parquet,4539081
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,244.0,call,57.67,57.87,0.0,,,0.39829,0.91844,0.00256,0.15726,-0.05256,0.13761,spy_options_2019.parquet,4539082
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,244.0,put,0.24,0.25,0.24,10,,0.27332,-0.0202,0.00157,0.05627,-0.01496,-0.00936,spy_options_2019.parquet,4539082
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,245.0,call,56.69,56.89,0.0,,,0.39316,0.91735,0.0026,0.15958,-0.05262,0.13985,spy_options_2019.parquet,4539083
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,245.0,put,0.25,0.26,0.26,3,,0.27011,-0.02197,0.00161,0.05926,-0.01499,-0.0102,spy_options_2019.parquet,4539083
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,246.0,call,55.6,55.83,0.0,,,0.38184,0.91984,0.00263,0.15637,-0.05056,0.13879,spy_options_2019.parquet,4539084
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,246.0,put,0.26,0.27,0.22,0,,0.26688,-0.02288,0.00173,0.06148,-0.015,-0.01022,spy_options_2019.parquet,4539084
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,247.0,call,54.72,54.94,0.0,,,0.3822,0.91646,0.00284,0.1637,-0.05232,0.14634,spy_options_2019.parquet,4539085
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,247.0,put,0.28,0.29,0.28,5,,0.26545,-0.0245,0.00184,0.06435,-0.01655,-0.01128,spy_options_2019.parquet,4539085
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,248.0,call,53.77,53.99,0.0,,,0.37924,0.91363,0.00297,0.16641,-0.0532,0.15117,spy_options_2019.parquet,4539086
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,248.0,put,0.29,0.3,0.28,6,,0.26197,-0.02499,0.00198,0.06758,-0.01664,-0.0111,spy_options_2019.parquet,4539086
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,249.0,call,52.79,52.93,0.0,,,0.37105,0.9137,0.00311,0.1677,-0.05238,0.15259,spy_options_2019.parquet,4539087
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,249.0,put,0.3,0.32,0.29,53,,0.25917,-0.02572,0.00205,0.06902,-0.01691,-0.01224,spy_options_2019.parquet,4539087
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,250.0,call,51.8,52.05,52.78,0,,0.3688,0.91103,0.0033,0.17242,-0.05273,0.15817,spy_options_2019.parquet,4539088
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,250.0,put,0.32,0.33,0.32,,,0.25731,-0.0276,0.00215,0.07282,-0.01769,-0.01245,spy_options_2019.parquet,4539088
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,251.0,call,50.81,51.04,0.0,,,0.36192,0.91092,0.00333,0.17283,-0.05269,0.16089,spy_options_2019.parquet,4539089
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,251.0,put,0.34,0.34,0.33,3,,0.25336,-0.02886,0.00223,0.07578,-0.01826,-0.0129,spy_options_2019.parquet,4539089
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,252.0,call,49.69,49.9,0.0,,,0.34814,0.91476,0.00344,0.16761,-0.04862,0.15686,spy_options_2019.parquet,4539090
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,252.0,put,0.34,0.36,0.35,,,0.25142,-0.03078,0.00238,0.0791,-0.0193,-0.01385,spy_options_2019.parquet,4539090
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,253.0,call,48.86,49.08,0.0,,,0.35132,0.90844,0.00366,0.1783,-0.05169,0.16648,spy_options_2019.parquet,4539091
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,253.0,put,0.36,0.38,0.37,9,,0.24924,-0.03251,0.00258,0.08344,-0.01983,-0.01487,spy_options_2019.parquet,4539091
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,254.0,call,47.78,48.01,0.0,,,0.34198,0.91022,0.0037,0.1757,-0.04936,0.16606,spy_options_2019.parquet,4539092
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,254.0,put,0.38,0.4,0.36,4,,0.24551,-0.03352,0.00269,0.08588,-0.01975,-0.01508,spy_options_2019.parquet,4539092
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,255.0,call,46.69,46.91,47.93,0,,0.33015,0.91209,0.00381,0.17229,-0.04651,0.16462,spy_options_2019.parquet,4539093
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,255.0,put,0.4,0.41,0.39,141,,0.24276,-0.03521,0.0028,0.08916,-0.02037,-0.01656,spy_options_2019.parquet,4539093
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,256.0,call,45.71,45.93,0.0,,,0.32515,0.91049,0.00394,0.17499,-0.04685,0.1685,spy_options_2019.parquet,4539094
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,256.0,put,0.42,0.42,0.41,10,,0.2403,-0.03708,0.00294,0.09298,-0.02167,-0.01676,spy_options_2019.parquet,4539094
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,257.0,call,44.74,44.95,0.0,,,0.31972,0.90866,0.00415,0.1787,-0.04703,0.17162,spy_options_2019.parquet,4539095
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,257.0,put,0.42,0.44,0.43,9,,0.23622,-0.03885,0.00304,0.09641,-0.02182,-0.01732,spy_options_2019.parquet,4539095
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,258.0,call,43.86,44.17,0.0,,,0.32281,0.90247,0.00441,0.18991,-0.05077,0.18134,spy_options_2019.parquet,4539096
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,258.0,put,0.46,0.46,0.46,15,,0.23338,-0.04064,0.00331,0.0996,-0.02229,-0.01852,spy_options_2019.parquet,4539096
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,259.0,call,42.96,43.14,0.0,,,0.3185,0.90011,0.00457,0.19333,-0.05068,0.18442,spy_options_2019.parquet,4539097
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,259.0,put,0.48,0.5,0.49,98,,0.2311,-0.04315,0.0035,0.10542,-0.02314,-0.01949,spy_options_2019.parquet,4539097
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,260.0,call,42.0,42.16,42.1,30,,0.31443,0.89699,0.00479,0.19707,-0.05149,0.18866,spy_options_2019.parquet,4539098
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,260.0,put,0.52,0.53,0.48,513,,0.22901,-0.0462,0.00365,0.11026,-0.02435,-0.02097,spy_options_2019.parquet,4539098
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,261.0,call,40.88,41.1,0.0,,,0.30329,0.89993,0.00497,0.19387,-0.04854,0.18745,spy_options_2019.parquet,4539099
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,261.0,put,0.53,0.53,0.53,470,,0.22621,-0.04805,0.00387,0.11473,-0.02477,-0.02221,spy_options_2019.parquet,4539099
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,262.0,call,39.87,40.06,0.0,,,0.29517,0.89971,0.00509,0.19493,-0.04678,0.18848,spy_options_2019.parquet,4539100
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,262.0,put,0.55,0.57,0.55,168,,0.22397,-0.05051,0.00413,0.1201,-0.0258,-0.0231,spy_options_2019.parquet,4539100
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,263.0,call,38.93,39.22,0.0,,,0.29503,0.89324,0.00539,0.20379,-0.04893,0.19585,spy_options_2019.parquet,4539101
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,263.0,put,0.58,0.61,0.58,,,0.22086,-0.05361,0.00431,0.12484,-0.02663,-0.02433,spy_options_2019.parquet,4539101
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,264.0,call,38.11,38.29,38.82,0,,0.29383,0.88824,0.00564,0.21212,-0.05106,0.20138,spy_options_2019.parquet,4539102
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,264.0,put,0.62,0.64,0.62,938,,0.21854,-0.0567,0.00457,0.13087,-0.02745,-0.02606,spy_options_2019.parquet,4539102
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,265.0,call,37.03,37.23,37.85,0,,0.28478,0.88902,0.00586,0.21112,-0.04948,0.20141,spy_options_2019.parquet,4539103
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,265.0,put,0.65,0.66,0.63,348,,0.21554,-0.06008,0.00482,0.13599,-0.0278,-0.02713,spy_options_2019.parquet,4539103
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,266.0,call,36.03,36.25,0.0,,,0.27858,0.88603,0.00607,0.21493,-0.0484,0.20416,spy_options_2019.parquet,4539104
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,266.0,put,0.66,0.67,0.69,343,,0.21189,-0.06252,0.00507,0.13993,-0.02852,-0.02786,spy_options_2019.parquet,4539104
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,267.0,call,35.1,35.32,35.85,0,,0.2764,0.88129,0.00639,0.22101,-0.04993,0.2087,spy_options_2019.parquet,4539105
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,267.0,put,0.72,0.73,0.74,512,,0.20969,-0.06631,0.00537,0.14794,-0.02986,-0.03002,spy_options_2019.parquet,4539105
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,268.0,call,34.22,34.4,0.0,,,0.27446,0.87561,0.00664,0.22965,-0.0515,0.21387,spy_options_2019.parquet,4539106
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,268.0,put,0.76,0.77,0.77,621,,0.20668,-0.0695,0.00564,0.15377,-0.03032,-0.03118,spy_options_2019.parquet,4539106
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,269.0,call,33.24,33.45,32.84,10,,0.26872,0.87233,0.00694,0.23432,-0.05121,0.21601,spy_options_2019.parquet,4539107
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,269.0,put,0.8,0.81,0.81,,,0.20477,-0.07416,0.00605,0.16163,-0.03152,-0.03367,spy_options_2019.parquet,4539107
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,270.0,call,32.39,32.58,32.95,0,,0.26878,0.86492,0.00727,0.24405,-0.0538,0.22092,spy_options_2019.parquet,4539108
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,270.0,put,0.83,0.85,0.86,,,0.20154,-0.07884,0.00634,0.16821,-0.03275,-0.03572,spy_options_2019.parquet,4539108
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,271.0,call,31.36,31.59,31.9,0,,0.26203,0.86258,0.00762,0.24718,-0.05272,0.22355,spy_options_2019.parquet,4539109
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,271.0,put,0.9,0.9,0.9,139,,0.19892,-0.08315,0.0067,0.17595,-0.03381,-0.03784,spy_options_2019.parquet,4539109
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,272.0,call,30.28,30.44,0.0,,,0.25021,0.86485,0.00787,0.24473,-0.05035,0.22295,spy_options_2019.parquet,4539110
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,272.0,put,0.95,0.95,0.95,317,,0.19586,-0.0878,0.0071,0.18362,-0.03501,-0.03964,spy_options_2019.parquet,4539110
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,273.0,call,29.37,29.57,0.0,,,0.24859,0.85779,0.00829,0.25447,-0.05169,0.22761,spy_options_2019.parquet,4539111
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,273.0,put,0.99,1.0,1.0,,,0.19377,-0.09338,0.0075,0.19097,-0.0357,-0.04213,spy_options_2019.parquet,4539111
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,274.0,call,28.37,28.53,28.13,2,,0.24214,0.85517,0.00862,0.25715,-0.0503,0.2292,spy_options_2019.parquet,4539112
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,274.0,put,1.03,1.05,1.04,123,,0.19024,-0.09782,0.00791,0.19828,-0.03629,-0.04394,spy_options_2019.parquet,4539112
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,275.0,call,27.59,27.71,27.56,2,,0.24315,0.84478,0.00905,0.26994,-0.05319,0.23362,spy_options_2019.parquet,4539113
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,275.0,put,1.09,1.11,1.12,412,,0.1881,-0.10496,0.00843,0.20765,-0.03808,-0.0468,spy_options_2019.parquet,4539113
SPY,2019-07-30,2019-07-30T16:00:00-04:00,300.79,2019-09-20,52.0,0.14246575342465753,276.0,call,26.58,26.77,0.0,,,0.23777,0.83977,0.0094,0.27549,-0.05379,0.23542,spy_options_2019.parquet,4539114
