underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-29,74.0,0.20273972602739726,167.0,put,30.48,30.74,46.93,0,,0.17886,-0.98857,0.0018,0.01224,-0.00854,-0.34084,spy_options_2012.parquet,633232
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-29,74.0,0.20273972602739726,168.0,call,0.0,0.03,5.0,0,,0.17339,0.00478,0.00128,0.00874,-0.00117,0.00152,spy_options_2012.parquet,633233
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-29,74.0,0.20273972602739726,168.0,put,31.48,31.74,47.93,0,,0.18379,-0.98889,0.00164,0.01191,-0.00831,-0.34291,spy_options_2012.parquet,633233
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-29,74.0,0.20273972602739726,169.0,call,0.0,0.03,0.0,,,0.1789,0.00438,0.00122,0.00881,-0.00059,0.00121,spy_options_2012.parquet,633234
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-29,74.0,0.20273972602739726,169.0,put,32.46,32.69,30.25,0,,0.00047,-1.0,0.0,-330.30025,0.0,0.0,spy_options_2012.parquet,633234
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-29,74.0,0.20273972602739726,94.0,call,42.95,43.22,38.26,0,,0.54427,0.92419,0.0013,0.06633,-0.0223,0.02945,spy_options_2012.parquet,633159
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-29,74.0,0.20273972602739726,94.0,put,0.1,0.14,0.25,0,,0.38738,-0.01323,0.00148,0.02098,-0.00535,-0.00359,spy_options_2012.parquet,633159
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-29,74.0,0.20273972602739726,95.0,call,42.01,42.24,38.01,0,,0.53265,0.92399,0.00148,0.0672,-0.02135,0.03352,spy_options_2012.parquet,633160
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-29,74.0,0.20273972602739726,95.0,put,0.1,0.15,0.13,0,,0.38163,-0.01497,0.00157,0.02284,-0.00588,-0.00421,spy_options_2012.parquet,633160
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-29,74.0,0.20273972602739726,96.0,call,40.96,41.24,33.93,0,,0.51441,0.92567,0.00153,0.06602,-0.02082,0.03296,spy_options_2012.parquet,633161
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-29,74.0,0.20273972602739726,96.0,put,0.13,0.16,0.16,0,,0.37792,-0.01663,0.00178,0.02484,-0.006,-0.0048,spy_options_2012.parquet,633161
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-29,74.0,0.20273972602739726,97.0,call,40.0,40.25,43.7,0,,0.50011,0.92667,0.00166,0.06642,-0.02019,0.03542,spy_options_2012.parquet,633162
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-29,74.0,0.20273972602739726,97.0,put,0.13,0.19,0.16,0,,0.37266,-0.01726,0.00184,0.02655,-0.00714,-0.00479,spy_options_2012.parquet,633162
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-29,74.0,0.20273972602739726,98.0,call,38.99,39.25,34.55,0,,0.4863,0.92761,0.00183,0.06609,-0.01967,0.03706,spy_options_2012.parquet,633163
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-29,74.0,0.20273972602739726,98.0,put,0.15,0.2,0.31,0,,0.36787,-0.01883,0.00205,0.02907,-0.00762,-0.00583,spy_options_2012.parquet,633163
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-29,74.0,0.20273972602739726,99.0,call,38.01,38.27,40.93,0,,0.47269,0.92842,0.00199,0.06636,-0.01868,0.0385,spy_options_2012.parquet,633164
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-06-29,74.0,0.20273972602739726,99.0,put,0.17,0.21,0.25,0,,0.363,-0.02064,0.00221,0.03097,-0.00795,-0.00657,spy_options_2012.parquet,633164
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,100.0,call,37.11,37.37,36.91,80,,0.42,0.92629,0.00265,0.07969,-0.01556,0.06209,spy_options_2012.parquet,633275
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,100.0,put,0.33,0.39,0.39,5,,0.35078,-0.03423,0.0031,0.0541,-0.00959,-0.01351,spy_options_2012.parquet,633275
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,101.0,call,36.13,36.41,0.0,,,0.41072,0.92583,0.00286,0.08073,-0.01534,0.06759,spy_options_2012.parquet,633276
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,101.0,put,0.38,0.4,0.42,42,,0.34599,-0.03751,0.00334,0.05722,-0.01084,-0.01486,spy_options_2012.parquet,633276
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,102.0,call,35.18,35.42,0.0,,,0.40186,0.92557,0.00316,0.08314,-0.01496,0.07244,spy_options_2012.parquet,633277
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,102.0,put,0.41,0.43,0.52,0,,0.34162,-0.04019,0.00361,0.0612,-0.01065,-0.0156,spy_options_2012.parquet,633277
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,103.0,call,34.14,34.44,0.0,,,0.38979,0.92582,0.0034,0.08287,-0.01452,0.07494,spy_options_2012.parquet,633278
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,103.0,put,0.44,0.45,0.46,163,,0.33687,-0.04356,0.0039,0.06426,-0.01119,-0.01643,spy_options_2012.parquet,633278
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,104.0,call,33.17,33.48,0.0,,,0.37997,0.92467,0.00376,0.08519,-0.01404,0.08028,spy_options_2012.parquet,633279
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,104.0,put,0.48,0.5,0.58,0,,0.33243,-0.04659,0.00424,0.06865,-0.0118,-0.01825,spy_options_2012.parquet,633279
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,105.0,call,32.25,32.5,0.0,,,0.3744,0.92192,0.00419,0.08864,-0.01513,0.08724,spy_options_2012.parquet,633280
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,105.0,put,0.51,0.53,0.55,1,,0.32762,-0.05074,0.00448,0.07346,-0.01228,-0.02,spy_options_2012.parquet,633280
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,106.0,call,31.29,31.54,0.0,,,0.36719,0.92022,0.00457,0.09191,-0.01537,0.09353,spy_options_2012.parquet,633281
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,106.0,put,0.54,0.56,0.52,10,,0.32328,-0.0549,0.00487,0.07758,-0.01383,-0.0207,spy_options_2012.parquet,633281
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,107.0,call,30.32,30.57,0.0,,,0.35785,0.91878,0.00498,0.09384,-0.01513,0.09948,spy_options_2012.parquet,633282
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,107.0,put,0.57,0.62,0.55,0,,0.31884,-0.05847,0.00525,0.08222,-0.0137,-0.0229,spy_options_2012.parquet,633282
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,108.0,call,29.35,29.62,32.6,0,,0.3514,0.91582,0.00542,0.09826,-0.01529,0.10607,spy_options_2012.parquet,633283
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,108.0,put,0.63,0.66,0.64,10,,0.31386,-0.06306,0.00564,0.08714,-0.01506,-0.02475,spy_options_2012.parquet,633283
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,109.0,call,28.37,28.65,0.0,,,0.34215,0.9134,0.00587,0.10072,-0.01485,0.11061,spy_options_2012.parquet,633284
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,109.0,put,0.69,0.71,0.67,0,,0.31082,-0.06793,0.00609,0.09222,-0.01524,-0.02658,spy_options_2012.parquet,633284
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,110.0,call,27.41,27.69,0.0,,,0.33444,0.91034,0.0063,0.10447,-0.01509,0.1171,spy_options_2012.parquet,633285
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,110.0,put,0.74,0.77,0.8,11,,0.30602,-0.07374,0.00651,0.09827,-0.01634,-0.02832,spy_options_2012.parquet,633285
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,111.0,call,26.51,26.76,0.0,,,0.33125,0.90374,0.00691,0.11113,-0.01652,0.12474,spy_options_2012.parquet,633286
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,111.0,put,0.79,0.82,0.74,0,,0.30117,-0.07966,0.00701,0.10329,-0.01704,-0.03043,spy_options_2012.parquet,633286
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,112.0,call,25.55,25.79,29.75,0,,0.32305,0.90092,0.00742,0.11484,-0.01635,0.13037,spy_options_2012.parquet,633287
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,112.0,put,0.85,0.88,0.88,71,,0.29661,-0.08549,0.00745,0.10965,-0.01748,-0.03334,spy_options_2012.parquet,633287
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,113.0,call,24.6,24.84,0.0,,,0.31677,0.89603,0.00801,0.12052,-0.01666,0.13685,spy_options_2012.parquet,633288
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,113.0,put,0.92,0.94,0.93,6,,0.29234,-0.09177,0.00801,0.11534,-0.01792,-0.03577,spy_options_2012.parquet,633288
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,114.0,call,23.65,23.9,0.0,,,0.31009,0.88988,0.00867,0.12583,-0.01748,0.14213,spy_options_2012.parquet,633289
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,114.0,put,0.99,1.01,0.97,10,,0.28812,-0.09879,0.00855,0.12151,-0.01921,-0.03836,spy_options_2012.parquet,633289
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,115.0,call,22.71,22.96,0.0,,,0.30334,0.88446,0.00932,0.13086,-0.01791,0.14857,spy_options_2012.parquet,633290
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,115.0,put,1.07,1.1,1.04,3,,0.28397,-0.10656,0.00921,0.12879,-0.01969,-0.04155,spy_options_2012.parquet,633290
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,116.0,call,21.8,22.05,0.0,,,0.29813,0.87615,0.01001,0.13843,-0.01803,0.1545,spy_options_2012.parquet,633291
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,116.0,put,1.15,1.18,1.2,5,,0.27884,-0.11475,0.0099,0.13525,-0.02088,-0.04399,spy_options_2012.parquet,633291
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,117.0,call,20.92,21.12,0.0,,,0.29435,0.86735,0.01073,0.146,-0.01853,0.16018,spy_options_2012.parquet,633292
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,117.0,put,1.24,1.27,1.28,10,,0.27533,-0.12343,0.01051,0.14305,-0.02081,-0.04791,spy_options_2012.parquet,633292
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,118.0,call,19.95,20.2,0.0,,,0.28627,0.8608,0.01155,0.1509,-0.0188,0.16455,spy_options_2012.parquet,633293
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,118.0,put,1.33,1.37,1.34,891,,0.26993,-0.13233,0.01125,0.14999,-0.02245,-0.05131,spy_options_2012.parquet,633293
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,119.0,call,19.04,19.29,19.36,0,,0.28143,0.85152,0.01237,0.15844,-0.0192,0.16877,spy_options_2012.parquet,633294
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,119.0,put,1.44,1.47,1.49,1,,0.26588,-0.14235,0.01203,0.15785,-0.02318,-0.05526,spy_options_2012.parquet,633294
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,120.0,call,18.19,18.39,19.63,0,,0.27752,0.84012,0.0132,0.16715,-0.02094,0.17412,spy_options_2012.parquet,633295
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,120.0,put,1.55,1.58,1.47,872,,0.26199,-0.1534,0.01285,0.16602,-0.02394,-0.05957,spy_options_2012.parquet,633295
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,121.0,call,17.25,17.49,19.38,0,,0.27008,0.83034,0.01409,0.1745,-0.02041,0.17761,spy_options_2012.parquet,633296
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,121.0,put,1.67,1.7,1.67,97,,0.25778,-0.16497,0.01375,0.17369,-0.02419,-0.06431,spy_options_2012.parquet,633296
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,122.0,call,16.4,16.61,18.47,0,,0.26601,0.81758,0.01495,0.18231,-0.02156,0.18066,spy_options_2012.parquet,633297
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,122.0,put,1.78,1.83,1.82,1,,0.25307,-0.1778,0.01458,0.18215,-0.02468,-0.06901,spy_options_2012.parquet,633297
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,123.0,call,15.53,15.71,17.57,0,,0.26003,0.80514,0.01587,0.1904,-0.02178,0.18444,spy_options_2012.parquet,633298
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,123.0,put,1.92,1.97,1.94,6,,0.24833,-0.19032,0.01556,0.19031,-0.02583,-0.07398,spy_options_2012.parquet,633298
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,124.0,call,14.56,14.85,16.07,0,,0.25284,0.79345,0.01694,0.19785,-0.02233,0.18589,spy_options_2012.parquet,633299
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,124.0,put,2.08,2.11,2.14,18,,0.24378,-0.2046,0.01656,0.19868,-0.02708,-0.07899,spy_options_2012.parquet,633299
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,125.0,call,13.83,14.0,14.35,5,,0.25059,0.77584,0.01789,0.20782,-0.02299,0.18792,spy_options_2012.parquet,633300
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,125.0,put,2.24,2.28,2.13,385,,0.23904,-0.22026,0.01757,0.20746,-0.02689,-0.08513,spy_options_2012.parquet,633300
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,126.0,call,12.96,13.14,15.55,0,,0.24446,0.76079,0.01895,0.21514,-0.02385,0.18965,spy_options_2012.parquet,633301
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,126.0,put,2.4,2.44,2.28,151,,0.23394,-0.23553,0.01867,0.21618,-0.02801,-0.09153,spy_options_2012.parquet,633301
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,127.0,call,12.14,12.32,12.2,3,,0.23946,0.74446,0.01998,0.22358,-0.02375,0.19027,spy_options_2012.parquet,633302
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,127.0,put,2.59,2.63,2.54,75,,0.22977,-0.25329,0.01976,0.22436,-0.0281,-0.09804,spy_options_2012.parquet,633302
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,128.0,call,11.33,11.52,11.42,0,,0.23449,0.72597,0.02115,0.23217,-0.02475,0.19024,spy_options_2012.parquet,633303
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,128.0,put,2.79,2.83,2.74,158,,0.2254,-0.2715,0.02091,0.23244,-0.02943,-0.10556,spy_options_2012.parquet,633303
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,129.0,call,10.51,10.7,10.71,4,,0.22846,0.70626,0.02224,0.23929,-0.02441,0.18947,spy_options_2012.parquet,633304
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,129.0,put,3.0,3.05,2.95,579,,0.22063,-0.29115,0.02203,0.24067,-0.02988,-0.11256,spy_options_2012.parquet,633304
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,130.0,call,9.73,9.91,9.91,6,,0.22404,0.6857,0.02344,0.24719,-0.02483,0.18851,spy_options_2012.parquet,633305
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,130.0,put,3.24,3.3,3.19,391,,0.21642,-0.31313,0.02326,0.24851,-0.03019,-0.1208,spy_options_2012.parquet,633305
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,131.0,call,9.01,9.09,9.27,46,,0.21806,0.6645,0.02457,0.25455,-0.02522,0.18625,spy_options_2012.parquet,633306
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,131.0,put,3.49,3.54,3.58,22,,0.21221,-0.3347,0.02442,0.2556,-0.03062,-0.1302,spy_options_2012.parquet,633306
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,132.0,call,8.27,8.36,8.9,10,,0.21283,0.64085,0.0257,0.26128,-0.02528,0.18243,spy_options_2012.parquet,633307
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,132.0,put,3.75,3.81,3.66,,,0.20685,-0.35895,0.0256,0.26151,-0.03039,-0.13893,spy_options_2012.parquet,633307
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,133.0,call,7.54,7.63,8.16,1,,0.2081,0.61554,0.02684,0.26663,-0.02573,0.17872,spy_options_2012.parquet,633308
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,133.0,put,4.05,4.11,4.01,204,,0.20323,-0.38461,0.02671,0.26757,-0.03073,-0.14934,spy_options_2012.parquet,633308
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,134.0,call,6.87,6.93,6.82,4,,0.20298,0.58912,0.02785,0.27106,-0.02514,0.1743,spy_options_2012.parquet,633309
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,134.0,put,4.37,4.42,4.45,125,,0.19892,-0.41061,0.0278,0.27249,-0.03134,-0.15962,spy_options_2012.parquet,633309
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,135.0,call,6.19,6.26,6.42,2,,0.19862,0.56109,0.02884,0.27573,-0.02506,0.1685,spy_options_2012.parquet,633310
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,135.0,put,4.7,4.76,4.6,,,0.1941,-0.43844,0.02889,0.27608,-0.03039,-0.17072,spy_options_2012.parquet,633310
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,136.0,call,5.55,5.61,5.62,516,,0.19351,0.53182,0.02984,0.27802,-0.02513,0.16227,spy_options_2012.parquet,633311
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,136.0,put,5.08,5.13,5.02,,,0.1889,-0.46827,0.02976,0.27821,-0.03063,-0.18253,spy_options_2012.parquet,633311
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,137.0,call,4.92,5.0,5.15,186,,0.18899,0.50071,0.03058,0.2793,-0.02442,0.1557,spy_options_2012.parquet,633312
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,137.0,put,5.47,5.53,5.38,222,,0.18493,-0.49879,0.03066,0.27885,-0.03039,-0.1938,spy_options_2012.parquet,633312
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,138.0,call,4.34,4.41,4.51,,,0.18369,0.46813,0.03124,0.27815,-0.02346,0.14677,spy_options_2012.parquet,633313
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,138.0,put,5.9,5.97,5.95,58,,0.18041,-0.53124,0.03119,0.27819,-0.03011,-0.20645,spy_options_2012.parquet,633313
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,139.0,call,3.81,3.86,3.87,,,0.17914,0.43544,0.0316,0.27533,-0.02316,0.13846,spy_options_2012.parquet,633314
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,139.0,put,6.36,6.43,6.24,18,,0.1762,-0.56499,0.03165,0.27486,-0.02876,-0.22021,spy_options_2012.parquet,633314
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,140.0,call,3.3,3.35,3.54,426,,0.17426,0.40088,0.03183,0.27038,-0.02169,0.12957,spy_options_2012.parquet,633315
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,140.0,put,6.85,6.92,6.7,363,,0.17106,-0.59924,0.03194,0.26983,-0.02772,-0.2335,spy_options_2012.parquet,633315
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,141.0,call,2.83,2.89,2.95,260,,0.16972,0.36659,0.03174,0.26343,-0.02113,0.11892,spy_options_2012.parquet,633316
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,141.0,put,7.39,7.46,7.01,2,,0.1666,-0.63428,0.03191,0.26227,-0.02739,-0.24822,spy_options_2012.parquet,633316
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,142.0,call,2.4,2.44,2.51,618,,0.16562,0.33095,0.03131,0.25384,-0.02006,0.10899,spy_options_2012.parquet,633317
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,142.0,put,7.96,8.04,7.76,61,,0.1622,-0.66898,0.03148,0.25262,-0.02628,-0.26205,spy_options_2012.parquet,633317
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,143.0,call,2.02,2.06,2.14,453,,0.16217,0.2969,0.03063,0.24211,-0.01865,0.09817,spy_options_2012.parquet,633318
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,143.0,put,8.58,8.67,8.02,1,,0.15856,-0.70379,0.03068,0.24069,-0.02464,-0.27586,spy_options_2012.parquet,633318
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,144.0,call,1.66,1.7,1.75,438,,0.15729,0.26158,0.02951,0.22868,-0.01744,0.0874,spy_options_2012.parquet,633319
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,144.0,put,9.15,9.33,8.98,20,,0.15314,-0.74104,0.02979,0.22432,-0.02276,-0.29168,spy_options_2012.parquet,633319
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,145.0,call,1.36,1.39,1.38,248,,0.15394,0.22857,0.02813,0.21186,-0.01598,0.07659,spy_options_2012.parquet,633320
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,145.0,put,9.83,10.03,10.16,6,,0.14891,-0.77597,0.02824,0.2078,-0.02153,-0.30569,spy_options_2012.parquet,633320
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,146.0,call,1.1,1.13,1.17,389,,0.15005,0.19781,0.02637,0.19563,-0.01428,0.0669,spy_options_2012.parquet,633321
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,146.0,put,10.58,10.84,11.52,0,,0.14728,-0.80486,0.02636,0.19072,-0.02008,-0.31782,spy_options_2012.parquet,633321
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,147.0,call,0.89,0.9,0.95,18,,0.1473,0.1678,0.02437,0.17646,-0.01237,0.05738,spy_options_2012.parquet,633322
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,147.0,put,11.34,11.54,11.74,52,,0.1409,-0.83893,0.02415,0.1682,-0.01817,-0.33251,spy_options_2012.parquet,633322
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,148.0,call,0.69,0.73,0.73,297,,0.14458,0.14092,0.02208,0.15794,-0.01131,0.04845,spy_options_2012.parquet,633323
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-07-20,95.0,0.2602739726027397,148.0,put,12.16,12.36,12.4,3,,0.13703,-0.86713,0.02171,0.14695,-0.01599,-0.34415,spy_options_2012.parquet,633323
