underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,344.0,call,56.34,56.96,0.0,,,0.29274,0.96963,0.00206,0.07647,-0.04148,0.26085,spy_options_2022.parquet,7793249
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,344.0,put,0.83,0.84,0.0,,,0.33946,-0.05054,0.00275,0.11698,-0.06784,-0.01648,spy_options_2022.parquet,7793249
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,345.0,call,55.44,56.04,0.0,,,0.29924,0.96507,0.00231,0.08677,-0.04715,0.26008,spy_options_2022.parquet,7793250
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,345.0,put,0.86,0.88,1.09,8,,0.33679,-0.05288,0.00287,0.12088,-0.06945,-0.01762,spy_options_2022.parquet,7793250
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,346.0,call,54.5,55.08,0.0,,,0.29975,0.96216,0.00244,0.09346,-0.05104,0.25938,spy_options_2022.parquet,7793251
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,346.0,put,0.91,0.93,1.26,0,,0.33624,-0.05557,0.00294,0.12568,-0.07233,-0.01807,spy_options_2022.parquet,7793251
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,347.0,call,53.44,54.06,0.0,,,0.29053,0.963,0.00248,0.09034,-0.04765,0.26131,spy_options_2022.parquet,7793252
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,347.0,put,0.94,0.97,0.0,,,0.33367,-0.05761,0.00304,0.1303,-0.07419,-0.01879,spy_options_2022.parquet,7793252
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,348.0,call,52.48,53.11,0.0,,,0.29063,0.96006,0.0026,0.09556,-0.05036,0.2612,spy_options_2022.parquet,7793253
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,348.0,put,0.99,1.01,0.0,,,0.3317,-0.06041,0.00317,0.13445,-0.07626,-0.01939,spy_options_2022.parquet,7793253
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,349.0,call,51.53,52.15,0.0,,,0.28981,0.95804,0.00272,0.10136,-0.05344,0.26065,spy_options_2022.parquet,7793254
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,349.0,put,1.03,1.06,1.37,0,,0.32907,-0.06262,0.0033,0.13934,-0.07846,-0.02042,spy_options_2022.parquet,7793254
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,350.0,call,50.58,51.2,0.0,,,0.29017,0.95431,0.00296,0.10748,-0.05605,0.26026,spy_options_2022.parquet,7793255
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,350.0,put,1.09,1.1,1.34,8,,0.3276,-0.06549,0.00351,0.14444,-0.08043,-0.02148,spy_options_2022.parquet,7793255
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,351.0,call,49.73,50.31,0.0,,,0.29608,0.94752,0.00325,0.12056,-0.06391,0.25907,spy_options_2022.parquet,7793256
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,351.0,put,1.14,1.16,1.47,0,,0.32545,-0.06893,0.00367,0.14959,-0.08319,-0.02284,spy_options_2022.parquet,7793256
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,352.0,call,48.72,49.33,0.0,,,0.29152,0.94655,0.00331,0.12237,-0.06387,0.25955,spy_options_2022.parquet,7793257
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,352.0,put,1.2,1.22,0.0,,,0.32415,-0.07213,0.00382,0.15483,-0.08576,-0.02351,spy_options_2022.parquet,7793257
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,353.0,call,47.82,48.37,0.0,,,0.29206,0.94194,0.00355,0.12937,-0.06856,0.25886,spy_options_2022.parquet,7793258
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,353.0,put,1.25,1.28,1.23,2,,0.32157,-0.07534,0.00397,0.15999,-0.08824,-0.02462,spy_options_2022.parquet,7793258
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,354.0,call,46.83,47.42,0.0,,,0.28911,0.93999,0.00365,0.13325,-0.06918,0.25927,spy_options_2022.parquet,7793259
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,354.0,put,1.31,1.34,1.79,0,,0.32036,-0.07877,0.0041,0.16529,-0.09094,-0.02552,spy_options_2022.parquet,7793259
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,355.0,call,45.88,46.5,0.0,,,0.28851,0.93634,0.00389,0.14061,-0.07309,0.25808,spy_options_2022.parquet,7793260
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,355.0,put,1.38,1.41,1.33,10,,0.31888,-0.08274,0.00421,0.17119,-0.09341,-0.02739,spy_options_2022.parquet,7793260
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,356.0,call,45.02,45.58,0.0,,,0.29061,0.93047,0.00412,0.14985,-0.07873,0.25731,spy_options_2022.parquet,7793261
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,356.0,put,1.45,1.47,0.0,,,0.31709,-0.08569,0.0044,0.17696,-0.09594,-0.0279,spy_options_2022.parquet,7793261
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,357.0,call,44.05,44.64,0.0,,,0.28762,0.92779,0.00427,0.15557,-0.07998,0.25655,spy_options_2022.parquet,7793262
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,357.0,put,1.51,1.55,1.99,0,,0.31503,-0.08981,0.00461,0.1831,-0.09864,-0.02992,spy_options_2022.parquet,7793262
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,358.0,call,43.13,43.73,0.0,,,0.28794,0.92213,0.00444,0.16246,-0.08427,0.25634,spy_options_2022.parquet,7793263
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,358.0,put,1.59,1.63,0.0,,,0.31384,-0.09471,0.00483,0.18944,-0.10161,-0.03085,spy_options_2022.parquet,7793263
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,359.0,call,42.21,42.81,0.0,,,0.28673,0.91812,0.00472,0.17009,-0.08782,0.25579,spy_options_2022.parquet,7793264
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,359.0,put,1.67,1.71,1.71,2,,0.31191,-0.09889,0.00493,0.19522,-0.1048,-0.03184,spy_options_2022.parquet,7793264
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,360.0,call,41.31,41.88,0.0,,,0.28595,0.91343,0.00489,0.17772,-0.09082,0.2546,spy_options_2022.parquet,7793265
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,360.0,put,1.75,1.8,1.76,16,,0.3103,-0.10304,0.00515,0.20225,-0.10754,-0.03376,spy_options_2022.parquet,7793265
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,361.0,call,40.46,41.02,0.0,,,0.28836,0.90626,0.00522,0.18886,-0.09729,0.2536,spy_options_2022.parquet,7793266
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,361.0,put,1.84,1.88,1.87,1,,0.30828,-0.10756,0.00532,0.20887,-0.11108,-0.03484,spy_options_2022.parquet,7793266
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,362.0,call,39.57,40.14,0.0,,,0.28886,0.89949,0.00539,0.19701,-0.1018,0.25244,spy_options_2022.parquet,7793267
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,362.0,put,1.93,1.98,2.92,0,,0.30639,-0.11281,0.00554,0.21487,-0.11357,-0.03654,spy_options_2022.parquet,7793267
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,363.0,call,38.6,39.15,0.0,,,0.28423,0.89761,0.00563,0.20021,-0.10185,0.25242,spy_options_2022.parquet,7793268
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,363.0,put,2.03,2.08,1.74,2,,0.30532,-0.11813,0.00581,0.22255,-0.11657,-0.03812,spy_options_2022.parquet,7793268
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,364.0,call,37.69,38.26,0.0,,,0.28256,0.8917,0.00581,0.20812,-0.10554,0.25122,spy_options_2022.parquet,7793269
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,364.0,put,2.14,2.18,2.71,0,,0.30353,-0.12305,0.00597,0.22925,-0.12047,-0.04031,spy_options_2022.parquet,7793269
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,365.0,call,36.8,37.39,0.0,,,0.28285,0.88531,0.0061,0.21683,-0.10986,0.24911,spy_options_2022.parquet,7793270
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,365.0,put,2.25,2.29,2.1,4,,0.30224,-0.12904,0.0062,0.23697,-0.12365,-0.04201,spy_options_2022.parquet,7793270
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,366.0,call,35.92,36.49,0.0,,,0.28154,0.87972,0.00633,0.22466,-0.11329,0.24843,spy_options_2022.parquet,7793271
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,366.0,put,2.36,2.4,0.0,,,0.30107,-0.13471,0.00645,0.24397,-0.12618,-0.04357,spy_options_2022.parquet,7793271
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,367.0,call,35.06,35.6,0.0,,,0.28025,0.87316,0.00656,0.23341,-0.11674,0.24697,spy_options_2022.parquet,7793272
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,367.0,put,2.48,2.52,2.7,1,,0.29928,-0.14025,0.00663,0.2514,-0.12913,-0.04567,spy_options_2022.parquet,7793272
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,368.0,call,34.25,34.8,0.0,,,0.28243,0.86415,0.00685,0.24445,-0.12333,0.24538,spy_options_2022.parquet,7793273
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,368.0,put,2.6,2.65,0.0,,,0.29725,-0.14667,0.00691,0.25858,-0.13257,-0.04757,spy_options_2022.parquet,7793273
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,369.0,call,33.32,33.86,0.0,,,0.27895,0.85959,0.0071,0.25031,-0.12419,0.24394,spy_options_2022.parquet,7793274
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,369.0,put,2.74,2.78,4.26,0,,0.2965,-0.15368,0.00708,0.26606,-0.13664,-0.05062,spy_options_2022.parquet,7793274
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,370.0,call,32.46,33.0,26.34,0,,0.27832,0.85221,0.00734,0.25851,-0.12845,0.24299,spy_options_2022.parquet,7793275
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,370.0,put,2.87,2.92,2.81,4,,0.29449,-0.16002,0.00732,0.27332,-0.13916,-0.05257,spy_options_2022.parquet,7793275
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,371.0,call,31.61,32.14,0.0,,,0.27693,0.8453,0.00768,0.26701,-0.13186,0.24057,spy_options_2022.parquet,7793276
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,371.0,put,3.02,3.08,3.65,0,,0.29331,-0.16698,0.00766,0.28201,-0.14335,-0.0543,spy_options_2022.parquet,7793276
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,372.0,call,30.76,31.29,0.0,,,0.27564,0.83789,0.00797,0.27528,-0.13616,0.23957,spy_options_2022.parquet,7793277
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,372.0,put,3.17,3.22,8.15,0,,0.29187,-0.17428,0.00785,0.28921,-0.14608,-0.05686,spy_options_2022.parquet,7793277
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,373.0,call,29.93,30.45,0.0,,,0.27563,0.82918,0.00822,0.2849,-0.14001,0.23733,spy_options_2022.parquet,7793278
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,373.0,put,3.33,3.38,2.86,2,,0.29037,-0.18188,0.00809,0.29732,-0.14905,-0.0599,spy_options_2022.parquet,7793278
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,374.0,call,29.06,29.62,0.0,,,0.27419,0.82203,0.00849,0.29298,-0.14248,0.23596,spy_options_2022.parquet,7793279
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,374.0,put,3.5,3.55,2.96,10,,0.28904,-0.19023,0.00836,0.30481,-0.15265,-0.06224,spy_options_2022.parquet,7793279
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,375.0,call,28.26,28.79,0.0,,,0.27304,0.81279,0.00878,0.30189,-0.14698,0.23378,spy_options_2022.parquet,7793280
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,375.0,put,3.67,3.73,3.55,17,,0.28796,-0.19771,0.00866,0.31249,-0.15592,-0.06431,spy_options_2022.parquet,7793280
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,376.0,call,27.44,27.99,0.0,,,0.27273,0.80439,0.00904,0.3103,-0.15057,0.23108,spy_options_2022.parquet,7793281
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,376.0,put,3.86,3.9,0.0,,,0.28662,-0.20646,0.00885,0.32042,-0.15925,-0.06706,spy_options_2022.parquet,7793281
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,377.0,call,26.63,27.17,0.0,,,0.27087,0.79554,0.00933,0.31864,-0.15395,0.22934,spy_options_2022.parquet,7793282
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,377.0,put,4.04,4.1,3.55,5,,0.28458,-0.21506,0.00914,0.32746,-0.16203,-0.0696,spy_options_2022.parquet,7793282
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,378.0,call,25.84,26.36,0.0,,,0.26997,0.78618,0.00962,0.32688,-0.15702,0.22691,spy_options_2022.parquet,7793283
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,378.0,put,4.24,4.3,4.97,0,,0.28369,-0.2236,0.00935,0.33614,-0.1657,-0.07264,spy_options_2022.parquet,7793283
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,379.0,call,25.06,25.56,0.0,,,0.26916,0.77651,0.00992,0.33486,-0.16066,0.22414,spy_options_2022.parquet,7793284
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,379.0,put,4.45,4.5,6.44,0,,0.28207,-0.23268,0.00962,0.34299,-0.16774,-0.07551,spy_options_2022.parquet,7793284
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,380.0,call,24.26,24.78,24.89,1,,0.26809,0.76745,0.01014,0.34307,-0.16418,0.22186,spy_options_2022.parquet,7793285
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,380.0,put,4.66,4.72,4.24,23,,0.28111,-0.24167,0.0099,0.3512,-0.17101,-0.07881,spy_options_2022.parquet,7793285
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,381.0,call,23.48,24.01,0.0,,,0.26719,0.75692,0.01039,0.35158,-0.16651,0.21921,spy_options_2022.parquet,7793286
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,381.0,put,4.89,4.95,5.3,0,,0.27988,-0.25224,0.01011,0.3578,-0.17388,-0.08179,spy_options_2022.parquet,7793286
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,382.0,call,22.78,23.29,25.8,1,,0.26706,0.74582,0.01073,0.35987,-0.17106,0.21678,spy_options_2022.parquet,7793287
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,382.0,put,5.12,5.19,5.55,1,,0.27832,-0.26194,0.01043,0.36566,-0.17709,-0.08562,spy_options_2022.parquet,7793287
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,383.0,call,21.97,22.48,0.0,,,0.2645,0.73601,0.01099,0.36649,-0.17257,0.21385,spy_options_2022.parquet,7793288
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,383.0,put,5.38,5.42,9.91,0,,0.27695,-0.2719,0.0107,0.37208,-0.17954,-0.08906,spy_options_2022.parquet,7793288
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,384.0,call,21.24,21.73,23.8,0,,0.2638,0.72477,0.01123,0.37399,-0.17587,0.21111,spy_options_2022.parquet,7793289
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,384.0,put,5.62,5.68,6.04,9,,0.27615,-0.28181,0.01092,0.3798,-0.18183,-0.09159,spy_options_2022.parquet,7793289
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,385.0,call,20.55,21.03,23.36,0,,0.26345,0.71354,0.0115,0.38165,-0.17892,0.20824,spy_options_2022.parquet,7793290
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,385.0,put,5.87,5.95,5.03,3,,0.27452,-0.29329,0.01116,0.38566,-0.18437,-0.09568,spy_options_2022.parquet,7793290
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,386.0,call,19.8,20.26,14.87,0,,0.262,0.70292,0.01178,0.38869,-0.18132,0.20498,spy_options_2022.parquet,7793291
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,386.0,put,6.16,6.22,6.1,6,,0.27282,-0.30363,0.01143,0.3923,-0.18632,-0.09891,spy_options_2022.parquet,7793291
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,387.0,call,19.08,19.56,0.0,,,0.26073,0.69044,0.01199,0.39595,-0.18312,0.2019,spy_options_2022.parquet,7793292
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,387.0,put,6.44,6.5,0.0,,,0.27145,-0.31532,0.0116,0.39901,-0.18814,-0.10299,spy_options_2022.parquet,7793292
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,388.0,call,18.39,18.84,19.87,1,,0.25944,0.67892,0.01226,0.40184,-0.18603,0.1991,spy_options_2022.parquet,7793293
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,388.0,put,6.73,6.79,12.0,0,,0.27056,-0.32653,0.01194,0.40512,-0.19037,-0.10582,spy_options_2022.parquet,7793293
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,389.0,call,17.7,18.13,0.0,,,0.25797,0.66652,0.01258,0.40808,-0.18756,0.19623,spy_options_2022.parquet,7793294
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,389.0,put,7.03,7.1,7.44,9,,0.26862,-0.33794,0.01211,0.41057,-0.19225,-0.11001,spy_options_2022.parquet,7793294
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,390.0,call,17.02,17.44,19.21,0,,0.25716,0.65473,0.0128,0.41369,-0.1889,0.19242,spy_options_2022.parquet,7793295
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,390.0,put,7.35,7.42,6.56,20,,0.26777,-0.35075,0.01233,0.41593,-0.19343,-0.11405,spy_options_2022.parquet,7793295
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,391.0,call,16.36,16.77,0.0,,,0.25566,0.64189,0.01303,0.41937,-0.19091,0.18928,spy_options_2022.parquet,7793296
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,391.0,put,7.67,7.74,8.06,11,,0.26579,-0.36193,0.01254,0.421,-0.19494,-0.11758,spy_options_2022.parquet,7793296
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,392.0,call,15.78,15.98,11.08,0,,0.25368,0.62887,0.0132,0.42388,-0.19168,0.18553,spy_options_2022.parquet,7793297
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,392.0,put,8.01,8.08,7.4,6,,0.26482,-0.37508,0.01277,0.42559,-0.196,-0.1217,spy_options_2022.parquet,7793297
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,393.0,call,15.18,15.38,0.0,,,0.25441,0.61531,0.01338,0.42866,-0.19346,0.18206,spy_options_2022.parquet,7793298
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,393.0,put,8.36,8.43,0.0,,,0.26382,-0.38703,0.01292,0.43001,-0.19674,-0.12589,spy_options_2022.parquet,7793298
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,394.0,call,14.57,14.64,14.25,0,,0.25133,0.60236,0.01364,0.43272,-0.19387,0.17783,spy_options_2022.parquet,7793299
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,394.0,put,8.72,8.79,14.68,0,,0.26209,-0.40059,0.01319,0.43403,-0.19782,-0.12921,spy_options_2022.parquet,7793299
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,395.0,call,13.94,14.01,15.97,0,,0.25008,0.58915,0.01383,0.43617,-0.19447,0.1748,spy_options_2022.parquet,7793300
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,395.0,put,9.1,9.16,8.97,54,,0.26052,-0.41381,0.01328,0.43724,-0.19783,-0.13363,spy_options_2022.parquet,7793300
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,396.0,call,13.32,13.39,13.85,0,,0.24902,0.57531,0.01398,0.43957,-0.19496,0.17052,spy_options_2022.parquet,7793301
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,396.0,put,9.47,9.55,11.57,0,,0.25862,-0.42631,0.01353,0.44022,-0.19826,-0.13739,spy_options_2022.parquet,7793301
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,397.0,call,12.72,12.79,14.47,20,,0.24778,0.56083,0.0142,0.44265,-0.19426,0.16681,spy_options_2022.parquet,7793302
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,397.0,put,9.87,9.96,11.13,0,,0.2576,-0.44049,0.01363,0.44272,-0.19775,-0.14193,spy_options_2022.parquet,7793302
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,398.0,call,12.14,12.21,13.64,24,,0.24645,0.54631,0.01434,0.4449,-0.19449,0.16234,spy_options_2022.parquet,7793303
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,398.0,put,10.28,10.36,12.37,0,,0.25622,-0.45353,0.01378,0.44451,-0.19727,-0.14598,spy_options_2022.parquet,7793303
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,399.0,call,11.56,11.64,12.9,39,,0.24486,0.53256,0.01447,0.44598,-0.19419,0.1587,spy_options_2022.parquet,7793304
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,399.0,put,10.7,10.78,10.59,22,,0.25427,-0.46772,0.01394,0.44574,-0.19679,-0.1503,spy_options_2022.parquet,7793304
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,400.0,call,10.98,11.05,11.05,166,,0.24259,0.51729,0.01468,0.44687,-0.19271,0.15477,spy_options_2022.parquet,7793305
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,400.0,put,11.15,11.22,11.05,56,,0.25281,-0.48201,0.01404,0.4475,-0.19647,-0.15442,spy_options_2022.parquet,7793305
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-13,28.0,0.07671232876712329,401.0,call,10.44,10.51,12.84,106,,0.24139,0.50267,0.01473,0.44782,-0.19186,0.14996,spy_options_2022.parquet,7793306
