underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,365.0,call,18.91,19.07,18.91,1,,0.22931,0.70933,0.01252,0.40776,-0.13086,0.24659,spy_options_2021.parquet,6101933
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,365.0,put,4.66,4.78,4.92,27,,0.21812,-0.28196,0.01302,0.4025,-0.1228,-0.10843,spy_options_2021.parquet,6101933
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,370.0,call,14.96,15.11,14.96,12,,0.21334,0.65016,0.01459,0.44016,-0.13172,0.22781,spy_options_2021.parquet,6101934
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,370.0,put,5.62,5.73,5.69,50,,0.20129,-0.3433,0.01538,0.43772,-0.12269,-0.1319,spy_options_2021.parquet,6101934
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,375.0,call,11.26,11.37,11.44,61,,0.19652,0.5772,0.01671,0.46524,-0.1283,0.20396,spy_options_2021.parquet,6101935
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,375.0,put,6.93,7.05,7.0,273,,0.18568,-0.41961,0.01763,0.46482,-0.12119,-0.15942,spy_options_2021.parquet,6101935
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,380.0,call,8.04,8.14,8.05,130,,0.18252,0.48953,0.01836,0.47384,-0.1212,0.17449,spy_options_2021.parquet,6101936
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,380.0,put,8.61,8.75,8.73,193,,0.17033,-0.51288,0.01967,0.47417,-0.11291,-0.1928,spy_options_2021.parquet,6101936
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,385.0,call,5.11,5.23,5.27,62,,0.16438,0.38664,0.01959,0.45548,-0.10481,0.13958,spy_options_2021.parquet,6101937
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,385.0,put,10.8,10.98,11.47,0,,0.15482,-0.62114,0.02066,0.45267,-0.09785,-0.22797,spy_options_2021.parquet,6101937
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,390.0,call,3.09,3.15,3.09,81,,0.15393,0.28151,0.01845,0.40118,-0.08612,0.10236,spy_options_2021.parquet,6101938
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,390.0,put,13.69,13.88,14.49,19,,0.14081,-0.73656,0.01932,0.38892,-0.07668,-0.25787,spy_options_2021.parquet,6101938
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,395.0,call,1.69,1.75,1.7,30,,0.14492,0.18558,0.01551,0.31814,-0.06449,0.06785,spy_options_2021.parquet,6101939
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,395.0,put,17.17,17.62,17.73,0,,0.12865,-0.84222,0.01503,0.28702,-0.05091,-0.2643,spy_options_2021.parquet,6101939
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,400.0,call,0.85,0.91,0.88,50,,0.13973,0.11176,0.01141,0.22603,-0.04374,0.0404,spy_options_2021.parquet,6101940
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,400.0,put,21.36,21.83,0.0,,,0.1179,-0.91772,0.0083,0.17794,-0.02855,-0.21683,spy_options_2021.parquet,6101940
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,405.0,call,0.45,0.49,0.53,2,,0.13917,0.06639,0.00774,0.15204,-0.02886,0.02398,spy_options_2021.parquet,6101941
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,405.0,put,25.84,26.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6101941
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,410.0,call,0.25,0.27,0.28,6,,0.14137,0.03903,0.00503,0.10119,-0.01898,0.01423,spy_options_2021.parquet,6101942
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,410.0,put,30.66,31.27,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6101942
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,415.0,call,0.14,0.17,0.16,3,,0.14559,0.02432,0.00329,0.06762,-0.01368,0.00931,spy_options_2021.parquet,6101943
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,415.0,put,35.56,36.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6101943
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,420.0,call,0.09,0.11,0.0,,,0.15082,0.01629,0.00223,0.04699,-0.00931,0.00545,spy_options_2021.parquet,6101944
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,420.0,put,40.52,41.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6101944
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,425.0,call,0.06,0.08,0.0,,,0.15818,0.01085,0.00158,0.03491,-0.00698,0.00417,spy_options_2021.parquet,6101945
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,425.0,put,45.41,46.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6101945
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,430.0,call,0.04,0.06,0.0,,,0.16531,0.00783,0.00104,0.02513,-0.00536,0.00238,spy_options_2021.parquet,6101946
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,430.0,put,50.47,51.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6101946
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,435.0,call,0.03,0.05,0.0,,,0.1742,0.00589,0.00084,0.02045,-0.00425,0.00241,spy_options_2021.parquet,6101947
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,435.0,put,55.48,56.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6101947
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,440.0,call,0.02,0.05,0.0,,,0.18365,0.00509,0.00069,0.01781,-0.00415,0.00201,spy_options_2021.parquet,6101948
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,440.0,put,60.49,61.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6101948
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,445.0,call,0.01,0.04,0.0,,,0.18902,0.00337,0.00052,0.01277,-0.00331,0.00119,spy_options_2021.parquet,6101949
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,445.0,put,65.48,66.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6101949
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,450.0,call,0.01,0.04,0.0,,,0.20138,0.00376,0.00048,0.01222,-0.003,0.00133,spy_options_2021.parquet,6101950
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,450.0,put,70.46,71.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6101950
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,455.0,call,0.01,0.03,0.0,,,0.2084,0.00251,0.00031,0.01024,-0.0031,0.0009,spy_options_2021.parquet,6101951
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-16,35.0,0.0958904109589041,455.0,put,75.48,76.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6101951
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,340.0,call,41.01,41.43,0.0,,,0.30778,0.8753,0.00554,0.24817,-0.10258,0.29384,spy_options_2021.parquet,6101952
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,340.0,put,1.79,1.85,2.02,44,,0.28342,-0.10722,0.00537,0.22247,-0.08448,-0.04255,spy_options_2021.parquet,6101952
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,345.0,call,36.44,36.63,0.0,,,0.28997,0.85535,0.00648,0.27488,-0.10737,0.29106,spy_options_2021.parquet,6101953
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,345.0,put,2.17,2.23,2.29,1,,0.27093,-0.12911,0.00648,0.25483,-0.09279,-0.05176,spy_options_2021.parquet,6101953
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,350.0,call,31.89,32.09,0.0,,,0.27486,0.82908,0.00769,0.30637,-0.11386,0.28579,spy_options_2021.parquet,6101954
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,350.0,put,2.64,2.7,3.1,8,,0.25788,-0.15788,0.00773,0.29142,-0.10121,-0.06287,spy_options_2021.parquet,6101954
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,355.0,call,27.47,27.66,0.0,,,0.25959,0.79584,0.00909,0.3416,-0.12025,0.27725,spy_options_2021.parquet,6101955
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,355.0,put,3.21,3.27,3.27,29,,0.24503,-0.19192,0.00922,0.32913,-0.10911,-0.07581,spy_options_2021.parquet,6101955
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,360.0,call,23.21,23.38,0.0,,,0.24545,0.75502,0.0106,0.37896,-0.1264,0.26582,spy_options_2021.parquet,6101956
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,360.0,put,3.9,3.99,3.95,38,,0.23177,-0.23354,0.01098,0.36901,-0.11633,-0.09224,spy_options_2021.parquet,6101956
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,365.0,call,19.07,19.22,0.0,,,0.23052,0.707,0.0124,0.41447,-0.12964,0.25156,spy_options_2021.parquet,6101957
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,365.0,put,4.76,4.85,5.0,17,,0.21736,-0.28374,0.01288,0.40859,-0.12107,-0.11222,spy_options_2021.parquet,6101957
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,370.0,call,15.12,15.27,15.11,5,,0.21426,0.64749,0.01438,0.44764,-0.1303,0.23341,spy_options_2021.parquet,6101958
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,370.0,put,5.8,5.89,5.9,6,,0.20233,-0.34535,0.01509,0.44402,-0.12236,-0.13567,spy_options_2021.parquet,6101958
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,375.0,call,11.45,11.57,11.5,1,,0.19785,0.57662,0.01639,0.47246,-0.12704,0.20909,spy_options_2021.parquet,6101959
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,375.0,put,7.13,7.23,7.14,10,,0.18697,-0.42039,0.01726,0.47129,-0.11958,-0.16507,spy_options_2021.parquet,6101959
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,380.0,call,8.19,8.28,8.05,6,,0.18246,0.49003,0.01809,0.48064,-0.11925,0.18003,spy_options_2021.parquet,6101960
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,380.0,put,8.81,8.94,8.86,4,,0.1714,-0.5118,0.01924,0.48094,-0.1123,-0.19771,spy_options_2021.parquet,6101960
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,385.0,call,5.39,5.5,5.44,2,,0.16814,0.39142,0.01894,0.46283,-0.10601,0.14471,spy_options_2021.parquet,6101961
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,385.0,put,11.02,11.14,0.0,,,0.15652,-0.61762,0.02012,0.4602,-0.09772,-0.23382,spy_options_2021.parquet,6101961
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,390.0,call,3.23,3.31,0.0,,,0.15498,0.28688,0.01817,0.41086,-0.0862,0.10719,spy_options_2021.parquet,6101962
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,390.0,put,13.56,14.35,0.0,,,0.1435,-0.72957,0.01893,0.39877,-0.07742,-0.264,spy_options_2021.parquet,6101962
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,395.0,call,1.81,1.87,2.01,11,,0.1467,0.19227,0.01538,0.32932,-0.06536,0.07237,spy_options_2021.parquet,6101963
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,395.0,put,17.03,17.94,0.0,,,0.13089,-0.83613,0.01515,0.29879,-0.05244,-0.27241,spy_options_2021.parquet,6101963
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,400.0,call,0.94,0.98,0.99,4,,0.14095,0.1177,0.01159,0.2375,-0.04481,0.04388,spy_options_2021.parquet,6101964
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,400.0,put,21.44,21.9,0.0,,,0.12079,-0.9109,0.00894,0.19128,-0.03049,-0.2318,spy_options_2021.parquet,6101964
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,405.0,call,0.51,0.55,0.54,2,,0.14134,0.07102,0.00803,0.1646,-0.03104,0.0273,spy_options_2021.parquet,6101965
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,405.0,put,25.67,26.8,0.0,,,0.11304,-0.94458,0.00139,0.12695,-0.01882,-0.11916,spy_options_2021.parquet,6101965
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,410.0,call,0.28,0.31,0.0,,,0.14306,0.0431,0.0053,0.10989,-0.02132,0.01629,spy_options_2021.parquet,6101966
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,410.0,put,30.45,31.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6101966
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,415.0,call,0.16,0.19,0.0,,,0.14666,0.02655,0.00346,0.07386,-0.01413,0.00995,spy_options_2021.parquet,6101967
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-17,36.0,0.09863013698630137,415.0,put,35.31,36.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6101967
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,255.0,call,124.3,124.68,124.08,2,,0.63047,0.97834,0.00063,0.06391,-0.05113,0.26319,spy_options_2021.parquet,6101986
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,255.0,put,0.18,0.19,0.2,64,,0.52306,-0.00773,0.00031,0.02761,-0.01811,-0.00335,spy_options_2021.parquet,6101986
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,260.0,call,119.25,119.82,112.63,4,,0.60985,0.97653,0.00078,0.06876,-0.05267,0.26722,spy_options_2021.parquet,6101987
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,260.0,put,0.2,0.21,0.23,4,,0.50632,-0.00916,0.00039,0.03101,-0.01897,-0.00421,spy_options_2021.parquet,6101987
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,265.0,call,114.31,114.71,114.57,4,,0.58054,0.97662,0.00081,0.06929,-0.05118,0.27254,spy_options_2021.parquet,6101988
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,265.0,put,0.23,0.24,0.25,301,,0.493,-0.01046,0.00047,0.03526,-0.02174,-0.00475,spy_options_2021.parquet,6101988
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,270.0,call,109.37,109.7,102.8,195,,0.55724,0.97484,0.00088,0.07384,-0.05181,0.27721,spy_options_2021.parquet,6101989
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,270.0,put,0.26,0.27,0.28,40,,0.47801,-0.01229,0.00058,0.03928,-0.02351,-0.00542,spy_options_2021.parquet,6101989
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,275.0,call,104.4,104.77,98.15,1,,0.53748,0.97225,0.00093,0.07921,-0.05422,0.28105,spy_options_2021.parquet,6101990
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,275.0,put,0.29,0.3,0.31,70,,0.46216,-0.01378,0.00061,0.04462,-0.02528,-0.0055,spy_options_2021.parquet,6101990
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,276.0,call,103.43,103.74,0.0,,,0.5322,0.97186,0.00095,0.07973,-0.05372,0.28206,spy_options_2021.parquet,6101991
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,276.0,put,0.3,0.31,0.31,98,,0.45955,-0.01424,0.00062,0.04599,-0.02605,-0.00606,spy_options_2021.parquet,6101991
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,277.0,call,102.58,103.05,102.74,4,,0.55372,0.96579,0.0011,0.09394,-0.06559,0.28063,spy_options_2021.parquet,6101992
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,277.0,put,0.31,0.32,0.31,157,,0.4571,-0.01489,0.00064,0.04686,-0.02635,-0.0066,spy_options_2021.parquet,6101992
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,278.0,call,101.11,101.72,88.12,1,,0.50017,0.97564,0.00089,0.06976,-0.04399,0.28673,spy_options_2021.parquet,6101993
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,278.0,put,0.31,0.32,0.32,196,,0.45234,-0.01512,0.00072,0.04721,-0.02639,-0.00629,spy_options_2021.parquet,6101993
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,279.0,call,100.44,100.9,0.0,,,0.52747,0.96876,0.00109,0.08759,-0.05787,0.28447,spy_options_2021.parquet,6101994
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,279.0,put,0.32,0.33,0.33,244,,0.45012,-0.01607,0.00072,0.049,-0.02771,-0.00622,spy_options_2021.parquet,6101994
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,280.0,call,99.45,99.92,91.95,11,,0.52315,0.96778,0.00115,0.08917,-0.05915,0.28532,spy_options_2021.parquet,6101995
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,280.0,put,0.33,0.34,0.34,155,,0.44715,-0.01596,0.0007,0.05018,-0.02809,-0.00645,spy_options_2021.parquet,6101995
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,281.0,call,98.55,98.73,0.0,,,0.51366,0.96916,0.00115,0.0864,-0.05588,0.28636,spy_options_2021.parquet,6101996
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,281.0,put,0.34,0.35,0.34,178,,0.44496,-0.0165,0.00079,0.05147,-0.02878,-0.00741,spy_options_2021.parquet,6101996
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,282.0,call,97.42,97.84,95.32,4,,0.50714,0.9684,0.0011,0.08653,-0.05579,0.28717,spy_options_2021.parquet,6101997
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,282.0,put,0.35,0.36,0.36,133,,0.44151,-0.01741,0.00081,0.05296,-0.02874,-0.00779,spy_options_2021.parquet,6101997
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,283.0,call,96.49,96.84,89.81,1,,0.50591,0.96788,0.00114,0.09001,-0.0575,0.28793,spy_options_2021.parquet,6101998
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,283.0,put,0.35,0.36,0.37,106,,0.43741,-0.01779,0.00079,0.05297,-0.02955,-0.00694,spy_options_2021.parquet,6101998
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,284.0,call,95.48,95.88,88.98,1,,0.50249,0.96719,0.00121,0.09081,-0.05845,0.28925,spy_options_2021.parquet,6101999
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,284.0,put,0.36,0.37,0.37,113,,0.43441,-0.01822,0.00079,0.05479,-0.02991,-0.00755,spy_options_2021.parquet,6101999
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,285.0,call,94.47,94.87,96.17,4,,0.4964,0.9669,0.00122,0.09162,-0.05694,0.28956,spy_options_2021.parquet,6102000
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,285.0,put,0.37,0.38,0.38,75,,0.43213,-0.01874,0.00083,0.05567,-0.03012,-0.00744,spy_options_2021.parquet,6102000
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,286.0,call,93.48,93.89,0.0,,,0.49242,0.96591,0.00121,0.0929,-0.05796,0.29031,spy_options_2021.parquet,6102001
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,286.0,put,0.38,0.39,0.39,5,,0.42898,-0.01896,0.00085,0.05723,-0.0309,-0.00776,spy_options_2021.parquet,6102001
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,287.0,call,92.49,92.89,85.38,2,,0.48778,0.96556,0.00126,0.09447,-0.05837,0.29186,spy_options_2021.parquet,6102002
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,287.0,put,0.39,0.4,0.4,29,,0.42599,-0.02001,0.00085,0.05852,-0.03148,-0.00867,spy_options_2021.parquet,6102002
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,288.0,call,91.49,91.84,0.0,,,0.48004,0.96581,0.00128,0.0935,-0.05653,0.29252,spy_options_2021.parquet,6102003
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,288.0,put,0.4,0.41,0.42,31,,0.42346,-0.01984,0.0009,0.0607,-0.032,-0.00849,spy_options_2021.parquet,6102003
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,289.0,call,90.52,90.91,69.93,1,,0.48011,0.96478,0.00134,0.09729,-0.05918,0.2933,spy_options_2021.parquet,6102004
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,289.0,put,0.41,0.42,0.43,16,,0.42016,-0.02076,0.00101,0.06217,-0.03233,-0.00899,spy_options_2021.parquet,6102004
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,290.0,call,89.54,90.02,83.2,1,,0.48118,0.96214,0.00137,0.10218,-0.06274,0.29377,spy_options_2021.parquet,6102005
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,290.0,put,0.42,0.43,0.43,59,,0.41708,-0.02171,0.00103,0.06311,-0.03275,-0.00912,spy_options_2021.parquet,6102005
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,291.0,call,88.55,88.93,81.0,2,,0.47217,0.96284,0.0014,0.10011,-0.06053,0.29461,spy_options_2021.parquet,6102006
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,291.0,put,0.43,0.44,0.45,13,,0.41425,-0.02148,0.00099,0.06521,-0.03366,-0.00927,spy_options_2021.parquet,6102006
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,292.0,call,87.57,87.94,78.11,14,,0.46906,0.96256,0.00143,0.10207,-0.06051,0.29537,spy_options_2021.parquet,6102007
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,292.0,put,0.44,0.45,0.46,14,,0.41136,-0.02266,0.00107,0.06643,-0.03449,-0.00991,spy_options_2021.parquet,6102007
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,293.0,call,86.56,86.94,0.0,,,0.46319,0.96229,0.00144,0.10229,-0.06073,0.29681,spy_options_2021.parquet,6102008
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-19,38.0,0.10410958904109589,293.0,put,0.45,0.46,0.48,3,,0.40809,-0.02285,0.00107,0.0682,-0.03448,-0.01022,spy_options_2021.parquet,6102008
