underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,300.0,call,132.48,135.48,134.0,1,,,1.0,0.0,0.0,0.0,0.23571,spy_options_2021.parquet,7022239
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,300.0,put,0.11,0.12,0.11,44,,0.53212,-0.00539,0.00026,0.01864,-0.01687,-0.00189,spy_options_2021.parquet,7022239
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,305.0,call,127.57,130.56,0.0,,,,1.0,0.0,0.0,0.0,0.23946,spy_options_2021.parquet,7022240
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,305.0,put,0.12,0.13,0.21,1,,0.51496,-0.00596,0.00031,0.02082,-0.01791,-0.00234,spy_options_2021.parquet,7022240
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,310.0,call,122.44,125.46,0.0,,,,1.0,0.0,0.0,-0.00016,0.24384,spy_options_2021.parquet,7022241
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,310.0,put,0.13,0.14,0.12,101,,0.49832,-0.0069,0.0003,0.02246,-0.01816,-0.00211,spy_options_2021.parquet,7022241
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,315.0,call,118.54,120.49,0.0,,,0.53796,0.98623,0.0005,0.04255,-0.03946,0.24319,spy_options_2021.parquet,7022242
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,315.0,put,0.14,0.16,0.14,12,,0.48347,-0.00788,0.00039,0.02473,-0.02061,-0.00313,spy_options_2021.parquet,7022242
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,320.0,call,112.61,115.6,0.0,,,,1.0,0.0,0.0,-0.00022,0.25167,spy_options_2021.parquet,7022243
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,320.0,put,0.16,0.17,0.15,26,,0.46795,-0.00838,0.00036,0.0279,-0.02149,-0.00305,spy_options_2021.parquet,7022243
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,325.0,call,108.58,110.48,0.0,,,0.49499,0.9844,0.00069,0.04728,-0.03968,0.25056,spy_options_2021.parquet,7022244
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,325.0,put,0.18,0.19,0.17,14,,0.45328,-0.00976,0.00044,0.03184,-0.02348,-0.00313,spy_options_2021.parquet,7022244
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,330.0,call,103.57,104.4,106.6,1,,,1.0,0.0,0.0,-0.00027,0.25926,spy_options_2021.parquet,7022245
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,330.0,put,0.2,0.21,0.2,24,,0.43817,-0.01035,0.00051,0.03477,-0.02544,-0.00404,spy_options_2021.parquet,7022245
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,335.0,call,97.54,100.57,0.0,,,,1.0,0.0,0.0,-0.00045,0.26334,spy_options_2021.parquet,7022246
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,335.0,put,0.22,0.23,0.3,1,,0.42175,-0.01197,0.00061,0.03917,-0.02692,-0.00445,spy_options_2021.parquet,7022246
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,340.0,call,92.7,95.69,0.0,,,0.29159,0.99905,0.00011,0.00476,-0.00264,0.26736,spy_options_2021.parquet,7022247
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,340.0,put,0.24,0.26,0.3,4,,0.40663,-0.01421,0.00075,0.04331,-0.02996,-0.00481,spy_options_2021.parquet,7022247
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,345.0,call,88.83,89.63,0.0,,,0.31397,0.99582,0.00033,0.01402,-0.00755,0.26958,spy_options_2021.parquet,7022248
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,345.0,put,0.27,0.29,0.35,3,,0.3916,-0.01567,0.0008,0.04837,-0.03155,-0.00581,spy_options_2021.parquet,7022248
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,350.0,call,83.73,85.63,0.0,,,0.40616,0.97456,0.00122,0.07278,-0.05042,0.2663,spy_options_2021.parquet,7022249
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,350.0,put,0.31,0.33,0.28,2,,0.37792,-0.01868,0.00101,0.05499,-0.03473,-0.00635,spy_options_2021.parquet,7022249
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,355.0,call,78.92,79.71,0.0,,,0.31397,0.99056,0.00073,0.03263,-0.01716,0.27598,spy_options_2021.parquet,7022250
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,355.0,put,0.36,0.37,0.33,41,,0.36343,-0.02186,0.00118,0.06257,-0.03859,-0.00786,spy_options_2021.parquet,7022250
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,358.0,call,75.78,76.6,0.0,,,0.2242,0.99885,0.00013,0.00432,-0.00201,0.28095,spy_options_2021.parquet,7022251
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,358.0,put,0.39,0.4,0.38,51,,0.35578,-0.02367,0.00127,0.06815,-0.04075,-0.00802,spy_options_2021.parquet,7022251
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,360.0,call,72.81,75.79,0.0,,,0.29044,0.99082,0.0007,0.03104,-0.0158,0.27941,spy_options_2021.parquet,7022252
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,360.0,put,0.41,0.43,0.37,7,,0.3501,-0.02547,0.00143,0.07186,-0.04226,-0.00882,spy_options_2021.parquet,7022252
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,362.0,call,71.87,72.69,0.0,,,0.27569,0.99147,0.00068,0.02833,-0.01337,0.28159,spy_options_2021.parquet,7022253
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,362.0,put,0.44,0.45,0.4,3,,0.34428,-0.02715,0.00146,0.07636,-0.04433,-0.0097,spy_options_2021.parquet,7022253
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,364.0,call,69.87,70.64,0.0,,,0.25863,0.99344,0.00065,0.02339,-0.01045,0.28386,spy_options_2021.parquet,7022254
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,364.0,put,0.46,0.48,0.69,8,,0.33958,-0.02824,0.00156,0.08019,-0.04622,-0.01055,spy_options_2021.parquet,7022254
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,365.0,call,68.89,69.65,71.66,2,,0.26161,0.99238,0.00066,0.02672,-0.01157,0.28393,spy_options_2021.parquet,7022255
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,365.0,put,0.48,0.49,0.5,6,,0.33605,-0.0293,0.00165,0.08199,-0.04739,-0.01,spy_options_2021.parquet,7022255
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,366.0,call,67.95,68.72,0.0,,,0.27666,0.98756,0.001,0.03988,-0.01905,0.28376,spy_options_2021.parquet,7022256
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,366.0,put,0.5,0.51,0.47,10,,0.33441,-0.03046,0.00167,0.08562,-0.04847,-0.01069,spy_options_2021.parquet,7022256
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,368.0,call,66.11,66.89,0.0,,,0.301,0.97724,0.00145,0.06578,-0.03378,0.2816,spy_options_2021.parquet,7022257
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,368.0,put,0.53,0.55,0.53,11,,0.3295,-0.033,0.00184,0.08996,-0.05089,-0.01163,spy_options_2021.parquet,7022257
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,370.0,call,64.03,64.79,74.27,1,,0.27785,0.9823,0.00132,0.05405,-0.025,0.28458,spy_options_2021.parquet,7022258
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,370.0,put,0.57,0.59,0.54,9,,0.32462,-0.03623,0.00195,0.09607,-0.0532,-0.01227,spy_options_2021.parquet,7022258
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,372.0,call,62.07,62.84,0.0,,,0.27699,0.97827,0.00148,0.06244,-0.02947,0.28497,spy_options_2021.parquet,7022259
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,372.0,put,0.61,0.63,0.76,2,,0.31949,-0.03794,0.00216,0.1021,-0.05504,-0.01323,spy_options_2021.parquet,7022259
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,375.0,call,59.28,60.09,60.76,1,,0.29442,0.96541,0.00216,0.09308,-0.04667,0.28324,spy_options_2021.parquet,7022260
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,375.0,put,0.69,0.7,0.88,81,,0.31264,-0.04339,0.00245,0.11246,-0.06023,-0.01494,spy_options_2021.parquet,7022260
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,380.0,call,54.31,55.06,55.89,1,,0.27149,0.9626,0.00247,0.09864,-0.04556,0.28621,spy_options_2021.parquet,7022261
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,380.0,put,0.84,0.86,0.81,263,,0.30204,-0.05342,0.00289,0.13177,-0.06784,-0.01871,spy_options_2021.parquet,7022261
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,385.0,call,49.53,50.27,62.31,1,,0.26789,0.94932,0.00321,0.12696,-0.05867,0.28537,spy_options_2021.parquet,7022262
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,385.0,put,1.05,1.07,1.0,302,,0.29283,-0.06563,0.00355,0.15646,-0.0787,-0.02353,spy_options_2021.parquet,7022262
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,387.0,call,47.63,48.37,44.77,0,,0.26655,0.94291,0.00355,0.13988,-0.06397,0.28439,spy_options_2021.parquet,7022263
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,387.0,put,1.15,1.16,1.03,216,,0.28805,-0.07186,0.00388,0.1668,-0.08237,-0.02492,spy_options_2021.parquet,7022263
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,388.0,call,46.86,48.34,0.0,,,0.29801,0.91697,0.00425,0.18586,-0.09606,0.27547,spy_options_2021.parquet,7022264
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,388.0,put,1.2,1.22,1.23,277,,0.28633,-0.07472,0.00401,0.17248,-0.08563,-0.02644,spy_options_2021.parquet,7022264
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,389.0,call,45.86,46.6,0.0,,,0.27156,0.93013,0.00405,0.16305,-0.07578,0.28135,spy_options_2021.parquet,7022265
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,389.0,put,1.24,1.27,1.6,156,,0.28395,-0.07754,0.00425,0.17823,-0.08659,-0.02711,spy_options_2021.parquet,7022265
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,390.0,call,44.92,46.46,45.8,1,,0.29288,0.91149,0.0045,0.19564,-0.0988,0.2758,spy_options_2021.parquet,7022266
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,390.0,put,1.31,1.32,1.27,354,,0.28234,-0.081,0.00434,0.18409,-0.08988,-0.02859,spy_options_2021.parquet,7022266
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,391.0,call,43.86,44.59,0.0,,,0.26135,0.92823,0.00429,0.16668,-0.07489,0.28243,spy_options_2021.parquet,7022267
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,391.0,put,1.38,1.39,1.28,107,,0.28042,-0.08551,0.00453,0.19122,-0.09234,-0.0302,spy_options_2021.parquet,7022267
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,392.0,call,42.97,43.64,0.0,,,0.26117,0.92404,0.00451,0.17489,-0.07927,0.28143,spy_options_2021.parquet,7022268
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,392.0,put,1.42,1.45,1.55,74,,0.2781,-0.08884,0.00476,0.19648,-0.09442,-0.03128,spy_options_2021.parquet,7022268
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,393.0,call,41.99,42.71,0.0,,,0.259,0.92033,0.00469,0.17998,-0.08051,0.2812,spy_options_2021.parquet,7022269
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,393.0,put,1.51,1.53,1.73,219,,0.27773,-0.09364,0.00495,0.2034,-0.09777,-0.03259,spy_options_2021.parquet,7022269
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,394.0,call,41.11,41.73,0.0,,,0.25778,0.91664,0.00488,0.18743,-0.08331,0.27995,spy_options_2021.parquet,7022270
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,394.0,put,1.57,1.6,1.46,191,,0.27535,-0.09709,0.00515,0.21054,-0.09973,-0.03424,spy_options_2021.parquet,7022270
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,395.0,call,40.13,40.83,41.5,8,,0.25522,0.91203,0.00517,0.19413,-0.08616,0.27965,spy_options_2021.parquet,7022271
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,395.0,put,1.63,1.65,1.59,1729,,0.27288,-0.10098,0.00529,0.21573,-0.10197,-0.03593,spy_options_2021.parquet,7022271
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,396.0,call,39.41,40.13,0.0,,,0.26418,0.8989,0.00549,0.2151,-0.09886,0.27619,spy_options_2021.parquet,7022272
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,396.0,put,1.73,1.74,1.54,846,,0.27163,-0.10578,0.00554,0.22416,-0.10512,-0.03788,spy_options_2021.parquet,7022272
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,397.0,call,38.45,39.16,0.0,,,0.26072,0.89651,0.0057,0.21924,-0.09938,0.27586,spy_options_2021.parquet,7022273
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,397.0,put,1.8,1.82,1.73,207,,0.26915,-0.11039,0.0058,0.23081,-0.10749,-0.03951,spy_options_2021.parquet,7022273
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,398.0,call,37.38,38.09,0.0,,,0.25236,0.89739,0.0058,0.21799,-0.09526,0.27638,spy_options_2021.parquet,7022274
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,398.0,put,1.86,1.89,1.83,194,,0.26604,-0.11455,0.00601,0.23658,-0.10916,-0.04089,spy_options_2021.parquet,7022274
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,399.0,call,36.47,37.17,0.0,,,0.25043,0.89188,0.0061,0.22609,-0.09801,0.27562,spy_options_2021.parquet,7022275
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,399.0,put,1.97,2.01,2.42,19,,0.26572,-0.12123,0.00622,0.24545,-0.11312,-0.04217,spy_options_2021.parquet,7022275
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,400.0,call,35.57,36.25,35.18,2,,0.24919,0.88694,0.00632,0.23406,-0.10144,0.27413,spy_options_2021.parquet,7022276
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,400.0,put,2.07,2.1,1.95,3257,,0.26364,-0.12631,0.00641,0.25281,-0.11592,-0.04492,spy_options_2021.parquet,7022276
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,401.0,call,34.8,36.17,31.65,1,,0.26683,0.86476,0.00667,0.26552,-0.12314,0.26746,spy_options_2021.parquet,7022277
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,401.0,put,2.13,2.16,2.09,28,,0.26054,-0.1301,0.00663,0.25919,-0.1168,-0.04591,spy_options_2021.parquet,7022277
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,402.0,call,33.8,34.42,42.63,1,,0.24612,0.87459,0.0069,0.25165,-0.10804,0.27175,spy_options_2021.parquet,7022278
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,402.0,put,2.22,2.26,2.1,5,,0.25884,-0.1358,0.00697,0.26615,-0.11969,-0.04834,spy_options_2021.parquet,7022278
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,403.0,call,33.01,33.71,41.85,2,,0.25048,0.8639,0.00714,0.26668,-0.11646,0.26879,spy_options_2021.parquet,7022279
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,403.0,put,2.36,2.39,2.48,100,,0.2574,-0.14249,0.00721,0.27511,-0.12338,-0.05,spy_options_2021.parquet,7022279
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,404.0,call,31.97,32.65,0.0,,,0.24283,0.86215,0.00739,0.26819,-0.11324,0.26933,spy_options_2021.parquet,7022280
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,404.0,put,2.45,2.47,2.4,68,,0.25519,-0.14869,0.00745,0.28297,-0.12505,-0.05188,spy_options_2021.parquet,7022280
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,405.0,call,31.16,31.71,31.09,1,,0.24187,0.85545,0.00769,0.27687,-0.11671,0.26767,spy_options_2021.parquet,7022281
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,405.0,put,2.55,2.58,2.44,356,,0.25254,-0.15427,0.00768,0.29051,-0.12713,-0.05414,spy_options_2021.parquet,7022281
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,406.0,call,30.23,30.85,39.9,10,,0.23931,0.84949,0.00807,0.28526,-0.11861,0.26551,spy_options_2021.parquet,7022282
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,406.0,put,2.7,2.73,2.52,3431,,0.25217,-0.16231,0.00803,0.29942,-0.13165,-0.05761,spy_options_2021.parquet,7022282
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,407.0,call,29.38,29.97,29.95,1,,0.23824,0.84119,0.00837,0.29502,-0.12233,0.26446,spy_options_2021.parquet,7022283
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,407.0,put,2.83,2.86,2.47,28,,0.24974,-0.16938,0.00829,0.30767,-0.1335,-0.05932,spy_options_2021.parquet,7022283
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,408.0,call,28.5,29.1,38.13,4,,0.23619,0.83455,0.0087,0.303,-0.12535,0.26246,spy_options_2021.parquet,7022284
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,408.0,put,2.95,2.99,3.02,32,,0.24786,-0.17663,0.00857,0.31602,-0.13612,-0.06269,spy_options_2021.parquet,7022284
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,409.0,call,27.58,28.25,33.52,1,,0.23462,0.82665,0.00893,0.3121,-0.12721,0.2607,spy_options_2021.parquet,7022285
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,409.0,put,3.02,3.07,3.16,81,,0.24406,-0.18211,0.00886,0.32214,-0.1371,-0.06416,spy_options_2021.parquet,7022285
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,410.0,call,26.72,27.38,28.33,1,,0.23232,0.81914,0.00933,0.32064,-0.13021,0.25877,spy_options_2021.parquet,7022286
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,410.0,put,3.21,3.26,3.25,294,,0.24346,-0.19154,0.0092,0.33228,-0.14115,-0.06791,spy_options_2021.parquet,7022286
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,411.0,call,25.92,26.52,27.89,1,,0.23104,0.81058,0.00961,0.33046,-0.13339,0.25628,spy_options_2021.parquet,7022287
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,411.0,put,3.36,3.4,3.16,335,,0.24161,-0.19934,0.00949,0.34035,-0.1439,-0.07013,spy_options_2021.parquet,7022287
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,412.0,call,25.14,26.36,24.96,0,,0.2409,0.79121,0.00983,0.34931,-0.14723,0.24978,spy_options_2021.parquet,7022288
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,412.0,put,3.4,3.45,3.23,39,,0.23665,-0.20508,0.00982,0.34629,-0.14236,-0.07212,spy_options_2021.parquet,7022288
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,413.0,call,24.3,24.96,33.47,1,,0.23073,0.79021,0.01026,0.35123,-0.14185,0.25056,spy_options_2021.parquet,7022289
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,413.0,put,3.59,3.65,3.4,67,,0.23559,-0.21492,0.01015,0.35627,-0.14571,-0.07581,spy_options_2021.parquet,7022289
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,414.0,call,23.49,23.95,26.76,3,,0.22618,0.78255,0.01061,0.35779,-0.14197,0.24904,spy_options_2021.parquet,7022290
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,414.0,put,3.81,3.85,3.5,26,,0.23413,-0.2249,0.01047,0.36545,-0.14994,-0.07958,spy_options_2021.parquet,7022290
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,415.0,call,22.58,23.04,24.6,0,,0.22199,0.77542,0.01108,0.36512,-0.14183,0.24684,spy_options_2021.parquet,7022291
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,415.0,put,3.97,4.0,4.03,152,,0.23204,-0.23355,0.0108,0.37293,-0.151,-0.08242,spy_options_2021.parquet,7022291
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,416.0,call,21.8,22.17,33.0,3,,0.22085,0.76481,0.01146,0.37364,-0.14419,0.24449,spy_options_2021.parquet,7022292
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,416.0,put,4.14,4.18,3.93,55,,0.22954,-0.24292,0.0112,0.38149,-0.15322,-0.08514,spy_options_2021.parquet,7022292
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,417.0,call,21.1,21.48,28.8,9,,0.22102,0.75216,0.01177,0.38542,-0.14946,0.23978,spy_options_2021.parquet,7022293
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,417.0,put,4.33,4.38,4.25,42,,0.2283,-0.25324,0.01148,0.38968,-0.15513,-0.08931,spy_options_2021.parquet,7022293
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,417.5,call,20.56,20.99,28.76,2,,0.21745,0.7491,0.01203,0.38788,-0.14754,0.23976,spy_options_2021.parquet,7022294
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,417.5,put,4.41,4.44,6.15,0,,0.22633,-0.25787,0.01177,0.39416,-0.1554,-0.09072,spy_options_2021.parquet,7022294
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,418.0,call,20.15,21.18,0.0,,,0.22453,0.73763,0.01193,0.39679,-0.15574,0.23576,spy_options_2021.parquet,7022295
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,418.0,put,4.43,4.46,4.26,5,,0.22334,-0.2612,0.01201,0.39617,-0.15499,-0.09216,spy_options_2021.parquet,7022295
SPY,2021-10-01,2021-10-01T16:00:00-04:00,434.19,2021-10-29,28.0,0.07671232876712329,419.0,call,19.41,20.37,20.49,0,,0.22214,0.72645,0.01226,0.40508,-0.1576,0.2325,spy_options_2021.parquet,7022296
