underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-13,32.0,0.08767123287671233,288.0,put,8.53,8.76,0.0,,,,-1.0,0.0,2.53096,0.0,0.0,spy_options_2018.parquet,3725748
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-13,32.0,0.08767123287671233,289.0,call,0.21,0.23,0.0,,,0.07997,0.07371,0.0209,0.11944,-0.01314,0.01812,spy_options_2018.parquet,3725749
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-13,32.0,0.08767123287671233,289.0,put,9.52,9.76,0.0,,,,-1.0,0.0,2.53092,0.0,0.0,spy_options_2018.parquet,3725749
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-13,32.0,0.08767123287671233,290.0,call,0.15,0.17,0.13,0,,0.08091,0.05913,0.01719,0.09949,-0.01179,0.01495,spy_options_2018.parquet,3725750
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-13,32.0,0.08767123287671233,290.0,put,10.47,10.7,0.0,,,,-1.0,0.0,2.53102,0.0,0.0,spy_options_2018.parquet,3725750
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-13,32.0,0.08767123287671233,291.0,call,0.13,0.14,0.11,10,,0.08329,0.04723,0.01419,0.08379,-0.0104,0.01225,spy_options_2018.parquet,3725751
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-13,32.0,0.08767123287671233,291.0,put,11.48,11.71,0.0,,,,-1.0,0.0,2.53064,0.0,0.0,spy_options_2018.parquet,3725751
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-13,32.0,0.08767123287671233,292.0,call,0.1,0.12,0.0,,,0.08465,0.03835,0.01177,0.07145,-0.00816,0.0096,spy_options_2018.parquet,3725752
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-13,32.0,0.08767123287671233,292.0,put,12.5,12.72,0.0,,,,-1.0,0.0,2.5308,0.0,0.0,spy_options_2018.parquet,3725752
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-13,32.0,0.08767123287671233,293.0,call,0.08,0.11,0.0,,,0.08649,0.03202,0.00976,0.06153,-0.00748,0.00803,spy_options_2018.parquet,3725753
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-13,32.0,0.08767123287671233,293.0,put,13.47,13.71,0.0,,,,-1.0,0.0,2.53067,0.0,0.0,spy_options_2018.parquet,3725753
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-13,32.0,0.08767123287671233,294.0,call,0.06,0.07,0.07,1,,0.08838,0.02506,0.00798,0.05089,-0.00655,0.00626,spy_options_2018.parquet,3725754
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-13,32.0,0.08767123287671233,294.0,put,14.51,14.74,0.0,,,,-1.0,0.0,2.5303,0.0,0.0,spy_options_2018.parquet,3725754
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-13,32.0,0.08767123287671233,295.0,call,0.05,0.08,0.07,1,,0.09093,0.02152,0.00671,0.04381,-0.00522,0.00571,spy_options_2018.parquet,3725755
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-13,32.0,0.08767123287671233,295.0,put,15.47,15.71,0.0,,,,-1.0,0.0,2.53049,0.0,0.0,spy_options_2018.parquet,3725755
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-13,32.0,0.08767123287671233,296.0,call,0.04,0.05,0.0,,,0.09283,0.018,0.00564,0.03764,-0.00529,0.00461,spy_options_2018.parquet,3725756
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-13,32.0,0.08767123287671233,296.0,put,16.47,16.71,0.0,,,,-1.0,0.0,2.53064,0.0,0.0,spy_options_2018.parquet,3725756
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-13,32.0,0.08767123287671233,297.0,call,0.04,0.05,0.0,,,0.09533,0.0153,0.00492,0.03409,-0.00409,0.00359,spy_options_2018.parquet,3725757
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-13,32.0,0.08767123287671233,297.0,put,17.46,17.71,0.0,,,,-1.0,0.0,2.53071,0.0,0.0,spy_options_2018.parquet,3725757
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-13,32.0,0.08767123287671233,298.0,call,0.03,0.06,0.0,,,0.09815,0.01392,0.00427,0.03028,-0.00369,0.00395,spy_options_2018.parquet,3725758
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-13,32.0,0.08767123287671233,298.0,put,18.47,18.71,0.0,,,,-1.0,0.0,2.53024,0.0,0.0,spy_options_2018.parquet,3725758
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-13,32.0,0.08767123287671233,299.0,call,0.03,0.05,0.0,,,0.10059,0.0115,0.00365,0.02648,-0.00346,0.00327,spy_options_2018.parquet,3725759
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-13,32.0,0.08767123287671233,299.0,put,19.47,19.71,0.0,,,,-1.0,0.0,2.53056,0.0,0.0,spy_options_2018.parquet,3725759
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-13,32.0,0.08767123287671233,300.0,call,0.03,0.04,0.0,,,0.1031,0.01009,0.00316,0.02343,-0.00377,0.00237,spy_options_2018.parquet,3725760
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-13,32.0,0.08767123287671233,300.0,put,20.47,20.71,0.0,,,,-1.0,0.0,2.53074,0.0,0.0,spy_options_2018.parquet,3725760
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,235.0,call,44.79,45.04,0.0,,,0.37675,0.92649,0.00278,0.11094,-0.0559,0.08374,spy_options_2018.parquet,3725761
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,235.0,put,0.13,0.15,0.0,,,0.26513,-0.0169,0.00181,0.03607,-0.01379,-0.00433,spy_options_2018.parquet,3725761
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,240.0,call,39.85,40.08,0.0,,,0.3401,0.92322,0.00355,0.11641,-0.05318,0.09605,spy_options_2018.parquet,3725762
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,240.0,put,0.17,0.18,0.0,,,0.24522,-0.02143,0.00241,0.04482,-0.01505,-0.00598,spy_options_2018.parquet,3725762
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,245.0,call,34.94,35.15,0.0,,,0.30805,0.91607,0.0048,0.12678,-0.05122,0.10923,spy_options_2018.parquet,3725763
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,245.0,put,0.22,0.23,0.0,,,0.22535,-0.0291,0.00335,0.05686,-0.01857,-0.00763,spy_options_2018.parquet,3725763
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,250.0,call,29.97,30.19,0.0,,,0.27238,0.90818,0.00624,0.1373,-0.04946,0.12176,spy_options_2018.parquet,3725764
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,250.0,put,0.26,0.29,0.39,0,,0.20508,-0.03898,0.00475,0.07184,-0.02133,-0.01098,spy_options_2018.parquet,3725764
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,255.0,call,25.08,25.33,0.0,,,0.24219,0.89235,0.00844,0.15671,-0.04929,0.13724,spy_options_2018.parquet,3725765
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,255.0,put,0.36,0.38,0.54,0,,0.18381,-0.05376,0.00686,0.09398,-0.02484,-0.01517,spy_options_2018.parquet,3725765
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,260.0,call,20.22,20.43,0.0,,,0.21068,0.86955,0.01156,0.18082,-0.04927,0.15065,spy_options_2018.parquet,3725766
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,260.0,put,0.48,0.51,0.62,3,,0.16303,-0.07696,0.0102,0.12428,-0.02928,-0.02065,spy_options_2018.parquet,3725766
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,264.0,call,16.4,16.57,0.0,,,0.18645,0.84221,0.01531,0.20765,-0.05031,0.15916,spy_options_2018.parquet,3725767
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,264.0,put,0.63,0.68,0.0,,,0.14583,-0.10592,0.01452,0.15852,-0.03325,-0.02911,spy_options_2018.parquet,3725767
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,265.0,call,14.5,16.5,0.0,,,0.17896,0.83469,0.0164,0.21346,-0.05007,0.16064,spy_options_2018.parquet,3725768
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,265.0,put,0.69,0.73,0.98,0,,0.14256,-0.11604,0.01589,0.16969,-0.03473,-0.0314,spy_options_2018.parquet,3725768
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,266.0,call,14.52,14.7,0.0,,,0.17527,0.8216,0.01757,0.22417,-0.05123,0.16204,spy_options_2018.parquet,3725769
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,266.0,put,0.76,0.79,0.0,,,0.13899,-0.12737,0.01744,0.18048,-0.03675,-0.03496,spy_options_2018.parquet,3725769
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,267.0,call,13.58,13.79,0.0,,,0.16912,0.81047,0.01897,0.23369,-0.0517,0.16377,spy_options_2018.parquet,3725770
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,267.0,put,0.84,0.86,0.96,5,,0.13451,-0.13977,0.0191,0.19225,-0.03799,-0.03766,spy_options_2018.parquet,3725770
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,268.0,call,12.68,12.88,0.0,,,0.16478,0.79609,0.0203,0.24426,-0.05295,0.16488,spy_options_2018.parquet,3725771
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,268.0,put,0.88,0.95,0.0,,,0.12982,-0.15224,0.021,0.20365,-0.03921,-0.04125,spy_options_2018.parquet,3725771
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,269.0,call,11.74,11.94,0.0,,,0.15777,0.78341,0.02193,0.2529,-0.05252,0.16453,spy_options_2018.parquet,3725772
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,269.0,put,0.98,1.01,1.19,1,,0.12593,-0.16868,0.02307,0.21737,-0.04023,-0.04631,spy_options_2018.parquet,3725772
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,270.0,call,10.86,11.05,10.63,1,,0.15275,0.76699,0.02361,0.2642,-0.05345,0.16437,spy_options_2018.parquet,3725773
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,270.0,put,1.07,1.11,1.7,0,,0.12228,-0.18621,0.02534,0.23196,-0.04165,-0.05096,spy_options_2018.parquet,3725773
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,271.0,call,9.93,10.06,0.0,,,0.14521,0.75247,0.02575,0.27286,-0.05192,0.1638,spy_options_2018.parquet,3725774
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,271.0,put,1.18,1.21,1.34,267,,0.11806,-0.20615,0.02794,0.24578,-0.04317,-0.05597,spy_options_2018.parquet,3725774
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,272.0,call,9.08,9.26,0.0,,,0.14178,0.72986,0.0275,0.2855,-0.05348,0.16303,spy_options_2018.parquet,3725775
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,272.0,put,1.31,1.33,1.68,86,,0.11367,-0.22739,0.03071,0.261,-0.04426,-0.06263,spy_options_2018.parquet,3725775
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,273.0,call,8.23,8.41,0.0,,,0.13727,0.70747,0.02964,0.29661,-0.054,0.16098,spy_options_2018.parquet,3725776
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,273.0,put,1.43,1.47,1.51,6,,0.10877,-0.25238,0.03382,0.27602,-0.04551,-0.06872,spy_options_2018.parquet,3725776
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,274.0,call,7.4,7.56,0.0,,,0.13179,0.68271,0.03188,0.30806,-0.05357,0.15753,spy_options_2018.parquet,3725777
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,274.0,put,1.6,1.63,1.8,5,,0.10536,-0.28082,0.03711,0.29192,-0.04641,-0.0771,spy_options_2018.parquet,3725777
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,275.0,call,6.56,6.68,6.45,36,,0.12514,0.65612,0.03455,0.31803,-0.05286,0.15431,spy_options_2018.parquet,3725778
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,275.0,put,1.78,1.82,1.86,39,,0.10149,-0.31442,0.04057,0.30632,-0.04681,-0.08542,spy_options_2018.parquet,3725778
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,276.0,call,5.78,5.86,0.0,,,0.12012,0.62498,0.03707,0.32778,-0.05232,0.14908,spy_options_2018.parquet,3725779
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,276.0,put,1.99,2.03,2.09,105,,0.09705,-0.35054,0.04432,0.32048,-0.04696,-0.09618,spy_options_2018.parquet,3725779
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,277.0,call,5.04,5.11,4.96,3,,0.11532,0.59068,0.03943,0.33548,-0.05136,0.14286,spy_options_2018.parquet,3725780
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,277.0,put,2.23,2.27,2.31,173,,0.09234,-0.39275,0.04815,0.33185,-0.0467,-0.1072,spy_options_2018.parquet,3725780
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,278.0,call,4.34,4.41,4.15,190,,0.11081,0.55185,0.04159,0.34167,-0.0504,0.13487,spy_options_2018.parquet,3725781
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,278.0,put,2.5,2.54,2.79,112,,0.08808,-0.4393,0.05197,0.34022,-0.04586,-0.12014,spy_options_2018.parquet,3725781
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,279.0,call,3.67,3.74,3.46,38,,0.10655,0.50986,0.04408,0.34418,-0.04901,0.12652,spy_options_2018.parquet,3725782
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,279.0,put,2.82,2.88,3.0,115,,0.08373,-0.49133,0.05536,0.34466,-0.04472,-0.13464,spy_options_2018.parquet,3725782
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,280.0,call,3.03,3.08,2.93,56,,0.10167,0.46392,0.04556,0.34339,-0.04683,0.1164,spy_options_2018.parquet,3725783
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,280.0,put,3.17,3.22,4.04,6,,0.07774,-0.54997,0.05848,0.34184,-0.0422,-0.15079,spy_options_2018.parquet,3725783
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,281.0,call,2.46,2.5,2.34,80,,0.09722,0.41511,0.04655,0.33673,-0.0442,0.10549,spy_options_2018.parquet,3725784
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,281.0,put,3.62,3.68,4.11,100,,0.07465,-0.61412,0.05945,0.33012,-0.03972,-0.16801,spy_options_2018.parquet,3725784
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,282.0,call,1.94,1.99,1.88,21,,0.0934,0.36339,0.04668,0.32452,-0.04125,0.09311,spy_options_2018.parquet,3725785
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,282.0,put,4.15,4.22,0.0,,,0.06984,-0.68144,0.05877,0.30853,-0.03658,-0.18643,spy_options_2018.parquet,3725785
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,283.0,call,1.51,1.56,1.46,18,,0.09006,0.31244,0.04559,0.30602,-0.03779,0.08105,spy_options_2018.parquet,3725786
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,283.0,put,4.68,4.74,0.0,,,0.06302,-0.76023,0.05684,0.26911,-0.0301,-0.20765,spy_options_2018.parquet,3725786
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,284.0,call,1.16,1.21,0.0,,,0.08765,0.26176,0.04327,0.28178,-0.03343,0.06771,spy_options_2018.parquet,3725787
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,284.0,put,5.34,5.49,0.0,,,0.05857,-0.82923,0.04963,0.22041,-0.02451,-0.22687,spy_options_2018.parquet,3725787
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,285.0,call,0.87,0.9,0.9,4,,0.08439,0.215,0.03983,0.25289,-0.02892,0.0557,spy_options_2018.parquet,3725788
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,285.0,put,6.02,6.2,0.0,,,0.04823,-0.9172,0.03594,0.13336,-0.01548,-0.25122,spy_options_2018.parquet,3725788
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,286.0,call,0.65,0.68,0.64,1,,0.08341,0.17379,0.03561,0.2228,-0.02485,0.04511,spy_options_2018.parquet,3725789
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,286.0,put,6.82,7.0,0.0,,,-0.00018,-1.0,0.0,2.5846,0.0,0.0,spy_options_2018.parquet,3725789
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,287.0,call,0.47,0.5,0.49,2,,0.08215,0.13705,0.03092,0.19041,-0.02151,0.03588,spy_options_2018.parquet,3725790
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,287.0,put,7.69,7.9,0.0,,,0.00073,-1.0,0.0,2.58388,0.0,0.0,spy_options_2018.parquet,3725790
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,288.0,call,0.34,0.39,0.0,,,0.08139,0.10885,0.02638,0.16232,-0.01806,0.02876,spy_options_2018.parquet,3725791
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,288.0,put,8.6,8.8,0.0,,,0.00047,-0.99935,0.0,0.0,-0.00694,-0.27609,spy_options_2018.parquet,3725791
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,289.0,call,0.25,0.29,0.0,,,0.0815,0.08537,0.02208,0.13687,-0.01462,0.02303,spy_options_2018.parquet,3725792
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,289.0,put,9.53,9.76,0.0,,,,-1.0,0.0,2.58365,0.0,0.0,spy_options_2018.parquet,3725792
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,290.0,call,0.2,0.21,0.14,0,,0.08266,0.06778,0.01831,0.11485,-0.01224,0.01834,spy_options_2018.parquet,3725793
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,290.0,put,10.49,10.71,0.0,,,,-1.0,0.0,2.58392,0.0,0.0,spy_options_2018.parquet,3725793
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,291.0,call,0.16,0.17,0.16,10,,0.08377,0.05442,0.0152,0.09678,-0.01051,0.01441,spy_options_2018.parquet,3725794
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,291.0,put,11.47,11.71,0.0,,,,-1.0,0.0,2.58389,0.0,0.0,spy_options_2018.parquet,3725794
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,295.0,call,0.07,0.08,0.07,0,,0.0915,0.02517,0.00747,0.05164,-0.00604,0.00656,spy_options_2018.parquet,3725795
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,295.0,put,15.5,15.73,16.09,6,,,-1.0,0.0,2.58356,0.0,0.0,spy_options_2018.parquet,3725795
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,300.0,call,0.04,0.04,0.0,,,0.10351,0.01244,0.00365,0.02972,-0.00451,0.00328,spy_options_2018.parquet,3725796
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-15,34.0,0.09315068493150686,300.0,put,20.46,20.73,0.0,,,,-1.0,0.0,2.58336,0.0,0.0,spy_options_2018.parquet,3725796
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-17,36.0,0.09863013698630137,188.0,call,91.64,91.85,0.0,,,0.812,0.91434,0.00031,0.10446,-0.11293,0.03265,spy_options_2018.parquet,3725813
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-17,36.0,0.09863013698630137,188.0,put,0.04,0.05,0.05,0,,0.47176,-0.00292,0.00027,0.00901,-0.00572,-0.00122,spy_options_2018.parquet,3725813
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-17,36.0,0.09863013698630137,189.0,call,90.64,90.86,0.0,,,0.80066,0.91551,0.00039,0.10502,-0.11097,0.03311,spy_options_2018.parquet,3725814
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-17,36.0,0.09863013698630137,189.0,put,0.04,0.06,0.05,2,,0.46571,-0.00385,0.00027,0.0088,-0.0059,-0.00086,spy_options_2018.parquet,3725814
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-17,36.0,0.09863013698630137,190.0,call,89.64,89.84,85.77,2,,0.78733,0.91592,0.00035,0.10473,-0.10921,0.03361,spy_options_2018.parquet,3725815
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-17,36.0,0.09863013698630137,190.0,put,0.04,0.04,0.05,0,,0.45938,-0.00357,0.00026,0.0096,-0.00547,-0.00074,spy_options_2018.parquet,3725815
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-17,36.0,0.09863013698630137,191.0,call,88.64,88.84,0.0,,,0.77513,0.9164,0.00042,0.10401,-0.10672,0.0342,spy_options_2018.parquet,3725816
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-17,36.0,0.09863013698630137,191.0,put,0.05,0.04,0.05,0,,0.45354,-0.00318,0.0003,0.00915,-0.00596,-0.00088,spy_options_2018.parquet,3725816
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-17,36.0,0.09863013698630137,192.0,call,87.58,88.0,0.0,,,0.76877,0.9162,0.00045,0.10512,-0.1067,0.03633,spy_options_2018.parquet,3725817
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-17,36.0,0.09863013698630137,192.0,put,0.04,0.06,0.05,10,,0.44824,-0.0038,0.00029,0.0092,-0.00591,-0.00072,spy_options_2018.parquet,3725817
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-17,36.0,0.09863013698630137,193.0,call,86.64,86.84,0.0,,,0.75171,0.91703,0.0004,0.10382,-0.10404,0.03438,spy_options_2018.parquet,3725818
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-17,36.0,0.09863013698630137,193.0,put,0.04,0.06,0.05,60,,0.44202,-0.00312,0.00022,0.00952,-0.0052,-0.00092,spy_options_2018.parquet,3725818
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-17,36.0,0.09863013698630137,194.0,call,85.65,85.85,0.0,,,0.74113,0.91759,0.0005,0.10402,-0.10177,0.03611,spy_options_2018.parquet,3725819
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-17,36.0,0.09863013698630137,194.0,put,0.05,0.07,0.05,,,0.44639,-0.00416,0.00035,0.01087,-0.00667,-0.00089,spy_options_2018.parquet,3725819
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-17,36.0,0.09863013698630137,195.0,call,84.68,84.9,80.7,107,,0.73441,0.91772,0.00049,0.10504,-0.10221,0.03785,spy_options_2018.parquet,3725820
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-17,36.0,0.09863013698630137,195.0,put,0.04,0.06,0.05,50,,0.43104,-0.00344,0.00032,0.00983,-0.00584,-0.0013,spy_options_2018.parquet,3725820
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-17,36.0,0.09863013698630137,196.0,call,83.66,83.86,81.16,2,,0.7188,0.91898,0.0005,0.10374,-0.09858,0.0367,spy_options_2018.parquet,3725821
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-17,36.0,0.09863013698630137,196.0,put,0.04,0.05,0.05,10,,0.43483,-0.00483,0.00035,0.01119,-0.00613,-0.00114,spy_options_2018.parquet,3725821
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-08-17,36.0,0.09863013698630137,197.0,call,82.65,82.84,0.0,,,0.70787,0.91928,0.00054,0.10442,-0.09694,0.03796,spy_options_2018.parquet,3725822
