underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,139.0,put,1.12,1.17,1.14,50,,0.22658,-0.11161,0.00951,0.16777,-0.01781,-0.05747,spy_options_2013.parquet,1067060
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,140.0,call,22.07,22.69,0.0,,,0.2515,0.86404,0.01068,0.18792,-0.01776,0.21716,spy_options_2013.parquet,1067061
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,140.0,put,1.22,1.24,1.18,6,,0.22253,-0.11948,0.01013,0.17674,-0.01845,-0.06141,spy_options_2013.parquet,1067061
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,141.0,call,21.16,21.78,0.0,,,0.24764,0.85512,0.0114,0.19562,-0.01822,0.22322,spy_options_2013.parquet,1067062
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,141.0,put,1.23,1.35,0.0,,,0.21854,-0.12695,0.01077,0.18404,-0.01911,-0.066,spy_options_2013.parquet,1067062
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,142.0,call,20.39,20.62,0.0,,,0.24055,0.84974,0.01211,0.20166,-0.01753,0.22713,spy_options_2013.parquet,1067063
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,142.0,put,1.39,1.43,1.43,91,,0.21551,-0.13788,0.01152,0.19404,-0.02024,-0.07122,spy_options_2013.parquet,1067063
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,143.0,call,19.51,19.69,0.0,,,0.23608,0.83974,0.01275,0.21099,-0.01811,0.23263,spy_options_2013.parquet,1067064
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,143.0,put,1.5,1.54,1.42,252,,0.21261,-0.14795,0.01222,0.20471,-0.02064,-0.07676,spy_options_2013.parquet,1067064
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,144.0,call,18.57,18.8,0.0,,,0.23073,0.83015,0.01359,0.21877,-0.01892,0.23695,spy_options_2013.parquet,1067065
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,144.0,put,1.61,1.66,1.68,91,,0.2094,-0.15899,0.01303,0.21372,-0.0219,-0.08225,spy_options_2013.parquet,1067065
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,145.0,call,17.7,17.91,0.0,,,0.22718,0.81821,0.01434,0.22909,-0.01959,0.24141,spy_options_2013.parquet,1067066
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,145.0,put,1.72,1.78,1.8,67,,0.20636,-0.17033,0.01385,0.22368,-0.0224,-0.08824,spy_options_2013.parquet,1067066
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,146.0,call,16.85,17.03,0.0,,,0.22351,0.8066,0.01509,0.23914,-0.02008,0.24493,spy_options_2013.parquet,1067067
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,146.0,put,1.9,1.93,1.94,50,,0.20426,-0.18355,0.01471,0.23453,-0.02344,-0.09504,spy_options_2013.parquet,1067067
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,147.0,call,16.0,16.12,0.0,,,0.21851,0.79403,0.01598,0.24823,-0.01987,0.2478,spy_options_2013.parquet,1067068
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,147.0,put,2.05,2.08,1.98,12,,0.20072,-0.19731,0.01555,0.2454,-0.02441,-0.10193,spy_options_2013.parquet,1067068
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,148.0,call,15.1,15.28,15.18,44,,0.21435,0.78078,0.01689,0.25769,-0.02065,0.25031,spy_options_2013.parquet,1067069
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,148.0,put,2.19,2.23,2.11,52,,0.19773,-0.21127,0.01651,0.25617,-0.02462,-0.10962,spy_options_2013.parquet,1067069
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,149.0,call,14.3,14.4,14.73,25,,0.21045,0.76508,0.01766,0.26834,-0.02088,0.25205,spy_options_2013.parquet,1067070
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,149.0,put,2.39,2.42,2.29,31,,0.19494,-0.22739,0.0175,0.26604,-0.02546,-0.11784,spy_options_2013.parquet,1067070
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,150.0,call,13.48,13.56,0.0,,,0.20683,0.74951,0.01855,0.27806,-0.0218,0.25312,spy_options_2013.parquet,1067071
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,150.0,put,2.54,2.59,2.59,,,0.19046,-0.24329,0.01845,0.27666,-0.026,-0.12572,spy_options_2013.parquet,1067071
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,151.0,call,12.65,12.74,13.42,45,,0.2022,0.73339,0.01952,0.28782,-0.02201,0.2532,spy_options_2013.parquet,1067072
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,151.0,put,2.76,2.8,2.66,167,,0.18834,-0.26097,0.01941,0.28719,-0.0266,-0.13474,spy_options_2013.parquet,1067072
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,152.0,call,11.87,12.01,12.6,5,,0.20055,0.71431,0.02036,0.29789,-0.02273,0.25317,spy_options_2013.parquet,1067073
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,152.0,put,2.98,3.02,2.77,29,,0.1849,-0.27995,0.02047,0.29729,-0.02731,-0.14503,spy_options_2013.parquet,1067073
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,153.0,call,11.08,11.2,11.81,3,,0.19553,0.6956,0.0213,0.30642,-0.02284,0.25111,spy_options_2013.parquet,1067074
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,153.0,put,3.2,3.25,3.24,108,,0.18248,-0.29876,0.02144,0.30621,-0.02757,-0.155,spy_options_2013.parquet,1067074
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,154.0,call,10.33,10.36,0.0,,,0.19175,0.67682,0.02233,0.31446,-0.02283,0.24882,spy_options_2013.parquet,1067075
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,154.0,put,3.41,3.49,3.49,173,,0.17824,-0.31893,0.02258,0.31473,-0.02822,-0.16507,spy_options_2013.parquet,1067075
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,155.0,call,9.56,9.63,0.0,,,0.18711,0.65541,0.0232,0.32279,-0.02343,0.24617,spy_options_2013.parquet,1067076
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,155.0,put,3.68,3.76,3.76,135,,0.17509,-0.34136,0.02357,0.32371,-0.02808,-0.17686,spy_options_2013.parquet,1067076
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,156.0,call,8.83,8.88,0.0,,,0.18377,0.63345,0.02413,0.33054,-0.02346,0.24214,spy_options_2013.parquet,1067077
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,156.0,put,3.95,4.05,3.98,463,,0.17208,-0.36445,0.02458,0.33137,-0.02859,-0.18863,spy_options_2013.parquet,1067077
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,157.0,call,8.13,8.18,8.95,3,,0.1799,0.60914,0.02491,0.33714,-0.02334,0.23703,spy_options_2013.parquet,1067078
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,157.0,put,4.31,4.36,4.3,152,,0.16919,-0.38895,0.02547,0.3382,-0.02898,-0.20158,spy_options_2013.parquet,1067078
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,158.0,call,7.44,7.49,7.94,49,,0.17616,0.58449,0.02583,0.34291,-0.02326,0.23163,spy_options_2013.parquet,1067079
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,158.0,put,4.64,4.69,4.54,197,,0.16664,-0.41405,0.02634,0.34324,-0.02897,-0.21551,spy_options_2013.parquet,1067079
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,159.0,call,6.78,6.82,6.9,71,,0.17277,0.55931,0.02659,0.34675,-0.02379,0.22492,spy_options_2013.parquet,1067080
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,159.0,put,5.01,5.05,4.86,131,,0.1628,-0.4412,0.02722,0.34792,-0.02953,-0.22951,spy_options_2013.parquet,1067080
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,160.0,call,6.14,6.21,6.11,95,,0.16965,0.53234,0.02729,0.34958,-0.02304,0.21719,spy_options_2013.parquet,1067081
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,160.0,put,5.38,5.42,5.38,94,,0.15936,-0.46844,0.02804,0.35041,-0.02868,-0.24402,spy_options_2013.parquet,1067081
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,161.0,call,5.53,5.58,5.54,58,,0.16525,0.5042,0.02789,0.35093,-0.02338,0.20837,spy_options_2013.parquet,1067082
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,161.0,put,5.73,5.82,5.8,143,,0.15567,-0.49783,0.02871,0.35164,-0.02932,-0.2595,spy_options_2013.parquet,1067082
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,162.0,call,4.95,4.99,5.03,,,0.16242,0.47534,0.02827,0.3501,-0.02222,0.1996,spy_options_2013.parquet,1067083
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,162.0,put,6.24,6.29,6.35,548,,0.15378,-0.52748,0.02908,0.35055,-0.02855,-0.2753,spy_options_2013.parquet,1067083
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,163.0,call,4.41,4.44,4.85,423,,0.15849,0.4449,0.02865,0.34812,-0.02174,0.18967,spy_options_2013.parquet,1067084
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,163.0,put,6.69,6.74,6.79,73,,0.1509,-0.5574,0.02949,0.34702,-0.02843,-0.29111,spy_options_2013.parquet,1067084
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,164.0,call,3.88,3.93,3.89,73,,0.15486,0.41491,0.02882,0.34312,-0.0212,0.17852,spy_options_2013.parquet,1067085
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,164.0,put,7.19,7.24,7.02,152,,0.14754,-0.58975,0.02958,0.34168,-0.02759,-0.30747,spy_options_2013.parquet,1067085
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,165.0,call,3.41,3.45,3.84,20,,0.15144,0.38356,0.02876,0.33615,-0.02001,0.16655,spy_options_2013.parquet,1067086
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,165.0,put,7.71,7.81,7.35,111,,0.14442,-0.62126,0.02954,0.33422,-0.02647,-0.3254,spy_options_2013.parquet,1067086
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,166.0,call,2.99,3.05,3.34,41,,0.14999,0.35405,0.02833,0.3278,-0.01965,0.15477,spy_options_2013.parquet,1067087
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,166.0,put,8.28,8.33,8.23,117,,0.14042,-0.6544,0.02934,0.32319,-0.02543,-0.34262,spy_options_2013.parquet,1067087
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,167.0,call,2.55,2.59,2.9,191,,0.14569,0.32139,0.0281,0.31648,-0.01868,0.14172,spy_options_2013.parquet,1067088
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,167.0,put,8.87,8.96,8.23,20,,0.13758,-0.68611,0.02878,0.31097,-0.0245,-0.36001,spy_options_2013.parquet,1067088
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,168.0,call,2.18,2.22,2.38,146,,0.14198,0.29009,0.02734,0.30264,-0.01766,0.12965,spy_options_2013.parquet,1067089
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,168.0,put,9.51,9.58,9.66,34,,0.13395,-0.7195,0.0281,0.29527,-0.02329,-0.37745,spy_options_2013.parquet,1067089
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,169.0,call,1.84,1.88,2.02,486,,0.13938,0.25964,0.02647,0.2866,-0.01604,0.11685,spy_options_2013.parquet,1067090
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,169.0,put,10.19,10.27,10.31,283,,0.13192,-0.75016,0.02688,0.27737,-0.02209,-0.39483,spy_options_2013.parquet,1067090
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,170.0,call,1.55,1.57,1.82,56,,0.13622,0.23012,0.02526,0.26878,-0.01442,0.10406,spy_options_2013.parquet,1067091
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,170.0,put,10.76,10.96,10.57,72,,0.12566,-0.7867,0.02578,0.25357,-0.02072,-0.41507,spy_options_2013.parquet,1067091
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,171.0,call,1.27,1.31,1.51,31,,0.13399,0.2015,0.0238,0.24872,-0.01363,0.09182,spy_options_2013.parquet,1067092
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,171.0,put,11.55,11.72,11.56,36,,0.12319,-0.81361,0.02397,0.23237,-0.01936,-0.43087,spy_options_2013.parquet,1067092
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,172.0,call,1.05,1.07,1.06,343,,0.13122,0.17567,0.02226,0.22854,-0.01222,0.08053,spy_options_2013.parquet,1067093
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,172.0,put,12.31,12.55,11.55,66,,0.12155,-0.84014,0.0221,0.20979,-0.01817,-0.4452,spy_options_2013.parquet,1067093
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,173.0,call,0.85,0.88,1.03,26,,0.12957,0.15046,0.02055,0.20717,-0.01083,0.07003,spy_options_2013.parquet,1067094
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,173.0,put,13.14,13.36,12.33,29,,0.11779,-0.86631,0.01995,0.18456,-0.01676,-0.46117,spy_options_2013.parquet,1067094
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,174.0,call,0.69,0.73,0.83,101,,0.12704,0.12949,0.01873,0.18658,-0.01002,0.0602,spy_options_2013.parquet,1067095
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,174.0,put,13.96,14.19,0.0,,,0.11434,-0.89211,0.01762,0.15747,-0.01538,-0.47578,spy_options_2013.parquet,1067095
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,175.0,call,0.55,0.58,0.58,10,,0.12497,0.10867,0.01679,0.16589,-0.00891,0.05029,spy_options_2013.parquet,1067096
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,175.0,put,14.82,15.06,0.0,,,0.1104,-0.9153,0.01518,0.13107,-0.01351,-0.48902,spy_options_2013.parquet,1067096
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,176.0,call,0.44,0.47,0.0,,,0.1245,0.09152,0.01501,0.14662,-0.00756,0.04253,spy_options_2013.parquet,1067097
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,176.0,put,15.71,15.95,0.0,,,0.10634,-0.93481,0.01252,0.10451,-0.01254,-0.50144,spy_options_2013.parquet,1067097
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,177.0,call,0.34,0.39,0.43,5,,0.12299,0.07629,0.01317,0.12791,-0.00654,0.03579,spy_options_2013.parquet,1067098
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,177.0,put,16.63,16.86,0.0,,,0.10152,-0.9536,0.00973,0.07754,-0.0107,-0.514,spy_options_2013.parquet,1067098
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,178.0,call,0.27,0.32,0.0,,,0.12209,0.06321,0.01153,0.11111,-0.00568,0.03016,spy_options_2013.parquet,1067099
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,178.0,put,17.54,17.79,0.0,,,0.09525,-0.97012,0.00684,0.05036,-0.00967,-0.52457,spy_options_2013.parquet,1067099
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,179.0,call,0.21,0.25,0.0,,,0.12058,0.0521,0.01001,0.09563,-0.0046,0.02497,spy_options_2013.parquet,1067100
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,179.0,put,18.49,18.73,0.0,,,0.08347,-0.98598,0.0032,0.02132,-0.00897,-0.53534,spy_options_2013.parquet,1067100
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,180.0,call,0.17,0.2,0.0,,,0.12063,0.04298,0.00859,0.08241,-0.0038,0.02032,spy_options_2013.parquet,1067101
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,180.0,put,19.45,19.68,0.0,,,0.00056,-1.0,0.0,-197.34935,0.0,0.0,spy_options_2013.parquet,1067101
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,181.0,call,0.13,0.17,0.0,,,0.12067,0.03612,0.00745,0.07081,-0.00357,0.01713,spy_options_2013.parquet,1067102
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,181.0,put,20.42,20.65,0.0,,,-0.00015,-1.0,0.0,-207.34873,0.0,0.0,spy_options_2013.parquet,1067102
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,182.0,call,0.09,0.14,0.0,,,0.11945,0.02934,0.00629,0.05881,-0.00261,0.01421,spy_options_2013.parquet,1067103
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,182.0,put,21.39,21.64,0.0,,,0.00012,-1.0,0.0,-217.34937,0.0,0.0,spy_options_2013.parquet,1067103
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,183.0,call,0.04,0.1,0.0,,,0.1151,0.02015,0.00475,0.04374,-0.00219,0.01,spy_options_2013.parquet,1067104
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,183.0,put,22.37,22.61,0.0,,,0.00034,-1.0,0.0,-227.34863,0.0,0.0,spy_options_2013.parquet,1067104
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,184.0,call,0.07,0.1,0.0,,,0.12172,0.02213,0.00485,0.04722,-0.00195,0.0102,spy_options_2013.parquet,1067105
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,184.0,put,23.34,23.59,0.0,,,0.00015,-1.0,0.0,-237.349,0.0,0.0,spy_options_2013.parquet,1067105
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,185.0,call,0.06,0.08,0.0,,,0.12083,0.01759,0.00399,0.03848,-0.00166,0.00868,spy_options_2013.parquet,1067106
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,185.0,put,24.34,24.58,0.0,,,0.00034,-1.0,0.0,-247.34946,0.0,0.0,spy_options_2013.parquet,1067106
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,186.0,call,0.03,0.07,0.0,,,0.12259,0.01502,0.00341,0.03392,-0.00128,0.00732,spy_options_2013.parquet,1067107
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,186.0,put,25.33,25.58,0.0,,,0.00054,-1.0,0.0,-257.34917,0.0,0.0,spy_options_2013.parquet,1067107
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,187.0,call,0.03,0.07,0.0,,,0.12385,0.01354,0.00311,0.03105,-0.00149,0.00608,spy_options_2013.parquet,1067108
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,187.0,put,26.32,26.56,0.0,,,-0.00023,-1.0,0.0,-267.34892,0.0,0.0,spy_options_2013.parquet,1067108
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,188.0,call,0.03,0.06,0.0,,,0.12601,0.01204,0.00278,0.02847,-0.0017,0.00601,spy_options_2013.parquet,1067109
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,188.0,put,27.31,27.56,0.0,,,0.00031,-1.0,0.0,-277.34882,0.0,0.0,spy_options_2013.parquet,1067109
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,189.0,call,0.02,0.06,0.0,,,0.12761,0.01022,0.00249,0.0257,-0.00158,0.00521,spy_options_2013.parquet,1067110
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,189.0,put,28.3,28.55,0.0,,,0.00053,-1.0,0.0,-287.34862,0.0,0.0,spy_options_2013.parquet,1067110
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,190.0,call,0.02,0.05,0.0,,,0.12938,0.00892,0.00217,0.02256,-0.00144,0.00396,spy_options_2013.parquet,1067111
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-10-18,109.0,0.29863013698630136,190.0,put,29.3,29.54,0.0,,,-0.00021,-1.0,0.0,-297.34861,0.0,0.0,spy_options_2013.parquet,1067111
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-12-20,172.04,0.47134246575342464,109.0,call,51.3,53.69,0.0,,,0.39995,0.92585,0.00183,0.11656,-0.01109,0.09435,spy_options_2013.parquet,1067153
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-12-20,172.04,0.47134246575342464,109.0,put,0.36,0.38,0.0,,,0.30528,-0.02654,0.00179,0.06846,-0.00613,-0.02194,spy_options_2013.parquet,1067153
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-12-20,172.04,0.47134246575342464,110.0,call,50.34,52.7,33.7,0,,0.3924,0.92551,0.00197,0.11693,-0.01083,0.10061,spy_options_2013.parquet,1067154
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-12-20,172.04,0.47134246575342464,110.0,put,0.39,0.43,0.45,50,,0.30298,-0.02876,0.00191,0.07255,-0.00667,-0.02349,spy_options_2013.parquet,1067154
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-12-20,172.04,0.47134246575342464,115.0,call,45.6,47.79,29.95,8,,0.3624,0.92244,0.00281,0.12944,-0.01073,0.13921,spy_options_2013.parquet,1067155
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-12-20,172.04,0.47134246575342464,115.0,put,0.54,0.54,0.52,80,,0.28816,-0.03848,0.00258,0.0933,-0.00759,-0.03219,spy_options_2013.parquet,1067155
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-12-20,172.04,0.47134246575342464,116.0,call,44.44,47.18,0.0,,,0.36208,0.91854,0.00301,0.1375,-0.01178,0.15545,spy_options_2013.parquet,1067156
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-12-20,172.04,0.47134246575342464,116.0,put,0.25,0.58,0.0,,,0.26741,-0.03295,0.0025,0.08198,-0.00677,-0.02741,spy_options_2013.parquet,1067156
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-12-20,172.04,0.47134246575342464,117.0,call,43.54,46.22,0.0,,,0.35855,0.91697,0.00327,0.14322,-0.01147,0.16668,spy_options_2013.parquet,1067157
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-12-20,172.04,0.47134246575342464,117.0,put,0.55,0.62,0.0,,,0.28052,-0.04318,0.00295,0.10119,-0.00846,-0.03512,spy_options_2013.parquet,1067157
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-12-20,172.04,0.47134246575342464,118.0,call,42.41,45.27,0.0,,,0.34662,0.91866,0.00342,0.14145,-0.01124,0.16682,spy_options_2013.parquet,1067158
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-12-20,172.04,0.47134246575342464,118.0,put,0.62,0.65,0.0,,,0.27843,-0.046,0.00312,0.10701,-0.00943,-0.03808,spy_options_2013.parquet,1067158
