underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,139.0,put,20.22,20.45,22.28,0,,0.20582,-0.88238,0.01321,0.13177,-0.01692,-0.42505,spy_options_2011.parquet,461556
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,140.0,call,0.64,0.7,0.83,209,,0.20777,0.10272,0.01236,0.12547,-0.01034,0.03911,spy_options_2011.parquet,461557
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,140.0,put,21.11,21.33,21.15,0,,0.20241,-0.89656,0.01208,0.11894,-0.01537,-0.43412,spy_options_2011.parquet,461557
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,141.0,call,0.54,0.6,0.54,51,,0.20493,0.08974,0.01137,0.11318,-0.00894,0.03396,spy_options_2011.parquet,461558
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,141.0,put,22.0,22.21,15.51,0,,0.19927,-0.9102,0.01101,0.10659,-0.01401,-0.44337,spy_options_2011.parquet,461558
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,142.0,call,0.45,0.5,0.59,13,,0.20214,0.07828,0.01033,0.10228,-0.00814,0.03028,spy_options_2011.parquet,461559
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,142.0,put,22.9,23.12,14.68,0,,0.19589,-0.9222,0.0099,0.09484,-0.0132,-0.45052,spy_options_2011.parquet,461559
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,143.0,call,0.37,0.42,0.37,20,,0.20039,0.06708,0.00928,0.09083,-0.00647,0.02577,spy_options_2011.parquet,461560
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,143.0,put,23.81,24.04,23.64,0,,0.19266,-0.93446,0.00873,0.08165,-0.01211,-0.45833,spy_options_2011.parquet,461560
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,144.0,call,0.29,0.36,0.34,12,,0.19848,0.05799,0.00841,0.0814,-0.00599,0.02229,spy_options_2011.parquet,461561
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,144.0,put,24.74,24.97,17.96,0,,0.18902,-0.94435,0.00764,0.07009,-0.01145,-0.46603,spy_options_2011.parquet,461561
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,145.0,call,0.24,0.27,0.29,235,,0.19508,0.0476,0.00738,0.07001,-0.00475,0.01867,spy_options_2011.parquet,461562
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,145.0,put,25.7,25.9,25.86,0,,0.18481,-0.95451,0.00657,0.05956,-0.0102,-0.47292,spy_options_2011.parquet,461562
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,146.0,call,0.2,0.25,0.28,0,,0.1953,0.04246,0.00667,0.0636,-0.00456,0.01633,spy_options_2011.parquet,461563
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,146.0,put,26.64,26.85,29.67,0,,0.18131,-0.96228,0.00557,0.04909,-0.0097,-0.47935,spy_options_2011.parquet,461563
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,147.0,call,0.16,0.2,0.15,0,,0.19322,0.03548,0.00584,0.05591,-0.0043,0.01404,spy_options_2011.parquet,461564
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,147.0,put,27.6,27.8,30.63,0,,0.17679,-0.96974,0.00453,0.03875,-0.00891,-0.48617,spy_options_2011.parquet,461564
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,148.0,call,0.13,0.17,0.12,19,,0.19119,0.03039,0.00511,0.04778,-0.0037,0.01204,spy_options_2011.parquet,461565
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,148.0,put,28.57,28.79,31.62,0,,0.17286,-0.97503,0.0037,0.03153,-0.00815,-0.49134,spy_options_2011.parquet,461565
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,149.0,call,0.1,0.15,0.15,0,,0.19124,0.02526,0.00454,0.0423,-0.00308,0.01031,spy_options_2011.parquet,461566
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,149.0,put,29.55,29.72,36.8,0,,0.16119,-0.98309,0.00235,0.01877,-0.007,-0.49818,spy_options_2011.parquet,461566
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,150.0,call,0.09,0.12,0.15,5,,0.18915,0.02135,0.00386,0.03647,-0.00307,0.00842,spy_options_2011.parquet,461567
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,150.0,put,30.52,30.73,30.13,0,,0.15889,-0.98545,0.00189,0.01453,-0.00692,-0.5021,spy_options_2011.parquet,461567
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,151.0,call,0.06,0.11,0.1,0,,0.18899,0.01797,0.00338,0.0318,-0.00246,0.00719,spy_options_2011.parquet,461568
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,151.0,put,31.51,31.67,18.43,0,,0.00051,-1.0,0.0,-318.29988,0.0,0.0,spy_options_2011.parquet,461568
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,152.0,call,0.04,0.1,0.06,0,,0.18785,0.01583,0.00299,0.02719,-0.00218,0.00582,spy_options_2011.parquet,461569
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,152.0,put,32.49,32.69,19.91,0,,4e-05,-1.0,0.0,-328.29977,0.0,0.0,spy_options_2011.parquet,461569
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,153.0,call,0.04,0.08,0.18,0,,0.187,0.01268,0.00251,0.02313,-0.00193,0.00451,spy_options_2011.parquet,461570
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,153.0,put,33.47,33.66,20.8,0,,3e-05,-1.0,0.0,-338.29962,0.0,0.0,spy_options_2011.parquet,461570
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,154.0,call,0.02,0.08,0.05,0,,0.18587,0.01043,0.00214,0.01991,-0.00172,0.00413,spy_options_2011.parquet,461571
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,154.0,put,34.46,34.65,22.32,0,,0.00058,-1.0,0.0,-348.29954,0.0,0.0,spy_options_2011.parquet,461571
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,155.0,call,0.02,0.07,0.09,5,,0.18763,0.00899,0.00191,0.01745,-0.00123,0.00385,spy_options_2011.parquet,461572
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,155.0,put,35.46,35.63,34.0,1,,-0.00029,-1.0,0.0,-358.29988,0.0,0.0,spy_options_2011.parquet,461572
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,156.0,call,0.01,0.06,0.0,,,0.18846,0.00784,0.00173,0.01568,-0.00069,0.0036,spy_options_2011.parquet,461573
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,156.0,put,36.46,36.64,0.0,,,0.00023,-1.0,0.0,-368.29954,0.0,0.0,spy_options_2011.parquet,461573
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,157.0,call,0.0,0.05,0.0,,,0.1853,0.00654,0.0014,0.01279,-0.00122,0.00283,spy_options_2011.parquet,461574
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,157.0,put,37.44,37.61,0.0,,,0.00055,-1.0,0.0,-378.30043,0.0,0.0,spy_options_2011.parquet,461574
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,158.0,call,0.0,0.04,0.0,,,0.18825,0.006,0.00127,0.01268,-0.00089,0.00264,spy_options_2011.parquet,461575
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,158.0,put,38.44,38.62,0.0,,,0.0005,-1.0,0.0,-388.2997,0.0,0.0,spy_options_2011.parquet,461575
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,159.0,call,0.0,0.04,0.0,,,0.18744,0.0052,0.00107,0.0105,-0.00064,0.00198,spy_options_2011.parquet,461576
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,159.0,put,39.43,39.61,0.0,,,0.00042,-1.0,0.0,-398.2998,0.0,0.0,spy_options_2011.parquet,461576
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,160.0,call,0.0,0.03,0.03,0,,0.19146,0.00451,0.00103,0.01043,-0.00042,0.00241,spy_options_2011.parquet,461577
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,160.0,put,40.44,40.62,40.9,0,,0.00033,-1.0,0.0,-408.29999,0.0,0.0,spy_options_2011.parquet,461577
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,161.0,call,0.0,0.05,0.0,,,0.19501,0.00464,0.00107,0.00963,-0.00034,0.00233,spy_options_2011.parquet,461578
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,161.0,put,41.08,42.14,0.0,,,0.18579,-0.99021,0.00078,0.00709,-0.0066,-0.54082,spy_options_2011.parquet,461578
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,162.0,call,0.0,0.04,0.0,,,0.19835,0.00431,0.00099,0.01014,-0.00048,0.00193,spy_options_2011.parquet,461579
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,162.0,put,42.08,43.14,0.0,,,0.16572,-0.99269,0.00025,0.00255,-0.00604,-0.54478,spy_options_2011.parquet,461579
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,163.0,call,0.0,0.04,0.0,,,0.2024,0.0045,0.00101,0.00935,-0.0011,0.0014,spy_options_2011.parquet,461580
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,163.0,put,43.07,44.13,0.0,,,0.16866,-0.99275,0.00031,0.0019,-0.00634,-0.54833,spy_options_2011.parquet,461580
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,164.0,call,0.0,0.04,0.0,,,0.20556,0.00494,0.00091,0.00924,-0.00043,0.00144,spy_options_2011.parquet,461581
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,164.0,put,44.07,45.13,0.0,,,0.1709,-0.99305,0.00026,0.0015,-0.00621,-0.55174,spy_options_2011.parquet,461581
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,165.0,call,0.0,0.03,0.03,0,,0.2036,0.00411,0.00074,0.00798,-0.00067,0.00104,spy_options_2011.parquet,461582
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,165.0,put,45.43,45.6,34.5,0,,-0.00016,-1.0,0.0,-458.30044,0.0,0.0,spy_options_2011.parquet,461582
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,170.0,call,0.01,0.03,0.01,0,,0.22605,0.00427,0.00077,0.00853,-0.0008,0.00146,spy_options_2011.parquet,461583
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,170.0,put,50.41,50.6,56.06,0,,0.00032,-1.0,0.0,-508.30026,0.0,0.0,spy_options_2011.parquet,461583
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,175.0,call,0.0,0.02,0.03,0,,0.23503,0.00309,0.00062,0.00648,-0.00031,0.00115,spy_options_2011.parquet,461584
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,175.0,put,55.4,55.59,43.15,0,,0.00014,-1.0,0.0,-558.29984,0.0,0.0,spy_options_2011.parquet,461584
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,81.0,call,39.73,39.92,0.0,,,0.52429,0.90584,0.00266,0.09462,-0.01812,0.08189,spy_options_2011.parquet,461498
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,81.0,put,0.87,0.91,1.01,3,,0.46534,-0.05732,0.00357,0.07985,-0.01505,-0.02604,spy_options_2011.parquet,461498
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,82.0,call,38.76,38.98,0.0,,,0.51416,0.90493,0.00297,0.09626,-0.01809,0.08672,spy_options_2011.parquet,461499
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,82.0,put,0.92,0.97,0.94,0,,0.45969,-0.06099,0.00372,0.08445,-0.01614,-0.02772,spy_options_2011.parquet,461499
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,83.0,call,37.83,38.02,0.0,,,0.50361,0.90317,0.00321,0.09892,-0.01754,0.09194,spy_options_2011.parquet,461500
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,83.0,put,0.97,1.02,1.19,0,,0.4541,-0.06484,0.00399,0.08817,-0.01626,-0.03001,spy_options_2011.parquet,461500
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,84.0,call,36.9,37.07,0.0,,,0.49477,0.90147,0.00345,0.1015,-0.01781,0.09767,spy_options_2011.parquet,461501
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,84.0,put,1.03,1.09,1.49,0,,0.44862,-0.06857,0.00419,0.09192,-0.01764,-0.03173,spy_options_2011.parquet,461501
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,85.0,call,35.94,36.13,35.66,0,,0.48559,0.8999,0.00377,0.10444,-0.018,0.10348,spy_options_2011.parquet,461502
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,85.0,put,1.09,1.15,1.01,35,,0.44361,-0.07315,0.00446,0.09727,-0.01829,-0.03381,spy_options_2011.parquet,461502
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,86.0,call,35.0,35.18,0.0,,,0.47709,0.89741,0.00405,0.10817,-0.01837,0.10871,spy_options_2011.parquet,461503
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,86.0,put,1.17,1.22,1.11,68,,0.43849,-0.07824,0.00474,0.10104,-0.01816,-0.03597,spy_options_2011.parquet,461503
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,87.0,call,34.06,34.26,0.0,,,0.46875,0.8949,0.00438,0.11163,-0.01889,0.11458,spy_options_2011.parquet,461504
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,87.0,put,1.24,1.29,1.23,20,,0.43339,-0.08237,0.00505,0.10585,-0.01878,-0.03734,spy_options_2011.parquet,461504
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,88.0,call,33.14,33.35,28.19,0,,0.46206,0.89089,0.00472,0.11592,-0.01874,0.12049,spy_options_2011.parquet,461505
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,88.0,put,1.32,1.37,2.35,0,,0.42894,-0.08746,0.00536,0.11117,-0.01962,-0.03966,spy_options_2011.parquet,461505
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,89.0,call,32.21,32.4,27.38,0,,0.45285,0.8881,0.00509,0.11951,-0.01872,0.12572,spy_options_2011.parquet,461506
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,89.0,put,1.4,1.46,1.52,0,,0.42316,-0.09324,0.00565,0.11624,-0.02067,-0.04274,spy_options_2011.parquet,461506
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,90.0,call,31.29,31.49,26.7,0,,0.44664,0.88388,0.00542,0.1242,-0.01971,0.1319,spy_options_2011.parquet,461507
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,90.0,put,1.5,1.54,1.37,9,,0.41879,-0.09855,0.00594,0.12084,-0.02146,-0.04538,spy_options_2011.parquet,461507
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,91.0,call,30.37,30.55,25.57,0,,0.43861,0.87963,0.00578,0.12821,-0.01992,0.13756,spy_options_2011.parquet,461508
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,91.0,put,1.58,1.62,1.6,4,,0.41344,-0.10451,0.00627,0.12625,-0.02226,-0.04754,spy_options_2011.parquet,461508
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,92.0,call,29.45,29.65,27.63,0,,0.43237,0.87484,0.00617,0.13349,-0.01982,0.14282,spy_options_2011.parquet,461509
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,92.0,put,1.67,1.72,1.84,0,,0.40933,-0.11071,0.0066,0.13163,-0.0227,-0.05091,spy_options_2011.parquet,461509
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,93.0,call,28.54,28.75,0.0,,,0.42617,0.86978,0.00664,0.13788,-0.02051,0.14853,spy_options_2011.parquet,461510
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,93.0,put,1.78,1.83,1.95,40,,0.4041,-0.11771,0.00695,0.13707,-0.0228,-0.05413,spy_options_2011.parquet,461510
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,94.0,call,27.65,27.83,25.85,0,,0.41981,0.86428,0.00706,0.14391,-0.02102,0.15346,spy_options_2011.parquet,461511
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,94.0,put,1.88,1.94,1.95,0,,0.3991,-0.12468,0.00735,0.14321,-0.02408,-0.05666,spy_options_2011.parquet,461511
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,95.0,call,26.77,26.94,26.66,0,,0.41317,0.85786,0.00751,0.14905,-0.02177,0.15888,spy_options_2011.parquet,461512
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,95.0,put,2.01,2.07,1.8,35,,0.39419,-0.13178,0.0078,0.14909,-0.02482,-0.0598,spy_options_2011.parquet,461512
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,96.0,call,25.86,26.05,20.81,0,,0.40788,0.8511,0.0079,0.15404,-0.02261,0.16382,spy_options_2011.parquet,461513
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,96.0,put,2.12,2.19,2.13,11,,0.39021,-0.13947,0.0082,0.15437,-0.02496,-0.06379,spy_options_2011.parquet,461513
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,97.0,call,24.99,25.17,0.0,,,0.40136,0.8438,0.00837,0.1602,-0.02325,0.16798,spy_options_2011.parquet,461514
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,97.0,put,2.25,2.31,2.05,13,,0.38533,-0.14786,0.00855,0.16067,-0.02647,-0.06722,spy_options_2011.parquet,461514
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,98.0,call,24.11,24.29,22.6,0,,0.39593,0.83627,0.00885,0.16613,-0.02372,0.17307,spy_options_2011.parquet,461515
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,98.0,put,2.37,2.46,2.4,12,,0.38019,-0.15653,0.00904,0.16643,-0.02655,-0.07101,spy_options_2011.parquet,461515
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,99.0,call,23.25,23.44,23.1,0,,0.39071,0.82717,0.00931,0.17217,-0.02437,0.1768,spy_options_2011.parquet,461516
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-01-20,122.04,0.33435616438356164,99.0,put,2.54,2.59,2.53,11,,0.37587,-0.16513,0.00949,0.1735,-0.02758,-0.07601,spy_options_2011.parquet,461516
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-03-16,178.0,0.4876712328767123,100.0,call,23.25,23.44,21.8,0,,0.36701,0.79254,0.0095,0.23289,-0.02074,0.2535,spy_options_2011.parquet,461608
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-03-16,178.0,0.4876712328767123,100.0,put,3.88,3.97,3.66,14,,0.35822,-0.20467,0.00937,0.23766,-0.02475,-0.13995,spy_options_2011.parquet,461608
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-03-16,178.0,0.4876712328767123,101.0,call,22.42,22.62,18.15,0,,0.36327,0.78328,0.00985,0.23962,-0.02076,0.25665,spy_options_2011.parquet,461609
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-03-16,178.0,0.4876712328767123,101.0,put,4.09,4.17,4.4,5,,0.35456,-0.21401,0.0097,0.24387,-0.02595,-0.14601,spy_options_2011.parquet,461609
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-03-16,178.0,0.4876712328767123,102.0,call,21.61,21.77,17.18,0,,0.35759,0.77375,0.01031,0.24633,-0.02108,0.25993,spy_options_2011.parquet,461610
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-03-16,178.0,0.4876712328767123,102.0,put,4.28,4.37,4.57,0,,0.35036,-0.22394,0.01011,0.25069,-0.02561,-0.15269,spy_options_2011.parquet,461610
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-03-16,178.0,0.4876712328767123,103.0,call,20.81,21.01,21.75,0,,0.35452,0.76292,0.01061,0.25313,-0.0218,0.2628,spy_options_2011.parquet,461611
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-03-16,178.0,0.4876712328767123,103.0,put,4.49,4.58,4.21,81,,0.34634,-0.23435,0.01049,0.25651,-0.02662,-0.16,spy_options_2011.parquet,461611
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-03-16,178.0,0.4876712328767123,104.0,call,20.01,20.17,18.07,0,,0.34841,0.75226,0.01107,0.25978,-0.02138,0.26498,spy_options_2011.parquet,461612
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-03-16,178.0,0.4876712328767123,104.0,put,4.71,4.8,4.41,425,,0.34233,-0.24495,0.01089,0.26321,-0.02717,-0.16791,spy_options_2011.parquet,461612
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-03-16,178.0,0.4876712328767123,105.0,call,19.24,19.4,20.33,1,,0.34472,0.74148,0.01147,0.26634,-0.02232,0.26744,spy_options_2011.parquet,461613
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-03-16,178.0,0.4876712328767123,105.0,put,4.93,5.04,4.6,259,,0.3381,-0.25615,0.01128,0.26965,-0.02731,-0.17495,spy_options_2011.parquet,461613
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-03-16,178.0,0.4876712328767123,106.0,call,18.47,18.62,18.06,61,,0.3409,0.73023,0.01186,0.27285,-0.02222,0.26811,spy_options_2011.parquet,461614
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-03-16,178.0,0.4876712328767123,106.0,put,5.18,5.28,4.81,,,0.33393,-0.26809,0.01168,0.27521,-0.02775,-0.18284,spy_options_2011.parquet,461614
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-03-16,178.0,0.4876712328767123,107.0,call,17.7,17.86,18.99,50,,0.33635,0.71742,0.01228,0.2795,-0.02241,0.26917,spy_options_2011.parquet,461615
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-03-16,178.0,0.4876712328767123,107.0,put,5.45,5.53,4.98,251,,0.33058,-0.28027,0.01206,0.28137,-0.02764,-0.19138,spy_options_2011.parquet,461615
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-03-16,178.0,0.4876712328767123,108.0,call,16.96,17.1,18.12,210,,0.33242,0.70524,0.01273,0.28469,-0.02316,0.27017,spy_options_2011.parquet,461616
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-03-16,178.0,0.4876712328767123,108.0,put,5.69,5.79,5.7,,,0.32704,-0.29222,0.01242,0.28704,-0.02863,-0.20022,spy_options_2011.parquet,461616
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-03-16,178.0,0.4876712328767123,109.0,call,16.22,16.39,16.38,2,,0.32874,0.69243,0.01307,0.29147,-0.02348,0.27001,spy_options_2011.parquet,461617
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-03-16,178.0,0.4876712328767123,109.0,put,5.98,6.05,5.47,59,,0.32265,-0.30452,0.01282,0.2934,-0.02804,-0.20909,spy_options_2011.parquet,461617
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2012-03-16,178.0,0.4876712328767123,110.0,call,15.48,15.64,16.5,1,,0.32428,0.67967,0.01347,0.29634,-0.02351,0.26967,spy_options_2011.parquet,461618
