underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,477.0,put,32.57,33.74,0.0,,,0.2082,-0.90387,0.00723,0.18539,-0.08384,-0.24498,spy_options_2023.parquet,9157699
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,478.0,call,0.01,0.02,0.02,5,,0.10887,0.00416,0.00099,0.01392,-0.00333,0.00143,spy_options_2023.parquet,9157700
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,478.0,put,33.57,34.74,20.47,0,,0.21358,-0.90525,0.00693,0.18279,-0.08493,-0.24258,spy_options_2023.parquet,9157700
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,479.0,call,0.01,0.02,0.02,1,,0.11133,0.00366,0.00088,0.01339,-0.00296,0.0007,spy_options_2023.parquet,9157701
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,479.0,put,34.55,35.73,24.0,0,,0.21705,-0.90772,0.00667,0.17952,-0.08482,-0.24141,spy_options_2023.parquet,9157701
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,480.0,call,0.01,0.02,0.02,90,,0.1144,0.00431,0.00085,0.01309,-0.00297,0.00135,spy_options_2023.parquet,9157702
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,480.0,put,35.57,36.73,33.22,0,,0.22242,-0.9085,0.00651,0.17891,-0.08601,-0.23827,spy_options_2023.parquet,9157702
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,481.0,call,0.01,0.02,0.05,0,,0.11798,0.00436,0.00084,0.01275,-0.00301,0.00061,spy_options_2023.parquet,9157703
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,481.0,put,36.55,37.73,0.0,,,0.2259,-0.91029,0.00632,0.1761,-0.08628,-0.23629,spy_options_2023.parquet,9157703
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,482.0,call,0.01,0.02,0.02,0,,0.11984,0.00359,0.00085,0.01243,-0.0028,0.00124,spy_options_2023.parquet,9157704
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,482.0,put,37.54,38.7,0.0,,,0.23029,-0.91272,0.00614,0.17222,-0.08604,-0.2341,spy_options_2023.parquet,9157704
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,483.0,call,0.01,0.02,0.03,0,,0.12292,0.00336,0.0008,0.01216,-0.00299,0.00098,spy_options_2023.parquet,9157705
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,483.0,put,38.54,39.6,0.0,,,0.23181,-0.91664,0.00588,0.16597,-0.08326,-0.23266,spy_options_2023.parquet,9157705
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,484.0,call,0.01,0.02,0.03,0,,0.12501,0.00391,0.00079,0.01212,-0.00322,0.00127,spy_options_2023.parquet,9157706
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,484.0,put,39.56,40.72,28.39,0,,0.24028,-0.91334,0.00574,0.1707,-0.08819,-0.22866,spy_options_2023.parquet,9157706
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,485.0,call,0.01,0.02,0.02,0,,0.12788,0.00354,0.0007,0.01229,-0.00298,0.00055,spy_options_2023.parquet,9157707
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,485.0,put,40.54,41.72,29.69,0,,0.24376,-0.91543,0.00561,0.16842,-0.0881,-0.22631,spy_options_2023.parquet,9157707
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,486.0,call,0.01,0.02,0.01,1,,0.13062,0.0035,0.00072,0.01143,-0.00337,0.00136,spy_options_2023.parquet,9157708
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,486.0,put,41.55,42.71,0.0,,,0.24837,-0.91691,0.00547,0.1664,-0.08848,-0.22309,spy_options_2023.parquet,9157708
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,488.0,call,0.01,0.01,0.02,0,,0.13123,0.00199,0.00051,0.0088,-0.00224,0.00094,spy_options_2023.parquet,9157709
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,488.0,put,43.54,44.72,0.0,,,0.25754,-0.91865,0.00519,0.16365,-0.09023,-0.21757,spy_options_2023.parquet,9157709
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,490.0,call,0.01,0.01,0.01,0,,0.13613,0.00262,0.00051,0.00828,-0.00182,0.00094,spy_options_2023.parquet,9157710
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,490.0,put,45.53,46.71,35.78,0,,0.26615,-0.92076,0.00492,0.15936,-0.09104,-0.21131,spy_options_2023.parquet,9157710
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,492.0,call,0.0,0.01,0.01,0,,0.13277,0.00166,0.00027,0.00444,-0.00134,0.00044,spy_options_2023.parquet,9157711
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,492.0,put,47.52,48.71,0.0,,,0.27375,-0.92336,0.00466,0.15704,-0.09159,-0.20511,spy_options_2023.parquet,9157711
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,494.0,call,0.0,0.01,0.03,0,,0.13826,0.00098,0.00028,0.00443,-0.0013,7e-05,spy_options_2023.parquet,9157712
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,494.0,put,49.54,50.7,0.0,,,0.28364,-0.9238,0.00444,0.15414,-0.09264,-0.19864,spy_options_2023.parquet,9157712
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,495.0,call,0.0,0.01,0.01,2,,0.13999,0.00142,0.00025,0.00435,-0.00082,0.0002,spy_options_2023.parquet,9157713
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,495.0,put,50.51,51.7,43.45,0,,0.28646,-0.92582,0.00439,0.15152,-0.09241,-0.19468,spy_options_2023.parquet,9157713
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,496.0,call,0.0,0.01,0.02,0,,0.14255,0.00068,0.00028,0.00428,-0.00091,0.00023,spy_options_2023.parquet,9157714
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,496.0,put,51.54,52.7,0.0,,,0.29191,-0.92635,0.0043,0.15192,-0.09388,-0.19246,spy_options_2023.parquet,9157714
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,498.0,call,0.0,0.01,0.02,0,,0.14784,0.00146,0.00026,0.00449,-0.00132,-1e-05,spy_options_2023.parquet,9157715
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,498.0,put,53.51,54.57,55.88,0,,0.29485,-0.93079,0.00398,0.14307,-0.08905,-0.18402,spy_options_2023.parquet,9157715
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,500.0,call,0.0,0.01,0.01,0,,0.15234,0.00157,0.00023,0.00365,-0.0009,0.0,spy_options_2023.parquet,9157716
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,500.0,put,55.51,56.7,48.47,0,,0.30788,-0.92976,0.00391,0.14638,-0.09489,-0.17943,spy_options_2023.parquet,9157716
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,502.0,call,0.0,0.01,0.01,0,,0.15698,0.00067,0.00017,0.00413,-0.00156,0.00016,spy_options_2023.parquet,9157717
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,502.0,put,57.51,58.69,0.0,,,0.31566,-0.93108,0.0038,0.14416,-0.09541,-0.17325,spy_options_2023.parquet,9157717
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,504.0,call,0.0,0.01,0.01,0,,0.16159,0.00148,0.00016,0.00369,-0.00135,0.00052,spy_options_2023.parquet,9157718
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,504.0,put,59.52,60.67,0.0,,,0.32305,-0.93207,0.00365,0.14165,-0.09635,-0.16786,spy_options_2023.parquet,9157718
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,505.0,call,0.0,0.01,0.02,0,,0.16368,0.0012,0.00019,0.00352,-0.00076,0.00058,spy_options_2023.parquet,9157719
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,505.0,put,60.52,61.69,68.75,0,,0.32805,-0.9328,0.00355,0.14138,-0.09729,-0.16517,spy_options_2023.parquet,9157719
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,510.0,call,0.0,0.01,0.01,0,,0.17547,0.00125,0.00012,0.00381,-0.00123,-0.00013,spy_options_2023.parquet,9157720
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,510.0,put,65.51,66.68,0.0,,,0.34817,-0.93601,0.0033,0.13627,-0.0985,-0.15359,spy_options_2023.parquet,9157720
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,515.0,call,0.0,0.01,0.02,0,,0.18724,0.00136,0.0002,0.00335,-0.0017,2e-05,spy_options_2023.parquet,9157721
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,515.0,put,70.48,71.52,108.0,0,,0.36024,-0.94237,0.00291,0.12523,-0.09328,-0.14161,spy_options_2023.parquet,9157721
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,520.0,call,0.0,0.01,0.01,0,,0.19859,0.00132,0.00015,0.0035,-0.00162,5e-05,spy_options_2023.parquet,9157722
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,520.0,put,75.5,76.66,92.5,0,,0.3853,-0.941,0.00276,0.127,-0.10208,-0.14413,spy_options_2023.parquet,9157722
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,525.0,call,0.0,0.01,0.01,0,,0.20912,0.00068,0.00011,0.00288,-0.00148,0.00027,spy_options_2023.parquet,9157723
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,525.0,put,80.49,81.66,0.0,,,0.40463,-0.94332,0.00256,0.12272,-0.10295,-0.14709,spy_options_2023.parquet,9157723
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,530.0,call,0.0,0.01,0.01,0,,0.22056,0.00055,0.0001,0.00266,-0.00098,0.00069,spy_options_2023.parquet,9157724
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,530.0,put,85.48,86.65,86.65,0,,0.42223,-0.94596,0.00242,0.11951,-0.104,-0.15647,spy_options_2023.parquet,9157724
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,540.0,call,0.0,0.01,0.01,0,,0.24162,0.00088,6e-05,0.00317,-0.00153,0.00059,spy_options_2023.parquet,9157725
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,540.0,put,95.47,96.63,91.9,0,,0.45756,-0.94959,0.00214,0.11254,-0.10536,-0.1996,spy_options_2023.parquet,9157725
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,550.0,call,0.0,0.01,0.01,0,,0.26247,0.00058,7e-05,0.00212,-0.00144,0.00059,spy_options_2023.parquet,9157726
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-29,22.0,0.06027397260273973,550.0,put,105.45,106.61,0.0,,,0.4903,-0.95241,0.00182,0.10655,-0.10686,-0.27466,spy_options_2023.parquet,9157726
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,325.0,call,119.85,120.84,0.0,,,0.56428,0.97717,0.0007,0.0641,-0.05542,0.14522,spy_options_2023.parquet,9157727
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,325.0,put,0.04,0.05,0.06,2,,0.40674,-0.00264,0.00012,0.01121,-0.00751,-0.00092,spy_options_2023.parquet,9157727
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,330.0,call,114.86,115.85,116.6,0,,0.54046,0.97599,0.00078,0.06656,-0.05577,0.16422,spy_options_2023.parquet,9157728
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,330.0,put,0.05,0.06,0.07,2,,0.39714,-0.00356,0.00017,0.01329,-0.00884,-0.00163,spy_options_2023.parquet,9157728
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,335.0,call,109.87,110.86,0.0,,,0.51657,0.97571,0.00083,0.06873,-0.05491,0.18219,spy_options_2023.parquet,9157729
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,335.0,put,0.06,0.07,0.08,0,,0.38611,-0.00429,0.00027,0.01596,-0.00933,-0.00185,spy_options_2023.parquet,9157729
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,340.0,call,104.88,105.87,0.0,,,0.49331,0.97407,0.00088,0.07017,-0.05529,0.19935,spy_options_2023.parquet,9157730
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,340.0,put,0.06,0.07,0.08,0,,0.36757,-0.00453,0.00029,0.01634,-0.00926,-0.00126,spy_options_2023.parquet,9157730
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,345.0,call,99.89,100.88,0.0,,,0.46918,0.97292,0.00102,0.07306,-0.05397,0.21592,spy_options_2023.parquet,9157731
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,345.0,put,0.07,0.08,0.1,0,,0.35562,-0.00468,0.00035,0.01882,-0.01098,-0.00145,spy_options_2023.parquet,9157731
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,350.0,call,94.9,95.89,0.0,,,0.44615,0.97161,0.0011,0.07531,-0.05418,0.23135,spy_options_2023.parquet,9157732
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,350.0,put,0.09,0.1,0.09,40,,0.34649,-0.00641,0.00038,0.02283,-0.01299,-0.00202,spy_options_2023.parquet,9157732
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,355.0,call,89.91,90.9,0.0,,,0.42257,0.97096,0.00114,0.07715,-0.05338,0.24542,spy_options_2023.parquet,9157733
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,355.0,put,0.1,0.11,0.12,1,,0.33266,-0.00708,0.00046,0.02609,-0.01422,-0.00266,spy_options_2023.parquet,9157733
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,360.0,call,84.88,85.96,0.0,,,0.3993,0.96969,0.00122,0.08022,-0.05306,0.25776,spy_options_2023.parquet,9157734
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,360.0,put,0.11,0.12,0.14,62,,0.31783,-0.00864,0.00053,0.02933,-0.01436,-0.0027,spy_options_2023.parquet,9157734
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,365.0,call,79.94,80.93,0.0,,,0.37686,0.96805,0.00134,0.08365,-0.05233,0.26863,spy_options_2023.parquet,9157735
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,365.0,put,0.13,0.14,0.17,1,,0.3057,-0.00991,0.00066,0.03456,-0.01648,-0.00366,spy_options_2023.parquet,9157735
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,370.0,call,74.96,75.95,0.0,,,0.35598,0.96636,0.00156,0.08779,-0.05263,0.27789,spy_options_2023.parquet,9157736
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,370.0,put,0.15,0.16,0.17,8,,0.29238,-0.01201,0.00083,0.03894,-0.01802,-0.00463,spy_options_2023.parquet,9157736
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,375.0,call,69.94,71.02,66.88,0,,0.33382,0.96417,0.00169,0.09172,-0.05227,0.28546,spy_options_2023.parquet,9157737
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,375.0,put,0.17,0.18,0.19,24,,0.2784,-0.01333,0.00102,0.04473,-0.01969,-0.005,spy_options_2023.parquet,9157737
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,380.0,call,65.02,66.0,64.25,0,,0.31394,0.96209,0.00193,0.09785,-0.05265,0.29153,spy_options_2023.parquet,9157738
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,380.0,put,0.19,0.2,0.23,11,,0.26333,-0.01635,0.00117,0.05115,-0.02125,-0.00555,spy_options_2023.parquet,9157738
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,385.0,call,60.06,61.03,0.0,,,0.29293,0.95927,0.00225,0.1046,-0.05334,0.29574,spy_options_2023.parquet,9157739
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,385.0,put,0.23,0.24,0.27,164,,0.25172,-0.01992,0.00146,0.06052,-0.02481,-0.00753,spy_options_2023.parquet,9157739
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,390.0,call,55.07,56.12,60.16,0,,0.27482,0.95525,0.00255,0.11363,-0.05554,0.29922,spy_options_2023.parquet,9157740
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,390.0,put,0.27,0.28,0.29,26,,0.23848,-0.02418,0.00187,0.07171,-0.02713,-0.0086,spy_options_2023.parquet,9157740
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,395.0,call,50.18,51.14,0.0,,,0.25641,0.95004,0.00296,0.12517,-0.05753,0.3026,spy_options_2023.parquet,9157741
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,395.0,put,0.33,0.34,0.38,61,,0.2264,-0.02983,0.00233,0.08574,-0.03109,-0.01136,spy_options_2023.parquet,9157741
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,400.0,call,45.23,46.26,44.5,0,,0.23876,0.94209,0.00359,0.13973,-0.06093,0.30382,spy_options_2023.parquet,9157742
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,400.0,put,0.42,0.43,0.43,15302,,0.21502,-0.03846,0.00303,0.10506,-0.03642,-0.01412,spy_options_2023.parquet,9157742
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,402.0,call,43.32,44.25,0.0,,,0.23219,0.93858,0.0039,0.14733,-0.06192,0.30391,spy_options_2023.parquet,9157743
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,402.0,put,0.46,0.47,0.51,37,,0.21089,-0.04206,0.00337,0.11374,-0.03936,-0.01534,spy_options_2023.parquet,9157743
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,404.0,call,41.26,42.44,0.0,,,0.22719,0.93402,0.0043,0.15637,-0.06465,0.30405,spy_options_2023.parquet,9157744
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,404.0,put,0.51,0.52,0.56,20,,0.20656,-0.04686,0.0037,0.12447,-0.04167,-0.01729,spy_options_2023.parquet,9157744
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,405.0,call,40.41,41.32,34.15,0,,0.22329,0.93242,0.00439,0.15966,-0.06548,0.30427,spy_options_2023.parquet,9157745
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,405.0,put,0.53,0.54,0.56,738,,0.20367,-0.04857,0.00391,0.12844,-0.04265,-0.01836,spy_options_2023.parquet,9157745
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,406.0,call,39.4,40.39,39.77,2,,0.22021,0.92998,0.00459,0.1646,-0.06656,0.30442,spy_options_2023.parquet,9157746
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,406.0,put,0.56,0.57,0.7,4,,0.20163,-0.05108,0.00406,0.13411,-0.0442,-0.01871,spy_options_2023.parquet,9157746
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,408.0,call,37.47,38.45,37.37,2,,0.21448,0.92464,0.00506,0.17486,-0.06838,0.30414,spy_options_2023.parquet,9157747
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,408.0,put,0.62,0.63,0.65,42,,0.19757,-0.05749,0.00457,0.14605,-0.04731,-0.02069,spy_options_2023.parquet,9157747
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,410.0,call,35.55,36.52,41.05,0,,0.20854,0.91839,0.00547,0.18679,-0.07102,0.30318,spy_options_2023.parquet,9157748
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,410.0,put,0.69,0.7,0.74,632,,0.19273,-0.06413,0.00506,0.15888,-0.04972,-0.02385,spy_options_2023.parquet,9157748
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,412.0,call,33.64,34.6,0.0,,,0.20368,0.91096,0.00609,0.19874,-0.07367,0.30188,spy_options_2023.parquet,9157749
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,412.0,put,0.77,0.78,0.89,135,,0.18894,-0.0717,0.0057,0.17322,-0.0529,-0.02622,spy_options_2023.parquet,9157749
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,414.0,call,31.75,32.68,39.59,0,,0.19762,0.90339,0.00667,0.21332,-0.07666,0.30127,spy_options_2023.parquet,9157750
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,414.0,put,0.86,0.87,1.22,139,,0.18525,-0.07961,0.00634,0.18925,-0.05711,-0.02922,spy_options_2023.parquet,9157750
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,415.0,call,30.68,31.68,30.77,1,,0.19059,0.90315,0.0069,0.21305,-0.07446,0.30193,spy_options_2023.parquet,9157751
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,415.0,put,0.91,0.92,1.03,70,,0.18293,-0.0843,0.00663,0.19704,-0.0589,-0.0315,spy_options_2023.parquet,9157751
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,416.0,call,29.91,30.74,30.0,0,,0.19285,0.894,0.00731,0.22799,-0.07993,0.29852,spy_options_2023.parquet,9157752
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,416.0,put,0.96,0.97,1.14,13,,0.18079,-0.08892,0.00701,0.2053,-0.06039,-0.03257,spy_options_2023.parquet,9157752
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,418.0,call,28.04,28.85,33.98,0,,0.18709,0.88356,0.00805,0.24459,-0.08362,0.29716,spy_options_2023.parquet,9157753
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,418.0,put,1.08,1.09,1.23,4,,0.17644,-0.10018,0.00786,0.22403,-0.06431,-0.03719,spy_options_2023.parquet,9157753
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,420.0,call,26.19,26.98,26.4,4,,0.18208,0.87113,0.00892,0.26147,-0.0873,0.29415,spy_options_2023.parquet,9157754
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,420.0,put,1.21,1.22,1.21,173,,0.17195,-0.11217,0.00871,0.24321,-0.06775,-0.04173,spy_options_2023.parquet,9157754
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,422.0,call,24.36,25.13,29.44,0,,0.17756,0.85787,0.00978,0.28114,-0.09047,0.29078,spy_options_2023.parquet,9157755
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,422.0,put,1.37,1.38,1.59,12,,0.16868,-0.12664,0.00968,0.26419,-0.07215,-0.0466,spy_options_2023.parquet,9157755
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-10-06,29.0,0.07945205479452055,424.0,call,22.53,23.33,23.17,1,,0.1719,0.84268,0.01083,0.30184,-0.09482,0.28683,spy_options_2023.parquet,9157756
