underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-27,35.0,0.0958904109589041,257.0,put,7.35,7.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3158424
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-27,35.0,0.0958904109589041,257.5,call,0.07,0.08,0.07,8,,0.05827,0.0414,0.01931,0.06929,-0.0057,0.01017,spy_options_2017.parquet,3158425
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-27,35.0,0.0958904109589041,257.5,put,7.85,8.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3158425
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-27,35.0,0.0958904109589041,258.0,call,0.04,0.07,0.07,3,,0.05876,0.03345,0.01621,0.05843,-0.00444,0.00804,spy_options_2017.parquet,3158426
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-27,35.0,0.0958904109589041,258.0,put,7.2,10.15,0.0,,,0.06416,-0.94038,0.01325,0.09098,-0.00792,-0.11009,spy_options_2017.parquet,3158426
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-27,35.0,0.0958904109589041,259.0,call,0.03,0.04,0.07,0,,0.06116,0.02479,0.0122,0.0455,-0.00391,0.00627,spy_options_2017.parquet,3158427
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-27,35.0,0.0958904109589041,259.0,put,8.24,11.15,0.0,,,0.07175,-0.93974,0.01193,0.09121,-0.00931,-0.11158,spy_options_2017.parquet,3158427
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-27,35.0,0.0958904109589041,260.0,call,0.03,0.05,0.05,20,,0.06547,0.02078,0.00997,0.03939,-0.0039,0.00473,spy_options_2017.parquet,3158428
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-27,35.0,0.0958904109589041,260.0,put,9.2,12.15,0.0,,,0.07681,-0.94164,0.00929,0.08831,-0.00878,-0.10343,spy_options_2017.parquet,3158428
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-27,35.0,0.0958904109589041,262.5,call,0.03,0.03,0.03,0,,0.07267,0.01226,0.00574,0.02594,-0.00284,0.00308,spy_options_2017.parquet,3158429
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-27,35.0,0.0958904109589041,262.5,put,11.72,14.65,0.0,,,0.09415,-0.9418,0.00665,0.08677,-0.0109,-0.10018,spy_options_2017.parquet,3158429
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-27,35.0,0.0958904109589041,265.0,call,0.02,0.02,0.03,0,,0.08387,0.01076,0.00443,0.02269,-0.00308,0.00255,spy_options_2017.parquet,3158430
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-27,35.0,0.0958904109589041,265.0,put,14.25,17.14,0.0,,,0.11106,-0.94052,0.00536,0.08801,-0.01371,-0.09924,spy_options_2017.parquet,3158430
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-27,35.0,0.0958904109589041,267.5,call,0.0,0.02,0.0,,,0.08972,0.00707,0.00268,0.01414,-0.00161,0.00134,spy_options_2017.parquet,3158431
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-27,35.0,0.0958904109589041,267.5,put,16.77,19.64,0.0,,,0.12779,-0.94024,0.00438,0.08876,-0.01602,-0.09813,spy_options_2017.parquet,3158431
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-27,35.0,0.0958904109589041,270.0,call,0.01,0.02,0.01,1,,0.09972,0.00561,0.00218,0.01305,-0.00222,0.00173,spy_options_2017.parquet,3158432
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-27,35.0,0.0958904109589041,270.0,put,19.26,22.15,0.0,,,0.14321,-0.93952,0.00339,0.08766,-0.01745,-0.09394,spy_options_2017.parquet,3158432
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-27,35.0,0.0958904109589041,272.5,call,0.0,0.01,0.0,,,0.099,0.00184,0.0009,0.00577,-0.00044,0.00095,spy_options_2017.parquet,3158433
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-27,35.0,0.0958904109589041,272.5,put,21.71,24.65,0.0,,,0.15605,-0.93969,0.00204,0.08636,-0.01858,-0.08528,spy_options_2017.parquet,3158433
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-27,35.0,0.0958904109589041,275.0,call,0.0,0.01,0.0,,,0.10778,0.00229,0.00078,0.00457,-0.00088,0.00021,spy_options_2017.parquet,3158434
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-27,35.0,0.0958904109589041,275.0,put,24.28,27.16,0.0,,,0.17568,-0.93682,0.00241,0.08971,-0.02138,-0.09229,spy_options_2017.parquet,3158434
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-27,35.0,0.0958904109589041,277.5,call,0.0,0.02,0.0,,,0.11689,0.00151,0.00062,0.00425,-0.00121,0.00061,spy_options_2017.parquet,3158435
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-27,35.0,0.0958904109589041,277.5,put,26.7,29.65,0.0,,,0.18728,-0.93729,0.00141,0.08888,-0.0226,-0.08382,spy_options_2017.parquet,3158435
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-27,35.0,0.0958904109589041,280.0,call,0.0,0.0,0.0,,,0.12596,0.0021,0.00058,0.00468,-0.00081,0.00036,spy_options_2017.parquet,3158436
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-27,35.0,0.0958904109589041,280.0,put,29.42,32.14,0.0,,,0.21449,-0.93252,0.00264,0.09492,-0.02796,-0.1027,spy_options_2017.parquet,3158436
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-27,35.0,0.0958904109589041,282.5,call,0.0,0.02,0.0,,,0.13461,0.00124,0.00048,0.00402,-0.00088,0.00012,spy_options_2017.parquet,3158437
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-27,35.0,0.0958904109589041,282.5,put,31.79,34.65,0.0,,,0.22339,-0.93349,0.00157,0.0924,-0.02886,-0.09009,spy_options_2017.parquet,3158437
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-27,35.0,0.0958904109589041,285.0,call,0.0,0.02,0.0,,,0.14242,0.00177,0.0005,0.00386,-0.00089,0.0003,spy_options_2017.parquet,3158438
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-10-27,35.0,0.0958904109589041,285.0,put,34.26,37.15,35.81,54,,0.23733,-0.93285,0.00108,0.09258,-0.03052,-0.08638,spy_options_2017.parquet,3158438
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,215.0,call,35.03,35.16,0.0,,,0.29114,0.93782,0.00493,0.10482,-0.03559,0.23405,spy_options_2017.parquet,3158439
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,215.0,put,0.14,0.15,0.17,18,,0.21762,-0.02135,0.00273,0.044,-0.01118,-0.00641,spy_options_2017.parquet,3158439
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,217.5,call,32.55,32.68,0.0,,,0.27463,0.93255,0.00548,0.11102,-0.03514,0.2359,spy_options_2017.parquet,3158440
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,217.5,put,0.17,0.17,0.0,,,0.20796,-0.02574,0.00336,0.05098,-0.01248,-0.00802,spy_options_2017.parquet,3158440
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,220.0,call,30.1,30.21,0.0,,,0.26084,0.92582,0.00632,0.11979,-0.03565,0.23596,spy_options_2017.parquet,3158441
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,220.0,put,0.19,0.22,0.22,3,,0.19787,-0.02943,0.00399,0.05839,-0.01341,-0.00881,spy_options_2017.parquet,3158441
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,222.5,call,27.64,27.76,0.0,,,0.24612,0.91805,0.00717,0.12896,-0.03727,0.23692,spy_options_2017.parquet,3158442
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,222.5,put,0.22,0.24,0.25,26,,0.18705,-0.03565,0.00483,0.06734,-0.0142,-0.01088,spy_options_2017.parquet,3158442
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,225.0,call,25.14,25.25,0.0,,,0.22678,0.91279,0.00812,0.13558,-0.03547,0.23822,spy_options_2017.parquet,3158443
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,225.0,put,0.28,0.27,0.29,156,,0.17825,-0.04346,0.00605,0.07941,-0.01613,-0.01289,spy_options_2017.parquet,3158443
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,227.5,call,22.76,22.86,0.0,,,0.21696,0.89828,0.00957,0.15167,-0.03841,0.23704,spy_options_2017.parquet,3158444
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,227.5,put,0.31,0.35,0.36,4,,0.16919,-0.05313,0.0075,0.09338,-0.01774,-0.0164,spy_options_2017.parquet,3158444
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,230.0,call,20.3,20.4,0.0,,,0.20016,0.8878,0.01113,0.16309,-0.03789,0.23613,spy_options_2017.parquet,3158445
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,230.0,put,0.38,0.4,0.4,56,,0.15805,-0.06448,0.00928,0.10887,-0.01953,-0.01977,spy_options_2017.parquet,3158445
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,232.5,call,17.89,18.0,0.0,,,0.18564,0.87098,0.01318,0.17972,-0.03866,0.23435,spy_options_2017.parquet,3158446
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,232.5,put,0.46,0.49,0.47,16,,0.14782,-0.07987,0.01169,0.12795,-0.02199,-0.02429,spy_options_2017.parquet,3158446
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,235.0,call,15.49,15.59,15.15,1,,0.17066,0.85205,0.01581,0.19831,-0.0398,0.23196,spy_options_2017.parquet,3158447
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,235.0,put,0.56,0.58,0.58,65,,0.13758,-0.10058,0.01493,0.15093,-0.02403,-0.02976,spy_options_2017.parquet,3158447
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,237.5,call,13.16,13.24,0.0,,,0.15724,0.82523,0.01921,0.22114,-0.04075,0.22687,spy_options_2017.parquet,3158448
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,237.5,put,0.69,0.72,0.69,46,,0.12745,-0.12652,0.01913,0.17829,-0.02655,-0.03797,spy_options_2017.parquet,3158448
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,240.0,call,10.81,10.86,10.61,80,,0.14103,0.79266,0.02365,0.24427,-0.04059,0.21971,spy_options_2017.parquet,3158449
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,240.0,put,0.85,0.87,0.86,258,,0.11632,-0.16269,0.02478,0.21144,-0.02801,-0.04872,spy_options_2017.parquet,3158449
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,241.0,call,9.9,9.95,9.69,42,,0.13562,0.77618,0.02574,0.2559,-0.04054,0.21581,spy_options_2017.parquet,3158450
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,241.0,put,0.92,0.95,1.04,52,,0.11144,-0.17907,0.02758,0.22494,-0.02866,-0.05385,spy_options_2017.parquet,3158450
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,242.0,call,8.96,9.02,8.67,3,,0.1286,0.75904,0.02831,0.26684,-0.03969,0.21238,spy_options_2017.parquet,3158451
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,242.0,put,1.02,1.05,1.04,186,,0.10663,-0.19997,0.03067,0.24003,-0.03008,-0.0593,spy_options_2017.parquet,3158451
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,242.5,call,8.53,8.56,8.27,40,,0.12578,0.74859,0.02953,0.27237,-0.04051,0.20929,spy_options_2017.parquet,3158452
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,242.5,put,1.08,1.12,1.17,3,,0.10401,-0.21185,0.03244,0.249,-0.02971,-0.06336,spy_options_2017.parquet,3158452
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,243.0,call,8.1,8.14,7.83,1,,0.12369,0.73649,0.03089,0.279,-0.04016,0.20704,spy_options_2017.parquet,3158453
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,243.0,put,1.14,1.15,1.15,69,,0.10215,-0.22291,0.03424,0.25573,-0.02998,-0.06584,spy_options_2017.parquet,3158453
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,244.0,call,7.21,7.24,6.96,10,,0.1169,0.71368,0.03396,0.29115,-0.04022,0.20083,spy_options_2017.parquet,3158454
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,244.0,put,1.24,1.27,1.25,60,,0.09656,-0.24951,0.03831,0.27219,-0.03076,-0.07408,spy_options_2017.parquet,3158454
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,245.0,call,6.35,6.38,6.2,10,,0.11092,0.68611,0.03726,0.30343,-0.0394,0.19377,spy_options_2017.parquet,3158455
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,245.0,put,1.38,1.41,1.42,139,,0.09223,-0.28137,0.04291,0.28912,-0.03076,-0.08319,spy_options_2017.parquet,3158455
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,246.0,call,5.51,5.56,5.28,10,,0.10545,0.6533,0.04081,0.31564,-0.03933,0.18515,spy_options_2017.parquet,3158456
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,246.0,put,1.54,1.57,1.6,15,,0.08719,-0.3176,0.04795,0.30491,-0.03046,-0.0943,spy_options_2017.parquet,3158456
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,247.0,call,4.69,4.75,4.51,3,,0.09958,0.61785,0.0447,0.32671,-0.03808,0.17606,spy_options_2017.parquet,3158457
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,247.0,put,1.73,1.75,1.75,91,,0.08122,-0.35998,0.05351,0.32037,-0.03049,-0.10572,spy_options_2017.parquet,3158457
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,247.5,call,4.31,4.35,4.4,0,,0.09664,0.59695,0.04662,0.33114,-0.03724,0.17053,spy_options_2017.parquet,3158458
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,247.5,put,1.85,1.87,2.0,1,,0.0795,-0.38514,0.05605,0.32728,-0.03028,-0.11344,spy_options_2017.parquet,3158458
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,248.0,call,3.93,3.97,3.81,18,,0.09434,0.57541,0.04863,0.33488,-0.03649,0.16382,spy_options_2017.parquet,3158459
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,248.0,put,1.96,2.0,1.97,174,,0.0765,-0.4109,0.05914,0.33269,-0.02945,-0.12091,spy_options_2017.parquet,3158459
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,249.0,call,3.18,3.22,3.06,19,,0.08813,0.52707,0.05283,0.34017,-0.03477,0.15073,spy_options_2017.parquet,3158460
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,249.0,put,2.25,2.27,2.24,679,,0.07185,-0.46976,0.06461,0.34038,-0.02816,-0.13703,spy_options_2017.parquet,3158460
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,250.0,call,2.53,2.56,2.41,52,,0.08306,0.47127,0.05613,0.34052,-0.03269,0.13514,spy_options_2017.parquet,3158461
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,250.0,put,2.57,2.6,2.63,147,,0.06675,-0.53796,0.06983,0.33969,-0.0261,-0.15529,spy_options_2017.parquet,3158461
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,251.0,call,1.93,1.94,1.84,28,,0.07743,0.41007,0.05855,0.33276,-0.03046,0.11796,spy_options_2017.parquet,3158462
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,251.0,put,2.94,2.99,2.96,759,,0.06011,-0.61818,0.07385,0.32675,-0.02257,-0.1749,spy_options_2017.parquet,3158462
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,252.0,call,1.39,1.42,1.33,47,,0.0731,0.34269,0.05908,0.31452,-0.02669,0.09866,spy_options_2017.parquet,3158463
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,252.0,put,3.44,3.48,3.61,234,,0.05457,-0.70786,0.07343,0.29434,-0.01875,-0.19363,spy_options_2017.parquet,3158463
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,252.5,call,1.16,1.17,1.11,1,,0.06985,0.30753,0.0585,0.30133,-0.0243,0.08903,spy_options_2017.parquet,3158464
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,252.5,put,3.73,3.75,0.0,,,0.05136,-0.75427,0.07067,0.27094,-0.01638,-0.20162,spy_options_2017.parquet,3158464
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,253.0,call,0.95,0.99,0.92,38,,0.06814,0.27372,0.05693,0.28507,-0.02265,0.0789,spy_options_2017.parquet,3158465
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,253.0,put,4.06,4.12,4.23,7,,0.04964,-0.79584,0.06547,0.24395,-0.01378,-0.20476,spy_options_2017.parquet,3158465
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,254.0,call,0.63,0.65,0.64,242,,0.06419,0.20789,0.05178,0.24502,-0.01818,0.06018,spy_options_2017.parquet,3158466
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,254.0,put,4.73,4.77,5.0,0,,0.0404,-0.90137,0.04511,0.15005,-0.00681,-0.18377,spy_options_2017.parquet,3158466
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,255.0,call,0.38,0.41,0.4,47,,0.06195,0.14873,0.04396,0.19805,-0.01432,0.04308,spy_options_2017.parquet,3158467
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,255.0,put,5.51,5.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3158467
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,256.0,call,0.25,0.27,0.26,112,,0.05954,0.10364,0.03513,0.15419,-0.01101,0.02979,spy_options_2017.parquet,3158468
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,256.0,put,6.37,6.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3158468
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,257.0,call,0.15,0.17,0.17,36,,0.05868,0.06968,0.02661,0.11538,-0.00757,0.01988,spy_options_2017.parquet,3158469
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,257.0,put,7.34,7.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3158469
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,257.5,call,0.11,0.12,0.12,17,,0.0581,0.05633,0.02276,0.09697,-0.00668,0.01665,spy_options_2017.parquet,3158470
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,257.5,put,7.82,7.98,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3158470
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,258.0,call,0.08,0.12,0.1,37,,0.05861,0.04766,0.01974,0.08547,-0.00623,0.01388,spy_options_2017.parquet,3158471
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,258.0,put,8.34,8.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3158471
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,259.0,call,0.08,0.09,0.08,143,,0.06087,0.03623,0.01532,0.06848,-0.00526,0.01061,spy_options_2017.parquet,3158472
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,259.0,put,8.21,11.16,0.0,,,0.06494,-0.94092,0.01102,0.09766,-0.00672,-0.12714,spy_options_2017.parquet,3158472
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,260.0,call,0.05,0.06,0.06,63,,0.06235,0.02725,0.01162,0.05365,-0.00356,0.00772,spy_options_2017.parquet,3158473
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,260.0,put,9.21,12.16,0.0,,,0.07122,-0.94112,0.0097,0.09769,-0.00754,-0.12585,spy_options_2017.parquet,3158473
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,262.5,call,0.04,0.04,0.04,0,,0.07229,0.01968,0.00778,0.04125,-0.00372,0.0059,spy_options_2017.parquet,3158474
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,262.5,put,11.72,14.66,0.0,,,0.08549,-0.94212,0.00673,0.09476,-0.0092,-0.11807,spy_options_2017.parquet,3158474
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,265.0,call,0.03,0.05,0.0,,,0.08027,0.0144,0.00536,0.03114,-0.00321,0.00449,spy_options_2017.parquet,3158475
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,265.0,put,14.23,17.15,0.0,,,0.10093,-0.94117,0.00516,0.09542,-0.01093,-0.11536,spy_options_2017.parquet,3158475
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,267.5,call,0.02,0.03,0.0,,,0.08709,0.0102,0.0035,0.02302,-0.00242,0.00275,spy_options_2017.parquet,3158476
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,267.5,put,16.78,19.64,0.0,,,0.11735,-0.93982,0.0044,0.09668,-0.01313,-0.11664,spy_options_2017.parquet,3158476
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,270.0,call,0.02,0.03,0.0,,,0.09732,0.00917,0.00287,0.02111,-0.00231,0.00242,spy_options_2017.parquet,3158477
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,270.0,put,19.33,22.15,0.0,,,0.13423,-0.93702,0.00431,0.09928,-0.01516,-0.12298,spy_options_2017.parquet,3158477
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,272.5,call,0.01,0.02,0.0,,,0.10103,0.00513,0.00177,0.013,-0.00185,0.00167,spy_options_2017.parquet,3158478
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,272.5,put,21.71,24.65,0.0,,,0.1435,-0.93992,0.00218,0.09476,-0.01537,-0.1024,spy_options_2017.parquet,3158478
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,275.0,call,0.0,0.02,0.0,,,0.11058,0.00553,0.00159,0.01236,-0.00186,0.00136,spy_options_2017.parquet,3158479
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,275.0,put,24.41,27.14,0.0,,,0.16817,-0.93328,0.00361,0.10334,-0.01976,-0.12726,spy_options_2017.parquet,3158479
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,277.5,call,0.01,0.03,0.02,10,,0.1187,0.00452,0.00135,0.01205,-0.00164,0.00127,spy_options_2017.parquet,3158480
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,277.5,put,26.88,29.66,0.0,,,0.18051,-0.93343,0.00274,0.10202,-0.02138,-0.11978,spy_options_2017.parquet,3158480
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,280.0,call,0.0,0.01,0.0,,,0.11446,0.00195,0.0006,0.00465,-0.00053,0.00056,spy_options_2017.parquet,3158481
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-11-03,42.0,0.11506849315068493,280.0,put,29.44,32.15,0.0,,,0.19761,-0.93148,0.00268,0.10529,-0.0238,-0.12412,spy_options_2017.parquet,3158481
