underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,158.0,put,0.14,0.15,0.14,316,,0.26825,-0.02344,0.00348,0.03275,-0.01243,-0.0043,spy_options_2014.parquet,1328809
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,159.0,call,28.22,28.38,0.0,,,0.31753,0.96442,0.00485,0.03755,-0.01284,0.01942,spy_options_2014.parquet,1328810
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,159.0,put,0.14,0.16,0.16,261,,0.26133,-0.02492,0.00373,0.0345,-0.01229,-0.00524,spy_options_2014.parquet,1328810
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,160.0,call,27.23,27.38,27.24,42,,0.30564,0.96494,0.00526,0.03666,-0.01164,0.02005,spy_options_2014.parquet,1328811
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,160.0,put,0.16,0.17,0.16,,,0.25661,-0.02728,0.00414,0.03789,-0.01339,-0.00501,spy_options_2014.parquet,1328811
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,161.0,call,26.22,26.37,0.0,,,0.29229,0.96914,0.00557,0.03299,-0.01022,0.01712,spy_options_2014.parquet,1328812
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,161.0,put,0.18,0.18,0.18,332,,0.25036,-0.02966,0.00452,0.03992,-0.01395,-0.00622,spy_options_2014.parquet,1328812
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,162.0,call,25.23,25.37,0.0,,,0.28266,0.96867,0.00614,0.03357,-0.00933,0.01927,spy_options_2014.parquet,1328813
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,162.0,put,0.18,0.19,0.19,356,,0.24359,-0.03137,0.00494,0.04222,-0.01456,-0.00613,spy_options_2014.parquet,1328813
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,163.0,call,24.24,24.4,24.11,51,,0.27563,0.96665,0.00694,0.03632,-0.01018,0.02446,spy_options_2014.parquet,1328814
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,163.0,put,0.2,0.21,0.21,818,,0.23895,-0.03521,0.00548,0.04636,-0.01575,-0.00678,spy_options_2014.parquet,1328814
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,164.0,call,23.23,23.39,0.0,,,0.26551,0.96708,0.00763,0.03588,-0.00897,0.02495,spy_options_2014.parquet,1328815
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,164.0,put,0.22,0.22,0.23,310,,0.23444,-0.03914,0.00599,0.05063,-0.01637,-0.00743,spy_options_2014.parquet,1328815
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,165.0,call,22.22,22.38,21.85,79,,0.25043,0.97256,0.00806,0.03069,-0.00733,0.02054,spy_options_2014.parquet,1328816
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,165.0,put,0.23,0.24,0.25,536,,0.22681,-0.042,0.00661,0.05298,-0.01665,-0.00858,spy_options_2014.parquet,1328816
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,166.0,call,21.24,21.42,0.0,,,0.24718,0.96595,0.00914,0.03831,-0.00847,0.02962,spy_options_2014.parquet,1328817
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,166.0,put,0.25,0.26,0.27,312,,0.22188,-0.04609,0.00728,0.0567,-0.01774,-0.0092,spy_options_2014.parquet,1328817
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,167.0,call,20.28,20.41,0.0,,,0.24207,0.96024,0.01034,0.04474,-0.00965,0.03695,spy_options_2014.parquet,1328818
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,167.0,put,0.27,0.29,0.3,231,,0.21705,-0.051,0.0081,0.06216,-0.01924,-0.0099,spy_options_2014.parquet,1328818
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,168.0,call,19.27,19.41,19.14,72,,0.23204,0.96001,0.01138,0.04573,-0.00889,0.03743,spy_options_2014.parquet,1328819
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,168.0,put,0.31,0.32,0.31,,,0.2127,-0.05717,0.00906,0.06759,-0.02027,-0.01154,spy_options_2014.parquet,1328819
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,169.0,call,18.29,18.43,0.0,,,0.22662,0.95425,0.01266,0.05216,-0.0105,0.04387,spy_options_2014.parquet,1328820
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,169.0,put,0.34,0.35,0.37,354,,0.20645,-0.06266,0.00998,0.07374,-0.02192,-0.01183,spy_options_2014.parquet,1328820
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,170.0,call,17.31,17.45,16.12,30,,0.21885,0.94933,0.01409,0.0577,-0.01104,0.04864,spy_options_2014.parquet,1328821
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,170.0,put,0.38,0.39,0.39,,,0.20183,-0.07002,0.01117,0.07969,-0.02347,-0.01317,spy_options_2014.parquet,1328821
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,171.0,call,16.33,16.46,16.19,71,,0.21094,0.94373,0.01557,0.06315,-0.01114,0.05185,spy_options_2014.parquet,1328822
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,171.0,put,0.41,0.42,0.43,,,0.19567,-0.07746,0.01234,0.08595,-0.02372,-0.01552,spy_options_2014.parquet,1328822
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,172.0,call,15.34,15.47,15.3,145,,0.20239,0.93925,0.01727,0.06588,-0.01166,0.05435,spy_options_2014.parquet,1328823
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,172.0,put,0.47,0.46,0.48,,,0.19124,-0.0868,0.01384,0.09344,-0.02572,-0.01705,spy_options_2014.parquet,1328823
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,173.0,call,14.37,14.5,14.11,185,,0.19594,0.92948,0.01914,0.07568,-0.01236,0.06005,spy_options_2014.parquet,1328824
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,173.0,put,0.51,0.53,0.54,,,0.1868,-0.09704,0.01541,0.10248,-0.02778,-0.01848,spy_options_2014.parquet,1328824
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,174.0,call,13.41,13.55,13.15,256,,0.19046,0.91688,0.0212,0.08547,-0.01446,0.06527,spy_options_2014.parquet,1328825
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,174.0,put,0.57,0.59,0.59,,,0.18142,-0.10839,0.01726,0.11105,-0.02923,-0.02111,spy_options_2014.parquet,1328825
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,175.0,call,12.45,12.55,12.5,476,,0.18318,0.90708,0.02353,0.09363,-0.01509,0.06954,spy_options_2014.parquet,1328826
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,175.0,put,0.64,0.66,0.65,,,0.17627,-0.12177,0.01924,0.1208,-0.03132,-0.02419,spy_options_2014.parquet,1328826
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,176.0,call,11.47,11.6,11.5,106,,0.17623,0.89382,0.0261,0.10449,-0.01635,0.07303,spy_options_2014.parquet,1328827
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,176.0,put,0.73,0.74,0.74,,,0.17151,-0.1377,0.02146,0.13124,-0.03289,-0.02646,spy_options_2014.parquet,1328827
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,177.0,call,10.53,10.66,10.54,94,,0.17021,0.87512,0.02875,0.1171,-0.0182,0.07813,spy_options_2014.parquet,1328828
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,177.0,put,0.84,0.84,0.84,,,0.16698,-0.15637,0.02402,0.14242,-0.0356,-0.03029,spy_options_2014.parquet,1328828
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,178.0,call,9.61,9.74,9.5,14,,0.16438,0.85496,0.03173,0.13036,-0.01906,0.08229,spy_options_2014.parquet,1328829
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,178.0,put,0.93,0.95,0.94,,,0.16234,-0.17577,0.02668,0.15432,-0.03738,-0.03424,spy_options_2014.parquet,1328829
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,179.0,call,8.71,8.82,8.43,783,,0.1588,0.82994,0.03481,0.14526,-0.02135,0.08617,spy_options_2014.parquet,1328830
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,179.0,put,1.05,1.08,1.07,,,0.15671,-0.19819,0.02969,0.16574,-0.03986,-0.03889,spy_options_2014.parquet,1328830
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,180.0,call,7.83,7.92,7.89,243,,0.15334,0.80335,0.03814,0.16005,-0.02323,0.0894,spy_options_2014.parquet,1328831
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,180.0,put,1.2,1.22,1.22,,,0.15294,-0.22426,0.03284,0.17832,-0.04158,-0.04425,spy_options_2014.parquet,1328831
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,181.0,call,6.97,7.05,6.76,,,0.14844,0.77123,0.04168,0.17479,-0.02453,0.09137,spy_options_2014.parquet,1328832
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,181.0,put,1.38,1.39,1.38,,,0.14827,-0.25408,0.03627,0.19099,-0.04371,-0.05003,spy_options_2014.parquet,1328832
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,182.0,call,6.14,6.22,6.2,,,0.14361,0.73589,0.04516,0.19004,-0.02577,0.09246,spy_options_2014.parquet,1328833
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,182.0,put,1.56,1.59,1.63,,,0.14344,-0.2875,0.03982,0.20261,-0.04577,-0.05642,spy_options_2014.parquet,1328833
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,183.0,call,5.38,5.41,5.34,,,0.13907,0.6946,0.04842,0.20454,-0.02831,0.09222,spy_options_2014.parquet,1328834
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,183.0,put,1.78,1.8,1.79,,,0.13782,-0.32455,0.04359,0.21378,-0.04712,-0.06361,spy_options_2014.parquet,1328834
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,184.0,call,4.59,4.65,4.58,,,0.13389,0.64941,0.05183,0.21648,-0.02908,0.09057,spy_options_2014.parquet,1328835
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,184.0,put,2.02,2.06,2.08,,,0.13351,-0.36619,0.04723,0.22383,-0.04844,-0.07196,spy_options_2014.parquet,1328835
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,185.0,call,3.9,3.91,3.86,,,0.12956,0.60003,0.05485,0.22647,-0.02968,0.08686,spy_options_2014.parquet,1328836
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,185.0,put,2.33,2.34,2.37,,,0.12854,-0.41211,0.05072,0.23156,-0.04949,-0.08095,spy_options_2014.parquet,1328836
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,186.0,call,3.23,3.25,3.22,,,0.12388,0.54665,0.05746,0.23254,-0.02932,0.08222,spy_options_2014.parquet,1328837
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,186.0,put,2.67,2.69,2.73,,,0.12353,-0.46386,0.05373,0.2358,-0.04925,-0.09046,spy_options_2014.parquet,1328837
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,187.0,call,2.61,2.61,2.6,,,0.11911,0.48851,0.05918,0.23505,-0.02929,0.07696,spy_options_2014.parquet,1328838
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,187.0,put,3.08,3.09,3.1,,,0.1192,-0.51878,0.05586,0.23617,-0.04958,-0.10137,spy_options_2014.parquet,1328838
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,188.0,call,2.05,2.06,2.07,,,0.11425,0.42687,0.05994,0.23152,-0.02856,0.06938,spy_options_2014.parquet,1328839
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,188.0,put,3.52,3.55,3.52,,,0.11483,-0.57815,0.05702,0.23212,-0.04832,-0.11313,spy_options_2014.parquet,1328839
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,189.0,call,1.56,1.59,1.54,,,0.1106,0.36347,0.05889,0.22209,-0.02622,0.06024,spy_options_2014.parquet,1328840
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,189.0,put,4.03,4.07,4.1,,,0.10997,-0.63984,0.05676,0.22181,-0.0468,-0.1254,spy_options_2014.parquet,1328840
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,190.0,call,1.17,1.19,1.16,,,0.10669,0.30002,0.05619,0.20586,-0.02418,0.05152,spy_options_2014.parquet,1328841
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,190.0,put,4.63,4.7,4.63,,,0.10642,-0.70069,0.05439,0.20487,-0.04492,-0.13748,spy_options_2014.parquet,1328841
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,191.0,call,0.85,0.86,0.84,,,0.10348,0.24045,0.05149,0.18527,-0.02147,0.04201,spy_options_2014.parquet,1328842
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,191.0,put,5.29,5.4,5.36,886,,0.10243,-0.75947,0.05035,0.18283,-0.04193,-0.14995,spy_options_2014.parquet,1328842
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,192.0,call,0.58,0.61,0.59,,,0.10048,0.18681,0.04535,0.15955,-0.01784,0.03349,spy_options_2014.parquet,1328843
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,192.0,put,6.05,6.16,6.36,283,,0.10069,-0.81067,0.04444,0.15845,-0.03876,-0.15989,spy_options_2014.parquet,1328843
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,193.0,call,0.4,0.42,0.41,,,0.09785,0.14048,0.03833,0.13346,-0.01458,0.02555,spy_options_2014.parquet,1328844
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,193.0,put,6.86,6.97,7.3,21,,0.09802,-0.85626,0.03785,0.13218,-0.03543,-0.16951,spy_options_2014.parquet,1328844
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,194.0,call,0.27,0.29,0.28,,,0.09705,0.10298,0.03127,0.10807,-0.01176,0.01841,spy_options_2014.parquet,1328845
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,194.0,put,7.69,7.84,8.0,21,,0.09577,-0.8969,0.03057,0.10333,-0.03254,-0.1784,spy_options_2014.parquet,1328845
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,195.0,call,0.17,0.19,0.18,,,0.09525,0.07357,0.02455,0.08404,-0.00918,0.01306,spy_options_2014.parquet,1328846
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,195.0,put,8.63,8.75,8.84,51,,0.09442,-0.92453,0.02406,0.08168,-0.02982,-0.18399,spy_options_2014.parquet,1328846
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,196.0,call,0.12,0.12,0.13,,,0.09556,0.05249,0.01891,0.06454,-0.00728,0.00958,spy_options_2014.parquet,1328847
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,196.0,put,9.57,9.69,10.4,11,,0.09548,-0.94338,0.01869,0.06305,-0.02784,-0.18918,spy_options_2014.parquet,1328847
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,197.0,call,0.07,0.09,0.08,,,0.09588,0.03745,0.01436,0.04993,-0.00506,0.00724,spy_options_2014.parquet,1328848
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,197.0,put,10.5,10.66,0.0,,,0.09327,-0.9618,0.01334,0.04457,-0.02634,-0.19327,spy_options_2014.parquet,1328848
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,198.0,call,0.05,0.06,0.05,442,,0.09607,0.02593,0.01047,0.03595,-0.00386,0.00464,spy_options_2014.parquet,1328849
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,198.0,put,11.5,11.63,0.0,,,0.09534,-0.97116,0.0102,0.03453,-0.02491,-0.19616,spy_options_2014.parquet,1328849
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,199.0,call,0.04,0.05,0.03,223,,0.09522,0.0176,0.00744,0.02565,-0.00307,0.0033,spy_options_2014.parquet,1328850
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,199.0,put,12.49,12.64,12.92,1,,0.1022,-0.97277,0.00912,0.03311,-0.02518,-0.19676,spy_options_2014.parquet,1328850
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,200.0,call,0.03,0.04,0.02,172,,0.09992,0.01479,0.00616,0.02206,-0.0024,0.0022,spy_options_2014.parquet,1328851
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,200.0,put,13.48,13.6,14.35,2,,0.10055,-0.97997,0.00639,0.02282,-0.02449,-0.19992,spy_options_2014.parquet,1328851
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,205.0,call,0.0,0.01,0.01,65,,0.11361,0.00459,0.002,0.00812,-0.00124,0.00101,spy_options_2014.parquet,1328852
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,205.0,put,18.46,18.59,18.75,10,,0.12103,-0.98857,0.00287,0.01267,-0.02313,-0.20595,spy_options_2014.parquet,1328852
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,210.0,call,0.0,0.0,0.0,,,0.13009,0.00181,0.00086,0.00409,-0.00109,0.00031,spy_options_2014.parquet,1328853
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,210.0,put,23.45,23.59,23.75,10,,0.1346,-0.99335,0.00112,0.00507,-0.02212,-0.21267,spy_options_2014.parquet,1328853
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,215.0,call,0.0,0.01,0.0,,,0.15373,0.0022,0.00069,0.00361,-0.00089,0.00079,spy_options_2014.parquet,1328854
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,215.0,put,28.45,28.58,0.0,,,0.15904,-0.9926,0.00087,0.00502,-0.02176,-0.21734,spy_options_2014.parquet,1328854
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,220.0,call,0.0,0.01,0.0,,,0.17513,0.00173,0.00052,0.00324,-0.00116,0.0003,spy_options_2014.parquet,1328855
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-17,36.0,0.09863013698630137,220.0,put,33.44,33.58,33.93,26,,0.18288,-0.99327,0.00069,0.00449,-0.02202,-0.22231,spy_options_2014.parquet,1328855
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-25,44.0,0.12054794520547946,169.0,call,18.31,18.49,0.0,,,0.21192,0.94606,0.01295,0.06627,-0.01056,0.06096,spy_options_2014.parquet,1328856
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-25,44.0,0.12054794520547946,169.0,put,0.44,0.48,0.49,29,,0.20147,-0.07655,0.01083,0.09415,-0.02241,-0.01783,spy_options_2014.parquet,1328856
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-25,44.0,0.12054794520547946,170.0,call,17.34,17.51,0.0,,,0.20563,0.94035,0.0144,0.07268,-0.01074,0.06678,spy_options_2014.parquet,1328857
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-25,44.0,0.12054794520547946,170.0,put,0.48,0.53,0.53,119,,0.19624,-0.08311,0.01189,0.10112,-0.02297,-0.01992,spy_options_2014.parquet,1328857
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-25,44.0,0.12054794520547946,170.5,call,16.81,17.01,0.0,,,0.19938,0.94116,0.01499,0.07223,-0.01,0.06584,spy_options_2014.parquet,1328858
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-25,44.0,0.12054794520547946,170.5,put,0.51,0.54,0.0,,,0.19342,-0.08739,0.01253,0.10418,-0.02329,-0.02101,spy_options_2014.parquet,1328858
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-25,44.0,0.12054794520547946,171.0,call,16.35,16.52,0.0,,,0.19758,0.93459,0.01584,0.07879,-0.01076,0.07019,spy_options_2014.parquet,1328859
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-25,44.0,0.12054794520547946,171.0,put,0.52,0.58,0.62,20,,0.19075,-0.09133,0.01312,0.10765,-0.02431,-0.02191,spy_options_2014.parquet,1328859
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-25,44.0,0.12054794520547946,171.5,call,15.87,16.04,0.0,,,0.19631,0.92834,0.01665,0.08496,-0.01213,0.07462,spy_options_2014.parquet,1328860
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-25,44.0,0.12054794520547946,171.5,put,0.56,0.59,0.0,,,0.18886,-0.09674,0.01377,0.11238,-0.02513,-0.02287,spy_options_2014.parquet,1328860
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-25,44.0,0.12054794520547946,172.0,call,15.38,15.55,0.0,,,0.19181,0.92538,0.01745,0.08752,-0.01164,0.07587,spy_options_2014.parquet,1328861
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-25,44.0,0.12054794520547946,172.0,put,0.58,0.63,0.65,13,,0.18633,-0.10207,0.01454,0.11654,-0.02611,-0.02414,spy_options_2014.parquet,1328861
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-25,44.0,0.12054794520547946,172.5,call,14.9,15.06,0.0,,,0.18901,0.92092,0.01835,0.09114,-0.01224,0.07906,spy_options_2014.parquet,1328862
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-25,44.0,0.12054794520547946,172.5,put,0.61,0.66,0.69,29,,0.18371,-0.10719,0.01528,0.1211,-0.0265,-0.02563,spy_options_2014.parquet,1328862
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-25,44.0,0.12054794520547946,173.0,call,14.41,14.59,0.0,,,0.18629,0.9164,0.0192,0.09545,-0.01266,0.08176,spy_options_2014.parquet,1328863
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-25,44.0,0.12054794520547946,173.0,put,0.67,0.7,0.89,4,,0.1818,-0.11334,0.016,0.126,-0.02789,-0.02657,spy_options_2014.parquet,1328863
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-25,44.0,0.12054794520547946,173.5,call,13.93,14.1,0.0,,,0.18335,0.91005,0.02015,0.1011,-0.01358,0.08436,spy_options_2014.parquet,1328864
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-25,44.0,0.12054794520547946,173.5,put,0.7,0.72,0.0,,,0.17954,-0.11871,0.0169,0.13042,-0.02784,-0.02817,spy_options_2014.parquet,1328864
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-25,44.0,0.12054794520547946,174.0,call,13.45,13.62,0.0,,,0.18057,0.90424,0.02118,0.10645,-0.01384,0.08759,spy_options_2014.parquet,1328865
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-25,44.0,0.12054794520547946,174.0,put,0.73,0.77,0.97,9,,0.17695,-0.12544,0.01776,0.13568,-0.02895,-0.02975,spy_options_2014.parquet,1328865
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-25,44.0,0.12054794520547946,174.5,call,12.99,13.15,0.0,,,0.17817,0.8968,0.02218,0.11262,-0.01489,0.08994,spy_options_2014.parquet,1328866
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-04-25,44.0,0.12054794520547946,174.5,put,0.78,0.82,0.0,,,0.17534,-0.13277,0.01866,0.14085,-0.02956,-0.03191,spy_options_2014.parquet,1328866
