underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,276.0,put,0.3,0.31,0.35,0,,0.49736,-0.01275,0.00056,0.04319,-0.02758,-0.00592,spy_options_2021.parquet,6289707
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,277.0,call,111.99,112.93,95.23,1,,0.63892,0.92504,0.00011,0.13416,-0.01973,0.02656,spy_options_2021.parquet,6289708
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,277.0,put,0.31,0.32,0.33,0,,0.49499,-0.01365,0.00059,0.04383,-0.02797,-0.00615,spy_options_2021.parquet,6289708
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,278.0,call,110.99,112.03,93.15,76,,0.63516,0.92533,0.00017,0.13523,-0.07046,0.02944,spy_options_2021.parquet,6289709
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,278.0,put,0.31,0.32,0.3,268,,0.49112,-0.01417,0.00061,0.04393,-0.02856,-0.00585,spy_options_2021.parquet,6289709
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,279.0,call,109.99,110.93,97.04,1,,0.62354,0.92603,0.00013,0.13448,-0.01989,0.02705,spy_options_2021.parquet,6289710
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,279.0,put,0.32,0.33,0.32,220,,0.48863,-0.01393,0.00059,0.04552,-0.02884,-0.00577,spy_options_2021.parquet,6289710
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,280.0,call,108.99,109.95,94.83,2,,0.61635,0.9259,0.00012,0.13397,-0.03028,0.02751,spy_options_2021.parquet,6289711
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,280.0,put,0.33,0.34,0.32,239,,0.48577,-0.01505,0.00059,0.04638,-0.02908,-0.00593,spy_options_2021.parquet,6289711
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,281.0,call,108.01,108.95,77.96,3,,0.60957,0.92607,0.00021,0.13386,-0.04037,0.02841,spy_options_2021.parquet,6289712
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,281.0,put,0.33,0.34,0.53,22,,0.48103,-0.01527,0.00064,0.04679,-0.02971,-0.0068,spy_options_2021.parquet,6289712
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,282.0,call,106.86,108.15,78.0,2,,0.60352,0.92631,0.00018,0.1345,-0.06473,0.03037,spy_options_2021.parquet,6289713
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,282.0,put,0.34,0.35,0.48,9,,0.479,-0.01551,0.00065,0.04828,-0.03017,-0.00693,spy_options_2021.parquet,6289713
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,283.0,call,106.08,107.07,101.73,1,,0.60186,0.92679,0.00019,0.13511,-0.10411,0.03476,spy_options_2021.parquet,6289714
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,283.0,put,0.35,0.36,0.55,81,,0.47641,-0.01584,0.00066,0.04989,-0.03094,-0.00642,spy_options_2021.parquet,6289714
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,284.0,call,105.07,106.03,100.14,1,,0.59275,0.92696,0.00025,0.13475,-0.10202,0.03325,spy_options_2021.parquet,6289715
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,284.0,put,0.36,0.37,0.49,3,,0.47385,-0.01632,0.00065,0.05121,-0.03151,-0.00746,spy_options_2021.parquet,6289715
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,285.0,call,104.06,105.03,88.43,3,,0.58395,0.92742,0.00018,0.13445,-0.09957,0.03346,spy_options_2021.parquet,6289716
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,285.0,put,0.36,0.37,0.37,13,,0.46841,-0.01652,0.00073,0.05134,-0.03089,-0.00682,spy_options_2021.parquet,6289716
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,286.0,call,103.02,103.96,0.0,,,0.57268,0.9282,0.00019,0.13305,-0.04992,0.029,spy_options_2021.parquet,6289717
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,286.0,put,0.37,0.38,0.36,5,,0.46633,-0.01701,0.00067,0.05262,-0.03212,-0.00775,spy_options_2021.parquet,6289717
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,287.0,call,101.87,103.17,71.69,21,,0.56739,0.92826,0.00026,0.13242,-0.07975,0.03198,spy_options_2021.parquet,6289718
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,287.0,put,0.38,0.39,0.4,102,,0.46321,-0.01768,0.00073,0.05434,-0.03248,-0.00751,spy_options_2021.parquet,6289718
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,288.0,call,101.09,102.09,88.31,1,,0.56575,0.92819,0.00025,0.13451,-0.09695,0.03641,spy_options_2021.parquet,6289719
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,288.0,put,0.39,0.4,0.41,56,,0.46086,-0.01782,0.00073,0.05564,-0.03317,-0.00796,spy_options_2021.parquet,6289719
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,289.0,call,100.08,100.97,100.42,5,,0.55362,0.92914,0.00024,0.13199,-0.08486,0.0328,spy_options_2021.parquet,6289720
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,289.0,put,0.4,0.41,0.45,0,,0.4574,-0.01884,0.0008,0.05708,-0.03335,-0.00753,spy_options_2021.parquet,6289720
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,290.0,call,98.88,100.18,93.0,5,,0.54657,0.93014,0.00029,0.13269,-0.09022,0.033,spy_options_2021.parquet,6289721
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,290.0,put,0.41,0.42,0.4,32,,0.45473,-0.0189,0.00084,0.05847,-0.03415,-0.00764,spy_options_2021.parquet,6289721
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,291.0,call,98.13,99.05,92.6,1,,0.54478,0.92974,0.00028,0.13321,-0.09232,0.03777,spy_options_2021.parquet,6289722
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,291.0,put,0.42,0.43,0.46,0,,0.45219,-0.01968,0.00079,0.05903,-0.03511,-0.00861,spy_options_2021.parquet,6289722
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,292.0,call,97.09,98.02,98.53,21,,0.53433,0.93022,0.00025,0.13174,-0.08991,0.03494,spy_options_2021.parquet,6289723
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,292.0,put,0.42,0.43,0.5,0,,0.44685,-0.01946,0.00083,0.06003,-0.03481,-0.00826,spy_options_2021.parquet,6289723
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,293.0,call,96.11,97.11,97.55,21,,0.53134,0.92993,0.00036,0.13308,-0.08985,0.03966,spy_options_2021.parquet,6289724
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,293.0,put,0.43,0.44,0.43,5,,0.44421,-0.0197,0.00085,0.06105,-0.03555,-0.00849,spy_options_2021.parquet,6289724
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,294.0,call,95.11,96.07,96.57,21,,0.52306,0.93089,0.00028,0.13289,-0.08821,0.03866,spy_options_2021.parquet,6289725
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,294.0,put,0.44,0.45,0.44,1,,0.44111,-0.02087,0.00092,0.06309,-0.03564,-0.00841,spy_options_2021.parquet,6289725
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,295.0,call,94.22,94.97,90.7,2,,0.51631,0.93133,0.00032,0.13234,-0.0866,0.03894,spy_options_2021.parquet,6289726
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,295.0,put,0.45,0.46,0.45,12,,0.43776,-0.02107,0.00089,0.06439,-0.03639,-0.00893,spy_options_2021.parquet,6289726
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,296.0,call,93.34,93.87,46.07,1,,0.51054,0.93142,0.00035,0.1318,-0.08547,0.04061,spy_options_2021.parquet,6289727
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,296.0,put,0.46,0.47,0.47,13,,0.43548,-0.0222,0.00093,0.0656,-0.03669,-0.00961,spy_options_2021.parquet,6289727
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,297.0,call,92.44,92.87,93.35,1,,0.50728,0.93172,0.00039,0.13305,-0.08546,0.04452,spy_options_2021.parquet,6289728
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,297.0,put,0.47,0.48,0.48,3,,0.43184,-0.02251,0.001,0.06652,-0.03731,-0.00918,spy_options_2021.parquet,6289728
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,298.0,call,91.1,92.06,88.8,2,,0.49472,0.93219,0.00035,0.13122,-0.08217,0.03897,spy_options_2021.parquet,6289729
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,298.0,put,0.48,0.49,0.51,7,,0.4284,-0.02297,0.00096,0.06843,-0.03841,-0.00966,spy_options_2021.parquet,6289729
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,299.0,call,90.44,90.88,89.17,48,,0.49466,0.93226,0.00043,0.13248,-0.08284,0.04599,spy_options_2021.parquet,6289730
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,299.0,put,0.49,0.5,0.52,48,,0.42567,-0.02355,0.00106,0.07021,-0.03905,-0.01053,spy_options_2021.parquet,6289730
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,300.0,call,89.45,89.88,89.69,0,,0.48802,0.93257,0.00043,0.13281,-0.08185,0.04703,spy_options_2021.parquet,6289731
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,300.0,put,0.5,0.52,0.52,1220,,0.42298,-0.02452,0.00108,0.0718,-0.03981,-0.01076,spy_options_2021.parquet,6289731
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,301.0,call,88.45,88.88,82.74,23,,0.48122,0.93264,0.0005,0.13213,-0.08074,0.04802,spy_options_2021.parquet,6289732
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,301.0,put,0.52,0.53,0.52,4,,0.42044,-0.02528,0.00106,0.07393,-0.04028,-0.01102,spy_options_2021.parquet,6289732
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,302.0,call,87.45,87.89,86.72,28,,0.47532,0.93367,0.00052,0.13209,-0.07889,0.04884,spy_options_2021.parquet,6289733
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,302.0,put,0.53,0.54,0.54,1,,0.41737,-0.02543,0.00117,0.07464,-0.04088,-0.01139,spy_options_2021.parquet,6289733
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,303.0,call,86.36,87.09,85.68,13,,0.47287,0.93308,0.0006,0.13407,-0.07994,0.05398,spy_options_2021.parquet,6289734
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,303.0,put,0.54,0.55,0.57,47,,0.41361,-0.02615,0.00117,0.07633,-0.04094,-0.01164,spy_options_2021.parquet,6289734
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,304.0,call,85.46,85.89,79.94,35,,0.46221,0.93391,0.00053,0.13157,-0.07706,0.05038,spy_options_2021.parquet,6289735
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,304.0,put,0.55,0.56,0.55,1,,0.41057,-0.02736,0.00117,0.0785,-0.04219,-0.01124,spy_options_2021.parquet,6289735
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,305.0,call,84.47,84.9,82.2,30,,0.45712,0.93381,0.00055,0.1322,-0.0755,0.05156,spy_options_2021.parquet,6289736
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,305.0,put,0.57,0.58,0.57,518,,0.40861,-0.02806,0.0013,0.0809,-0.04279,-0.01186,spy_options_2021.parquet,6289736
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,306.0,call,83.47,83.9,78.34,1,,0.45034,0.93475,0.00058,0.13207,-0.07464,0.05255,spy_options_2021.parquet,6289737
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,306.0,put,0.58,0.59,0.61,45,,0.40538,-0.0283,0.00132,0.08211,-0.04378,-0.01178,spy_options_2021.parquet,6289737
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,307.0,call,82.47,82.91,81.93,1,,0.44453,0.93498,0.00059,0.13205,-0.07371,0.05359,spy_options_2021.parquet,6289738
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,307.0,put,0.59,0.6,0.6,2,,0.40187,-0.02936,0.00135,0.08398,-0.04345,-0.01227,spy_options_2021.parquet,6289738
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,308.0,call,81.45,81.91,76.49,44,,0.43767,0.93492,0.00056,0.13104,-0.07227,0.05343,spy_options_2021.parquet,6289739
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,308.0,put,0.61,0.62,0.63,44,,0.39951,-0.03063,0.00132,0.08582,-0.04475,-0.01313,spy_options_2021.parquet,6289739
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,309.0,call,80.45,80.92,78.14,4,,0.43131,0.93541,0.00062,0.13079,-0.07042,0.05409,spy_options_2021.parquet,6289740
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,309.0,put,0.62,0.63,0.62,34,,0.39576,-0.03089,0.00139,0.08708,-0.04559,-0.01311,spy_options_2021.parquet,6289740
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,310.0,call,79.45,79.92,78.0,0,,0.4254,0.93542,0.00068,0.13051,-0.06986,0.05573,spy_options_2021.parquet,6289741
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,310.0,put,0.64,0.65,0.64,31,,0.3929,-0.0319,0.00141,0.08994,-0.04595,-0.01323,spy_options_2021.parquet,6289741
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,311.0,call,78.56,78.93,78.06,4,,0.42331,0.9354,0.00073,0.13281,-0.06995,0.06214,spy_options_2021.parquet,6289742
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,311.0,put,0.65,0.67,0.92,2,,0.39038,-0.03254,0.00152,0.09221,-0.04655,-0.01405,spy_options_2021.parquet,6289742
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,312.0,call,77.47,77.93,76.89,6,,0.41366,0.93607,0.00076,0.13119,-0.0676,0.05821,spy_options_2021.parquet,6289743
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,312.0,put,0.67,0.68,0.67,20,,0.38696,-0.03328,0.00154,0.09378,-0.04767,-0.01403,spy_options_2021.parquet,6289743
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,313.0,call,76.47,76.94,75.67,3,,0.40784,0.93704,0.00078,0.13042,-0.06689,0.05925,spy_options_2021.parquet,6289744
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,313.0,put,0.69,0.7,0.69,3,,0.38472,-0.03499,0.00159,0.0964,-0.04854,-0.01512,spy_options_2021.parquet,6289744
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,314.0,call,75.58,75.94,72.56,1,,0.40637,0.93592,0.00078,0.13325,-0.06759,0.06645,spy_options_2021.parquet,6289745
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,314.0,put,0.7,0.72,0.69,20,,0.38102,-0.03606,0.00164,0.09868,-0.04887,-0.01561,spy_options_2021.parquet,6289745
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,315.0,call,74.49,74.95,74.1,0,,0.39701,0.93713,0.00082,0.13073,-0.06511,0.06293,spy_options_2021.parquet,6289746
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,315.0,put,0.72,0.74,0.74,161,,0.37851,-0.03723,0.00166,0.10075,-0.05026,-0.01574,spy_options_2021.parquet,6289746
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,316.0,call,73.49,73.96,74.0,1,,0.39125,0.93707,0.00086,0.13089,-0.06381,0.06412,spy_options_2021.parquet,6289747
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,316.0,put,0.74,0.75,0.73,43,,0.37503,-0.03824,0.00177,0.10336,-0.05101,-0.01624,spy_options_2021.parquet,6289747
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,317.0,call,72.5,72.97,74.27,14,,0.38632,0.93721,0.00093,0.1316,-0.06297,0.0663,spy_options_2021.parquet,6289748
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,317.0,put,0.76,0.77,0.74,1,,0.37268,-0.039,0.00179,0.10535,-0.05148,-0.01663,spy_options_2021.parquet,6289748
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,318.0,call,71.61,71.98,71.94,1,,0.38463,0.93698,0.001,0.13391,-0.06415,0.07384,spy_options_2021.parquet,6289749
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,318.0,put,0.78,0.79,0.81,53,,0.36935,-0.0396,0.00186,0.10875,-0.05233,-0.01699,spy_options_2021.parquet,6289749
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,319.0,call,70.62,70.99,70.98,0,,0.37979,0.93694,0.00104,0.13425,-0.06313,0.07575,spy_options_2021.parquet,6289750
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,319.0,put,0.8,0.81,0.79,4,,0.3666,-0.04128,0.00191,0.11087,-0.05312,-0.01733,spy_options_2021.parquet,6289750
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,320.0,call,69.28,70.22,70.2,179,,0.3696,0.93781,0.001,0.13159,-0.05981,0.07146,spy_options_2021.parquet,6289751
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,320.0,put,0.82,0.84,0.82,907,,0.36439,-0.04218,0.00197,0.11407,-0.05417,-0.01816,spy_options_2021.parquet,6289751
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,321.0,call,68.54,69.01,71.04,1,,0.36562,0.93746,0.00104,0.13239,-0.05976,0.07555,spy_options_2021.parquet,6289752
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,321.0,put,0.85,0.86,0.83,6,,0.36183,-0.04368,0.00208,0.11673,-0.05539,-0.01828,spy_options_2021.parquet,6289752
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,322.0,call,67.32,68.26,56.7,3,,0.3612,0.9381,0.00111,0.13296,-0.0597,0.07773,spy_options_2021.parquet,6289753
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,322.0,put,0.87,0.88,0.86,4,,0.35846,-0.04535,0.00209,0.12002,-0.05635,-0.01974,spy_options_2021.parquet,6289753
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,323.0,call,66.32,67.26,69.22,1,,0.35513,0.93784,0.00113,0.13311,-0.05787,0.07943,spy_options_2021.parquet,6289754
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,323.0,put,0.9,0.91,0.9,105,,0.35644,-0.04715,0.00218,0.12335,-0.05784,-0.02029,spy_options_2021.parquet,6289754
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,324.0,call,65.34,66.28,68.5,2,,0.35126,0.93745,0.00127,0.13385,-0.05775,0.0826,spy_options_2021.parquet,6289755
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,324.0,put,0.92,0.93,0.93,126,,0.35343,-0.04764,0.00221,0.12544,-0.05869,-0.02063,spy_options_2021.parquet,6289755
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,325.0,call,64.6,65.27,59.68,20,,0.35506,0.93479,0.00153,0.14069,-0.06143,0.09602,spy_options_2021.parquet,6289756
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,325.0,put,0.95,0.96,0.94,129,,0.35098,-0.04946,0.00237,0.12886,-0.05986,-0.02068,spy_options_2021.parquet,6289756
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,326.0,call,63.71,64.07,57.3,23,,0.34601,0.93606,0.00148,0.1383,-0.0585,0.09337,spy_options_2021.parquet,6289757
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,326.0,put,0.97,0.99,0.93,335,,0.34728,-0.05095,0.00242,0.13207,-0.06025,-0.02138,spy_options_2021.parquet,6289757
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,327.0,call,62.72,63.09,49.58,8,,0.3418,0.93646,0.00158,0.13971,-0.05874,0.09698,spy_options_2021.parquet,6289758
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,327.0,put,1.0,1.02,1.01,98,,0.34512,-0.05339,0.00253,0.13578,-0.06113,-0.02293,spy_options_2021.parquet,6289758
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,328.0,call,61.74,62.11,61.91,10,,0.33765,0.93545,0.00163,0.14152,-0.05829,0.10034,spy_options_2021.parquet,6289759
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,328.0,put,1.03,1.05,1.02,287,,0.34254,-0.05429,0.00255,0.13906,-0.06302,-0.02367,spy_options_2021.parquet,6289759
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,329.0,call,60.76,61.13,61.26,0,,0.33308,0.93491,0.00176,0.14285,-0.05802,0.10374,spy_options_2021.parquet,6289760
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,329.0,put,1.06,1.08,1.08,47,,0.33979,-0.05608,0.0027,0.1421,-0.06416,-0.02375,spy_options_2021.parquet,6289760
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,330.0,call,59.78,60.15,60.96,10062,,0.32911,0.9342,0.00186,0.14438,-0.05792,0.10794,spy_options_2021.parquet,6289761
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,330.0,put,1.1,1.11,1.11,11160,,0.33733,-0.05806,0.00274,0.14677,-0.06508,-0.02439,spy_options_2021.parquet,6289761
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,331.0,call,58.8,59.17,58.8,1,,0.32525,0.93387,0.00189,0.14564,-0.05791,0.11091,spy_options_2021.parquet,6289762
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,331.0,put,1.13,1.15,1.14,56,,0.33407,-0.0603,0.00285,0.15068,-0.06581,-0.02561,spy_options_2021.parquet,6289762
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,332.0,call,57.68,58.46,55.24,2,,0.32515,0.93207,0.00209,0.15111,-0.06016,0.12011,spy_options_2021.parquet,6289763
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,332.0,put,1.17,1.18,1.17,12,,0.33215,-0.0627,0.00291,0.15428,-0.06735,-0.02652,spy_options_2021.parquet,6289763
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-04-16,36.96,0.10126027397260275,333.0,call,56.75,57.38,44.67,2,,0.31948,0.93136,0.0022,0.15171,-0.05845,0.12174,spy_options_2021.parquet,6289764
