underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,126.0,put,8.02,8.1,7.93,181,,0.14138,-0.8149,0.03475,0.14117,-0.01777,-0.2133,spy_options_2010.parquet,62227
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,127.0,call,0.42,0.45,0.45,352,,0.1301,0.13024,0.03025,0.11439,-0.0097,0.03059,spy_options_2010.parquet,62228
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,127.0,put,8.87,8.97,9.26,248,,0.14315,-0.84398,0.03085,0.12696,-0.01629,-0.22177,spy_options_2010.parquet,62228
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,128.0,call,0.3,0.33,0.3,15,,0.12829,0.09927,0.02545,0.09411,-0.00716,0.02302,spy_options_2010.parquet,62229
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,128.0,put,9.75,9.86,9.91,34,,0.14451,-0.86828,0.02707,0.11249,-0.01512,-0.22923,spy_options_2010.parquet,62229
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,129.0,call,0.21,0.24,0.22,40,,0.12728,0.076,0.02096,0.07694,-0.00591,0.01815,spy_options_2010.parquet,62230
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,129.0,put,10.64,10.78,11.95,0,,0.1452,-0.88998,0.02364,0.09902,-0.01388,-0.2364,spy_options_2010.parquet,62230
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,130.0,call,0.14,0.18,0.15,365,,0.12623,0.057,0.01694,0.0619,-0.00475,0.0136,spy_options_2010.parquet,62231
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,130.0,put,11.51,11.76,12.82,0,,0.14638,-0.90894,0.02037,0.086,-0.01303,-0.24307,spy_options_2010.parquet,62231
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,131.0,call,0.1,0.11,0.11,223,,0.12476,0.04188,0.01323,0.04845,-0.00405,0.01001,spy_options_2010.parquet,62232
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,131.0,put,12.52,12.71,12.48,88,,0.15292,-0.91698,0.0182,0.0795,-0.01211,-0.24659,spy_options_2010.parquet,62232
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,132.0,call,0.06,0.08,0.07,40,,0.12397,0.02985,0.01017,0.03644,-0.00287,0.00675,spy_options_2010.parquet,62233
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,132.0,put,13.48,13.69,13.93,203,,0.1579,-0.92534,0.01616,0.07339,-0.012,-0.25114,spy_options_2010.parquet,62233
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,133.0,call,0.05,0.07,0.06,250,,0.12501,0.02292,0.00797,0.02909,-0.00269,0.00536,spy_options_2010.parquet,62234
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,133.0,put,14.43,14.66,14.78,36,,0.16077,-0.93541,0.01417,0.0657,-0.0112,-0.25457,spy_options_2010.parquet,62234
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,134.0,call,0.02,0.05,0.04,150,,0.12373,0.01488,0.00587,0.02092,-0.00118,0.00402,spy_options_2010.parquet,62235
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,134.0,put,15.46,15.66,15.76,1,,0.16998,-0.93681,0.01312,0.06412,-0.01183,-0.25789,spy_options_2010.parquet,62235
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,135.0,call,0.0,0.04,0.03,0,,0.12023,0.00909,0.00388,0.0137,-0.00092,0.00243,spy_options_2010.parquet,62236
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,135.0,put,16.28,16.74,24.55,0,,0.16887,-0.94839,0.01119,0.05424,-0.0107,-0.26217,spy_options_2010.parquet,62236
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,136.0,call,0.0,0.03,0.02,106,,0.12246,0.00719,0.0031,0.01113,-0.00085,0.0017,spy_options_2010.parquet,62237
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,136.0,put,17.39,17.64,23.85,0,,0.17758,-0.94932,0.01047,0.05403,-0.01088,-0.26385,spy_options_2010.parquet,62237
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,137.0,call,0.0,0.03,0.05,0,,0.12828,0.00704,0.00276,0.01063,-0.00109,0.0017,spy_options_2010.parquet,62238
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,137.0,put,18.28,18.71,26.75,0,,0.18324,-0.95234,0.00956,0.05034,-0.01049,-0.26711,spy_options_2010.parquet,62238
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,138.0,call,0.0,0.04,0.11,0,,0.13327,0.00683,0.00257,0.01023,-0.00055,0.00138,spy_options_2010.parquet,62239
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,138.0,put,19.38,19.65,21.78,0,,0.19307,-0.95248,0.00914,0.05078,-0.01143,-0.26915,spy_options_2010.parquet,62239
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,139.0,call,0.0,0.03,0.04,0,,0.1389,0.006,0.00244,0.01004,-0.001,0.00188,spy_options_2010.parquet,62240
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,139.0,put,20.38,20.65,22.29,0,,0.19883,-0.95445,0.00857,0.04899,-0.01141,-0.27212,spy_options_2010.parquet,62240
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,140.0,call,0.0,0.02,0.02,0,,0.13916,0.00428,0.00178,0.00727,-0.00107,0.00123,spy_options_2010.parquet,62241
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,140.0,put,21.37,21.67,23.16,0,,0.20844,-0.95409,0.00819,0.04857,-0.01094,-0.27313,spy_options_2010.parquet,62241
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,141.0,call,0.0,0.03,0.18,0,,0.14973,0.00614,0.00212,0.00878,-0.00055,0.00138,spy_options_2010.parquet,62242
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,141.0,put,22.27,22.71,28.05,0,,0.21046,-0.95897,0.00736,0.04436,-0.01036,-0.27713,spy_options_2010.parquet,62242
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,142.0,call,0.0,0.02,0.18,0,,0.1494,0.00421,0.00149,0.00661,-0.0007,0.00118,spy_options_2010.parquet,62243
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,142.0,put,23.26,23.71,29.2,0,,0.21726,-0.95981,0.00695,0.0436,-0.01111,-0.27913,spy_options_2010.parquet,62243
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,143.0,call,0.0,0.01,0.05,0,,0.15455,0.00368,0.00148,0.00623,-0.00029,0.00143,spy_options_2010.parquet,62244
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,143.0,put,24.36,24.63,26.29,0,,0.22659,-0.95959,0.00674,0.04398,-0.01067,-0.28102,spy_options_2010.parquet,62244
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,144.0,call,0.0,0.03,0.14,0,,0.15966,0.00376,0.00132,0.00676,-0.00029,0.00128,spy_options_2010.parquet,62245
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,144.0,put,25.37,25.63,27.29,0,,0.23276,-0.96022,0.00645,0.04273,-0.01098,-0.28358,spy_options_2010.parquet,62245
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,145.0,call,0.0,0.03,0.07,0,,0.17143,0.00507,0.0017,0.00878,-0.00068,0.00166,spy_options_2010.parquet,62246
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,145.0,put,26.28,26.71,32.15,0,,0.23781,-0.96319,0.00596,0.04019,-0.01082,-0.28578,spy_options_2010.parquet,62246
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,146.0,call,0.0,0.03,0.0,,,0.17692,0.00482,0.00159,0.00835,-0.00093,0.00171,spy_options_2010.parquet,62247
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,146.0,put,27.36,27.63,29.77,0,,0.24692,-0.96261,0.00586,0.04119,-0.0115,-0.28815,spy_options_2010.parquet,62247
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,147.0,call,0.0,0.03,0.0,,,0.18218,0.00536,0.0015,0.00754,-0.00141,0.00121,spy_options_2010.parquet,62248
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,147.0,put,28.37,28.63,30.29,0,,0.25358,-0.9634,0.00562,0.04036,-0.01179,-0.28974,spy_options_2010.parquet,62248
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,148.0,call,0.0,0.02,0.07,0,,0.17915,0.00378,0.0011,0.0062,-0.00057,0.00049,spy_options_2010.parquet,62249
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,148.0,put,29.27,29.71,35.0,0,,0.25733,-0.96505,0.00517,0.03833,-0.01072,-0.29218,spy_options_2010.parquet,62249
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,149.0,call,0.0,0.02,0.0,,,0.18475,0.00333,0.00109,0.00564,-0.0003,0.00056,spy_options_2010.parquet,62250
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,149.0,put,30.27,30.72,43.15,0,,0.26354,-0.96595,0.00501,0.03792,-0.01118,-0.29497,spy_options_2010.parquet,62250
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,150.0,call,0.0,0.02,0.04,0,,0.18881,0.00379,0.00101,0.00516,-0.00079,0.00099,spy_options_2010.parquet,62251
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,150.0,put,31.33,31.66,33.28,0,,0.27127,-0.96551,0.00489,0.03798,-0.011,-0.2971,spy_options_2010.parquet,62251
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,155.0,call,0.0,0.02,0.04,0,,0.21252,0.00346,0.00086,0.00535,-0.00108,0.00053,spy_options_2010.parquet,62252
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,155.0,put,36.33,36.63,38.28,0,,0.29849,-0.96926,0.00393,0.03413,-0.01167,-0.30728,spy_options_2010.parquet,62252
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,160.0,call,0.0,0.02,0.0,,,0.23504,0.00238,0.00069,0.00442,-0.00045,0.00037,spy_options_2010.parquet,62253
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,160.0,put,41.33,41.64,54.39,0,,0.32775,-0.97135,0.00341,0.0318,-0.01168,-0.31787,spy_options_2010.parquet,62253
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,165.0,call,0.0,0.02,0.05,0,,0.2575,0.003,0.00058,0.00474,-0.00116,0.00062,spy_options_2010.parquet,62254
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,165.0,put,46.32,46.65,48.27,0,,0.35343,-0.97425,0.00287,0.02938,-0.01163,-0.32878,spy_options_2010.parquet,62254
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,170.0,call,0.0,0.02,0.03,0,,0.27755,0.00264,0.00048,0.00368,-0.00026,0.0004,spy_options_2010.parquet,62255
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,170.0,put,51.29,51.63,53.75,0,,0.37275,-0.97773,0.00237,0.02528,-0.01106,-0.34039,spy_options_2010.parquet,62255
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,80.0,call,38.89,39.14,37.23,0,,-1e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62181
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,80.0,put,0.03,0.07,0.07,30,,0.37606,-0.00824,0.00105,0.01194,-0.0034,-0.00159,spy_options_2010.parquet,62181
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,81.0,call,37.81,38.25,29.02,0,,0.53926,0.92391,0.00083,0.05616,-0.01038,0.01774,spy_options_2010.parquet,62182
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,81.0,put,0.05,0.07,0.08,0,,0.36529,-0.00806,0.00114,0.01226,-0.00289,-0.00213,spy_options_2010.parquet,62182
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,82.0,call,36.9,37.15,35.04,0,,0.51897,0.92553,0.0009,0.05512,-0.00995,0.01761,spy_options_2010.parquet,62183
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,82.0,put,0.05,0.08,0.08,11,,0.3584,-0.00845,0.00123,0.01301,-0.00282,-0.00239,spy_options_2010.parquet,62183
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,83.0,call,35.83,36.25,27.05,0,,0.50219,0.92603,0.001,0.05574,-0.01714,0.01957,spy_options_2010.parquet,62184
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,83.0,put,0.06,0.07,0.09,20,,0.3556,-0.00997,0.00148,0.01483,-0.00319,-0.00309,spy_options_2010.parquet,62184
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,84.0,call,34.91,35.17,33.26,0,,0.48366,0.92765,0.00107,0.05508,-0.01667,0.01942,spy_options_2010.parquet,62185
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,84.0,put,0.07,0.08,0.07,4,,0.35413,-0.01195,0.00172,0.01672,-0.00368,-0.00299,spy_options_2010.parquet,62185
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,85.0,call,33.92,34.19,31.78,0,,0.46614,0.92911,0.00123,0.05474,-0.01581,0.02035,spy_options_2010.parquet,62186
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,85.0,put,0.08,0.09,0.08,78,,0.34041,-0.01233,0.0017,0.01713,-0.00409,-0.00312,spy_options_2010.parquet,62186
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,86.0,call,32.94,33.19,30.89,0,,0.45022,0.93041,0.00141,0.05416,-0.01532,0.02205,spy_options_2010.parquet,62187
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,86.0,put,0.08,0.11,0.09,272,,0.33821,-0.01383,0.00199,0.01964,-0.00463,-0.00319,spy_options_2010.parquet,62187
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,87.0,call,31.94,32.19,30.89,0,,0.43335,0.93223,0.00157,0.05359,-0.01469,0.02264,spy_options_2010.parquet,62188
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,87.0,put,0.09,0.12,0.11,3,,0.33259,-0.01617,0.00224,0.02074,-0.0046,-0.00406,spy_options_2010.parquet,62188
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,88.0,call,30.95,31.21,21.33,0,,0.41859,0.93341,0.00178,0.05393,-0.01355,0.0261,spy_options_2010.parquet,62189
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,88.0,put,0.09,0.14,0.15,100,,0.32668,-0.01707,0.00251,0.02293,-0.00541,-0.00435,spy_options_2010.parquet,62189
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,89.0,call,29.96,30.22,28.58,0,,0.40395,0.93411,0.00201,0.05411,-0.01314,0.0275,spy_options_2010.parquet,62190
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,89.0,put,0.11,0.14,0.2,0,,0.32003,-0.01878,0.00274,0.02521,-0.00588,-0.00511,spy_options_2010.parquet,62190
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,90.0,call,28.97,29.23,27.45,0,,0.38953,0.93516,0.00225,0.05368,-0.01305,0.02988,spy_options_2010.parquet,62191
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,90.0,put,0.14,0.16,0.15,840,,0.31832,-0.0228,0.00314,0.02863,-0.00607,-0.00605,spy_options_2010.parquet,62191
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,91.0,call,28.0,28.24,26.7,0,,0.37744,0.93509,0.00273,0.05486,-0.01217,0.03363,spy_options_2010.parquet,62192
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,91.0,put,0.15,0.17,0.18,10,,0.31046,-0.02405,0.00341,0.03094,-0.00682,-0.00581,spy_options_2010.parquet,62192
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,92.0,call,26.93,27.34,22.73,0,,0.36479,0.93535,0.00306,0.0555,-0.01226,0.0373,spy_options_2010.parquet,62193
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,92.0,put,0.16,0.19,0.18,10,,0.3036,-0.02723,0.00382,0.03283,-0.00646,-0.00704,spy_options_2010.parquet,62193
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,93.0,call,25.93,26.37,22.07,0,,0.3513,0.93572,0.00348,0.05558,-0.01166,0.04106,spy_options_2010.parquet,62194
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,93.0,put,0.2,0.21,0.2,12,,0.30004,-0.03079,0.00427,0.0368,-0.00754,-0.00784,spy_options_2010.parquet,62194
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,94.0,call,25.04,25.29,24.94,1,,0.33903,0.93635,0.00394,0.05597,-0.01182,0.04427,spy_options_2010.parquet,62195
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,94.0,put,0.2,0.21,0.21,19,,0.29213,-0.03299,0.0047,0.03894,-0.00738,-0.00848,spy_options_2010.parquet,62195
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,95.0,call,24.11,24.31,23.97,5,,0.33361,0.93295,0.00473,0.06036,-0.01215,0.05438,spy_options_2010.parquet,62196
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,95.0,put,0.23,0.24,0.23,132,,0.28544,-0.036,0.00521,0.04242,-0.00869,-0.00914,spy_options_2010.parquet,62196
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,96.0,call,23.08,23.33,20.23,0,,0.31761,0.93388,0.0052,0.05956,-0.01139,0.05482,spy_options_2010.parquet,62197
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,96.0,put,0.25,0.27,0.25,86,,0.27933,-0.04006,0.00573,0.04649,-0.00862,-0.00981,spy_options_2010.parquet,62197
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,97.0,call,22.15,22.35,22.14,143,,0.31089,0.93077,0.00603,0.06394,-0.01154,0.06305,spy_options_2010.parquet,62198
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,97.0,put,0.26,0.3,0.3,181,,0.27245,-0.044,0.00636,0.0499,-0.00931,-0.01154,spy_options_2010.parquet,62198
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,98.0,call,21.15,21.35,19.06,0,,0.29748,0.93,0.00668,0.06433,-0.01131,0.06596,spy_options_2010.parquet,62199
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,98.0,put,0.29,0.31,0.34,34,,0.2682,-0.04905,0.00709,0.05483,-0.01058,-0.01236,spy_options_2010.parquet,62199
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,99.0,call,20.17,20.38,18.17,0,,0.28884,0.92685,0.00756,0.06783,-0.01094,0.0727,spy_options_2010.parquet,62200
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-18,73.0,0.2,99.0,put,0.33,0.36,0.34,5,,0.26181,-0.05484,0.00796,0.05927,-0.01061,-0.01361,spy_options_2010.parquet,62200
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-30,85.0,0.2328767123287671,100.0,call,19.32,19.44,19.18,1,,0.27367,0.91611,0.00952,0.08356,-0.01065,0.09712,spy_options_2010.parquet,62291
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-30,85.0,0.2328767123287671,100.0,put,0.48,0.51,0.52,280,,0.25176,-0.07309,0.00951,0.07973,-0.01156,-0.02173,spy_options_2010.parquet,62291
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-30,85.0,0.2328767123287671,101.0,call,18.31,18.51,16.85,0,,0.26489,0.91167,0.01059,0.08726,-0.01151,0.10311,spy_options_2010.parquet,62292
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-30,85.0,0.2328767123287671,101.0,put,0.53,0.56,0.7,0,,0.24707,-0.08038,0.01047,0.08642,-0.01292,-0.0241,spy_options_2010.parquet,62292
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-30,85.0,0.2328767123287671,102.0,call,17.39,17.55,15.77,0,,0.25864,0.90271,0.01189,0.0953,-0.01169,0.11106,spy_options_2010.parquet,62293
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-30,85.0,0.2328767123287671,102.0,put,0.59,0.62,0.69,100,,0.24067,-0.08826,0.0115,0.09278,-0.01328,-0.02583,spy_options_2010.parquet,62293
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-30,85.0,0.2328767123287671,103.0,call,16.41,16.63,13.55,0,,0.25107,0.89567,0.01316,0.1009,-0.0117,0.11698,spy_options_2010.parquet,62294
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-30,85.0,0.2328767123287671,103.0,put,0.65,0.69,0.7,115,,0.23624,-0.0982,0.01274,0.10026,-0.01396,-0.02908,spy_options_2010.parquet,62294
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-30,85.0,0.2328767123287671,104.0,call,15.51,15.68,13.35,0,,0.24561,0.88487,0.01458,0.1091,-0.01299,0.12445,spy_options_2010.parquet,62295
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-30,85.0,0.2328767123287671,104.0,put,0.72,0.76,0.85,100,,0.23099,-0.10933,0.01404,0.10816,-0.01486,-0.03183,spy_options_2010.parquet,62295
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-30,85.0,0.2328767123287671,105.0,call,14.62,14.74,13.68,0,,0.24016,0.8725,0.0161,0.11789,-0.01322,0.13082,spy_options_2010.parquet,62296
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-30,85.0,0.2328767123287671,105.0,put,0.8,0.83,0.94,200,,0.22533,-0.12141,0.01548,0.11567,-0.01556,-0.03629,spy_options_2010.parquet,62296
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-30,85.0,0.2328767123287671,106.0,call,13.7,13.82,13.61,20,,0.23421,0.85968,0.01767,0.12582,-0.01393,0.1367,spy_options_2010.parquet,62297
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-30,85.0,0.2328767123287671,106.0,put,0.89,0.92,1.17,7,,0.21984,-0.13401,0.01703,0.12496,-0.01617,-0.03961,spy_options_2010.parquet,62297
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-30,85.0,0.2328767123287671,107.0,call,12.79,12.88,10.95,0,,0.2266,0.84639,0.0194,0.13471,-0.01437,0.14106,spy_options_2010.parquet,62298
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-30,85.0,0.2328767123287671,107.0,put,1.0,1.03,1.27,0,,0.21564,-0.15003,0.0187,0.13373,-0.01762,-0.04413,spy_options_2010.parquet,62298
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-30,85.0,0.2328767123287671,108.0,call,11.89,12.0,11.03,0,,0.22127,0.83017,0.02118,0.1441,-0.01553,0.14546,spy_options_2010.parquet,62299
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-30,85.0,0.2328767123287671,108.0,put,1.11,1.14,1.09,150,,0.21074,-0.16663,0.02053,0.14383,-0.01893,-0.04971,spy_options_2010.parquet,62299
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-30,85.0,0.2328767123287671,109.0,call,11.01,11.11,10.96,13,,0.21528,0.81233,0.02312,0.15371,-0.01665,0.14833,spy_options_2010.parquet,62300
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-30,85.0,0.2328767123287671,109.0,put,1.23,1.27,1.71,0,,0.20492,-0.185,0.02244,0.15328,-0.01913,-0.05474,spy_options_2010.parquet,62300
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-30,85.0,0.2328767123287671,110.0,call,10.15,10.25,9.9,1,,0.20954,0.79191,0.02513,0.16325,-0.01686,0.15118,spy_options_2010.parquet,62301
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-06-30,85.0,0.2328767123287671,110.0,put,1.39,1.43,1.45,20,,0.20137,-0.20596,0.02445,0.16406,-0.01998,-0.06061,spy_options_2010.parquet,62301
