underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,276.0,put,0.46,0.49,0.6,1,,0.4151,-0.02676,0.00138,0.06668,-0.04109,-0.00971,spy_options_2020.parquet,5675599
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,277.0,call,73.67,74.24,61.56,1,,0.50291,0.9382,0.00146,0.10914,-0.06905,0.05874,spy_options_2020.parquet,5675600
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,277.0,put,0.48,0.5,0.59,1,,0.41066,-0.02808,0.00145,0.06792,-0.04116,-0.00941,spy_options_2020.parquet,5675600
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,278.0,call,72.68,73.25,72.0,0,,0.49665,0.93837,0.00151,0.10926,-0.06756,0.06017,spy_options_2020.parquet,5675601
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,278.0,put,0.5,0.5,0.57,33,,0.40813,-0.02888,0.00152,0.07026,-0.04205,-0.00955,spy_options_2020.parquet,5675601
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,279.0,call,71.7,72.27,54.6,2,,0.49117,0.93803,0.00157,0.11037,-0.0674,0.0619,spy_options_2020.parquet,5675602
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,279.0,put,0.51,0.53,0.62,0,,0.40407,-0.02952,0.00152,0.072,-0.04344,-0.01045,spy_options_2020.parquet,5675602
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,280.0,call,70.73,71.28,69.23,0,,0.48514,0.93846,0.00168,0.11147,-0.067,0.06353,spy_options_2020.parquet,5675603
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,280.0,put,0.53,0.54,0.54,121,,0.40125,-0.03098,0.0016,0.07465,-0.04387,-0.01035,spy_options_2020.parquet,5675603
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,281.0,call,69.72,70.27,45.3,5,,0.4774,0.938,0.00169,0.11056,-0.06621,0.06431,spy_options_2020.parquet,5675604
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,281.0,put,0.54,0.56,0.8,12,,0.39756,-0.03166,0.00165,0.07575,-0.04522,-0.01089,spy_options_2020.parquet,5675604
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,282.0,call,68.83,69.28,53.55,108,,0.47669,0.93668,0.00186,0.11441,-0.06718,0.06993,spy_options_2020.parquet,5675605
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,282.0,put,0.55,0.56,0.85,13,,0.39333,-0.03233,0.00169,0.07824,-0.04536,-0.0114,spy_options_2020.parquet,5675605
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,283.0,call,67.82,68.29,51.89,63,,0.46885,0.93732,0.00192,0.11449,-0.06675,0.07126,spy_options_2020.parquet,5675606
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,283.0,put,0.57,0.59,0.8,1,,0.39011,-0.03357,0.00181,0.08026,-0.04641,-0.01129,spy_options_2020.parquet,5675606
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,284.0,call,66.81,67.29,52.12,1,,0.46185,0.93691,0.00195,0.1145,-0.06465,0.07192,spy_options_2020.parquet,5675607
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,284.0,put,0.58,0.6,0.6,49,,0.38577,-0.03452,0.00187,0.08165,-0.04708,-0.0115,spy_options_2020.parquet,5675607
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,285.0,call,65.92,66.32,65.93,91,,0.46066,0.93528,0.00206,0.11882,-0.06733,0.07729,spy_options_2020.parquet,5675608
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,285.0,put,0.62,0.62,0.61,144,,0.3836,-0.03605,0.00193,0.08472,-0.04826,-0.01197,spy_options_2020.parquet,5675608
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,286.0,call,64.78,65.34,47.79,4,,0.44849,0.93713,0.0021,0.11469,-0.06359,0.07436,spy_options_2020.parquet,5675609
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,286.0,put,0.62,0.65,0.93,18,,0.38009,-0.03672,0.00198,0.08632,-0.04913,-0.01285,spy_options_2020.parquet,5675609
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,287.0,call,63.89,64.35,51.84,170,,0.44631,0.93574,0.00223,0.11884,-0.06462,0.07845,spy_options_2020.parquet,5675610
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,287.0,put,0.63,0.65,0.95,2,,0.37632,-0.0383,0.00203,0.08974,-0.05062,-0.01335,spy_options_2020.parquet,5675610
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,288.0,call,62.81,63.37,61.36,2,,0.43758,0.93623,0.00231,0.11794,-0.06281,0.07855,spy_options_2020.parquet,5675611
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,288.0,put,0.66,0.67,0.83,13,,0.37374,-0.03991,0.00214,0.09183,-0.05114,-0.01409,spy_options_2020.parquet,5675611
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,289.0,call,62.01,62.38,62.0,91,,0.43979,0.93224,0.00239,0.12494,-0.06626,0.08607,spy_options_2020.parquet,5675612
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,289.0,put,0.67,0.69,1.0,10,,0.36936,-0.04074,0.00222,0.09392,-0.05149,-0.0144,spy_options_2020.parquet,5675612
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,290.0,call,60.86,61.36,60.0,0,,0.42606,0.93598,0.00239,0.12004,-0.0611,0.08258,spy_options_2020.parquet,5675613
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,290.0,put,0.7,0.71,0.7,,,0.36566,-0.04247,0.00227,0.09624,-0.05262,-0.01491,spy_options_2020.parquet,5675613
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,291.0,call,59.82,60.26,58.45,6,,0.4129,0.93893,0.00248,0.11445,-0.05675,0.07877,spy_options_2020.parquet,5675614
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,291.0,put,0.71,0.73,0.95,73,,0.36276,-0.04388,0.00243,0.09945,-0.05362,-0.01489,spy_options_2020.parquet,5675614
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,292.0,call,58.9,59.39,57.37,0,,0.41469,0.93487,0.00268,0.12277,-0.06068,0.08708,spy_options_2020.parquet,5675615
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,292.0,put,0.74,0.76,1.1,12,,0.35906,-0.04569,0.00244,0.10236,-0.05451,-0.01541,spy_options_2020.parquet,5675615
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,293.0,call,57.89,58.37,56.82,1,,0.407,0.93419,0.00268,0.12293,-0.05998,0.0876,spy_options_2020.parquet,5675616
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,293.0,put,0.76,0.78,1.08,1,,0.35556,-0.04661,0.00257,0.10506,-0.05588,-0.01644,spy_options_2020.parquet,5675616
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,294.0,call,56.88,57.39,37.67,14,,0.4015,0.93449,0.00285,0.12326,-0.05942,0.08905,spy_options_2020.parquet,5675617
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,294.0,put,0.78,0.81,0.8,3,,0.35321,-0.04923,0.00268,0.10819,-0.05762,-0.01693,spy_options_2020.parquet,5675617
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,295.0,call,55.91,56.48,55.62,0,,0.40001,0.93187,0.00299,0.12864,-0.06149,0.09448,spy_options_2020.parquet,5675618
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,295.0,put,0.82,0.82,0.83,376,,0.34896,-0.05014,0.00282,0.11092,-0.05833,-0.01686,spy_options_2020.parquet,5675618
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,296.0,call,54.93,55.49,54.61,0,,0.39441,0.93105,0.00312,0.13043,-0.06036,0.09609,spy_options_2020.parquet,5675619
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,296.0,put,0.83,0.84,1.85,311,,0.3457,-0.05174,0.0029,0.11334,-0.05904,-0.01798,spy_options_2020.parquet,5675619
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,297.0,call,53.95,54.43,37.96,1,,0.38602,0.93112,0.00325,0.12963,-0.0591,0.09655,spy_options_2020.parquet,5675620
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,297.0,put,0.87,0.88,1.13,66,,0.342,-0.05397,0.00296,0.11701,-0.06033,-0.01801,spy_options_2020.parquet,5675620
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,298.0,call,52.97,53.52,36.73,7,,0.38374,0.92867,0.00332,0.13478,-0.06088,0.10062,spy_options_2020.parquet,5675621
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,298.0,put,0.89,0.92,1.24,1,,0.33864,-0.05605,0.00307,0.12032,-0.06189,-0.01912,spy_options_2020.parquet,5675621
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,299.0,call,52.05,52.53,35.76,18,,0.38021,0.92643,0.0035,0.13849,-0.06154,0.10475,spy_options_2020.parquet,5675622
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,299.0,put,0.91,0.93,0.93,20,,0.33508,-0.05738,0.00327,0.12318,-0.06276,-0.01972,spy_options_2020.parquet,5675622
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,300.0,call,50.98,51.49,49.88,35,,0.37118,0.92786,0.00356,0.13613,-0.05851,0.10341,spy_options_2020.parquet,5675623
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,300.0,put,0.96,0.96,0.96,,,0.3324,-0.06027,0.00337,0.12756,-0.06397,-0.02089,spy_options_2020.parquet,5675623
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,301.0,call,50.06,50.59,50.1,5,,0.37046,0.9235,0.00385,0.14301,-0.06175,0.10991,spy_options_2020.parquet,5675624
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,301.0,put,0.97,1.0,1.41,4,,0.32848,-0.06164,0.00351,0.13012,-0.0642,-0.02122,spy_options_2020.parquet,5675624
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,302.0,call,49.09,49.58,33.79,1,,0.36539,0.92298,0.00401,0.14556,-0.06215,0.11162,spy_options_2020.parquet,5675625
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,302.0,put,1.0,1.02,1.45,22,,0.32431,-0.06369,0.00359,0.13417,-0.06552,-0.02205,spy_options_2020.parquet,5675625
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,303.0,call,48.09,48.64,44.59,15,,0.36088,0.92034,0.00416,0.14904,-0.06296,0.11511,spy_options_2020.parquet,5675626
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,303.0,put,1.04,1.06,1.1,107,,0.3214,-0.06665,0.00374,0.13858,-0.06783,-0.02245,spy_options_2020.parquet,5675626
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,304.0,call,47.12,47.67,36.47,1,,0.3566,0.91849,0.00433,0.15181,-0.0633,0.11726,spy_options_2020.parquet,5675627
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,304.0,put,1.07,1.1,1.1,167,,0.31849,-0.06932,0.00391,0.1426,-0.06877,-0.024,spy_options_2020.parquet,5675627
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,305.0,call,46.29,46.69,44.91,0,,0.35676,0.91377,0.00456,0.1599,-0.06651,0.12336,spy_options_2020.parquet,5675628
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,305.0,put,1.1,1.12,1.12,599,,0.31486,-0.0719,0.00403,0.14634,-0.07003,-0.02474,spy_options_2020.parquet,5675628
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,306.0,call,45.23,45.68,44.23,0,,0.34773,0.91442,0.00463,0.15931,-0.06462,0.1229,spy_options_2020.parquet,5675629
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,306.0,put,1.14,1.17,1.63,82,,0.3115,-0.07455,0.00427,0.15091,-0.07105,-0.02588,spy_options_2020.parquet,5675629
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,307.0,call,44.22,44.71,43.25,5,,0.34151,0.91269,0.00486,0.16149,-0.06406,0.125,spy_options_2020.parquet,5675630
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,307.0,put,1.17,1.21,1.36,76,,0.30801,-0.07703,0.00437,0.15535,-0.07235,-0.02612,spy_options_2020.parquet,5675630
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,308.0,call,43.19,43.7,42.42,0,,0.33356,0.91299,0.00503,0.16203,-0.06256,0.12509,spy_options_2020.parquet,5675631
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,308.0,put,1.21,1.24,1.24,73,,0.30408,-0.08002,0.00455,0.15906,-0.07365,-0.02739,spy_options_2020.parquet,5675631
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,309.0,call,42.28,42.81,41.57,5,,0.33311,0.90767,0.00527,0.17019,-0.06581,0.13055,spy_options_2020.parquet,5675632
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,309.0,put,1.26,1.29,1.81,174,,0.30157,-0.08338,0.00471,0.16437,-0.07561,-0.02816,spy_options_2020.parquet,5675632
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,310.0,call,41.3,41.84,41.29,13,,0.32875,0.90467,0.00548,0.17443,-0.06632,0.13298,spy_options_2020.parquet,5675633
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,310.0,put,1.3,1.32,1.34,371,,0.29827,-0.08654,0.00491,0.16854,-0.07635,-0.02997,spy_options_2020.parquet,5675633
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,311.0,call,40.34,40.89,39.25,0,,0.32473,0.90152,0.00569,0.17858,-0.06689,0.13591,spy_options_2020.parquet,5675634
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,311.0,put,1.36,1.36,1.38,20,,0.29429,-0.08944,0.00518,0.17306,-0.07817,-0.03027,spy_options_2020.parquet,5675634
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,312.0,call,39.38,39.89,38.79,11,,0.32005,0.89862,0.00587,0.18233,-0.0676,0.13813,spy_options_2020.parquet,5675635
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,312.0,put,1.41,1.43,1.42,158,,0.2912,-0.09388,0.00538,0.17944,-0.08,-0.0315,spy_options_2020.parquet,5675635
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,313.0,call,38.42,38.95,32.12,2,,0.31576,0.89579,0.00617,0.18758,-0.06858,0.14068,spy_options_2020.parquet,5675636
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,313.0,put,1.45,1.47,1.6,10,,0.28734,-0.09683,0.00554,0.18375,-0.08113,-0.03329,spy_options_2020.parquet,5675636
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,314.0,call,37.46,37.99,35.56,0,,0.31094,0.89225,0.00633,0.1925,-0.06949,0.14316,spy_options_2020.parquet,5675637
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,314.0,put,1.51,1.53,2.0,9,,0.28466,-0.1018,0.00583,0.18979,-0.08233,-0.03499,spy_options_2020.parquet,5675637
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,315.0,call,36.46,36.91,35.69,20,,0.30327,0.89143,0.00663,0.19326,-0.06711,0.14348,spy_options_2020.parquet,5675638
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,315.0,put,1.56,1.6,1.6,187,,0.28139,-0.10552,0.00608,0.19524,-0.08424,-0.03603,spy_options_2020.parquet,5675638
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,316.0,call,35.68,36.08,34.73,0,,0.30611,0.88124,0.00687,0.20571,-0.07322,0.14956,spy_options_2020.parquet,5675639
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,316.0,put,1.62,1.64,1.62,102,,0.27742,-0.10977,0.00631,0.20038,-0.08535,-0.03704,spy_options_2020.parquet,5675639
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,317.0,call,34.6,35.09,33.84,10,,0.29764,0.88126,0.00713,0.20753,-0.07097,0.15045,spy_options_2020.parquet,5675640
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,317.0,put,1.68,1.7,1.67,12,,0.27425,-0.1139,0.00655,0.20601,-0.0868,-0.03908,spy_options_2020.parquet,5675640
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,318.0,call,33.66,34.17,28.72,9,,0.29434,0.87597,0.00744,0.21405,-0.07279,0.15243,spy_options_2020.parquet,5675641
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,318.0,put,1.74,1.76,1.8,86,,0.27096,-0.11844,0.00686,0.21178,-0.08885,-0.04004,spy_options_2020.parquet,5675641
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,319.0,call,32.64,33.14,31.97,2,,0.2869,0.87453,0.00777,0.21594,-0.07104,0.15357,spy_options_2020.parquet,5675642
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,319.0,put,1.81,1.84,2.27,0,,0.26759,-0.12439,0.0071,0.21878,-0.09014,-0.04173,spy_options_2020.parquet,5675642
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,320.0,call,31.75,32.24,31.82,73,,0.28485,0.86724,0.0081,0.22456,-0.07436,0.15664,spy_options_2020.parquet,5675643
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,320.0,put,1.89,1.91,1.92,619,,0.26384,-0.12966,0.0075,0.22513,-0.09182,-0.04428,spy_options_2020.parquet,5675643
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,321.0,call,30.75,31.28,25.66,6,,0.27944,0.86337,0.00836,0.22815,-0.07375,0.15791,spy_options_2020.parquet,5675644
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,321.0,put,1.94,1.98,1.95,56,,0.26047,-0.13439,0.00777,0.23193,-0.09336,-0.04571,spy_options_2020.parquet,5675644
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,322.0,call,29.92,30.34,29.04,31,,0.27746,0.85556,0.00873,0.23735,-0.0771,0.16103,spy_options_2020.parquet,5675645
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,322.0,put,2.03,2.05,2.43,32,,0.25784,-0.1404,0.00814,0.23811,-0.09578,-0.04744,spy_options_2020.parquet,5675645
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,323.0,call,29.01,29.38,28.19,24,,0.27283,0.85039,0.00909,0.24423,-0.07763,0.16271,spy_options_2020.parquet,5675646
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,323.0,put,2.11,2.14,2.11,,,0.25382,-0.14606,0.00843,0.24563,-0.09701,-0.05002,spy_options_2020.parquet,5675646
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,324.0,call,28.08,28.47,25.83,0,,0.26929,0.84433,0.00946,0.25063,-0.07846,0.16495,spy_options_2020.parquet,5675647
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,324.0,put,2.21,2.23,2.83,0,,0.25048,-0.15353,0.00881,0.25197,-0.09878,-0.05223,spy_options_2020.parquet,5675647
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,325.0,call,27.19,27.52,27.26,20,,0.26597,0.83791,0.00983,0.25824,-0.07982,0.16704,spy_options_2020.parquet,5675648
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,325.0,put,2.29,2.32,2.32,207,,0.24782,-0.15968,0.00915,0.2597,-0.10062,-0.05431,spy_options_2020.parquet,5675648
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,326.0,call,26.21,26.6,22.5,5,,0.26053,0.83247,0.01019,0.26434,-0.08031,0.16827,spy_options_2020.parquet,5675649
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,326.0,put,2.38,2.41,2.37,10,,0.24355,-0.16624,0.00961,0.26645,-0.10234,-0.05695,spy_options_2020.parquet,5675649
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,327.0,call,25.28,25.65,24.83,0,,0.25541,0.82523,0.01057,0.27085,-0.08052,0.16963,spy_options_2020.parquet,5675650
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,327.0,put,2.48,2.52,2.54,204,,0.24056,-0.17437,0.00999,0.27427,-0.10382,-0.05885,spy_options_2020.parquet,5675650
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,328.0,call,24.45,24.76,24.0,3,,0.25358,0.81557,0.01097,0.28061,-0.08302,0.17123,spy_options_2020.parquet,5675651
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,328.0,put,2.6,2.61,2.62,12,,0.23748,-0.18199,0.01043,0.28224,-0.10559,-0.06163,spy_options_2020.parquet,5675651
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,329.0,call,23.58,23.77,22.64,3,,0.24896,0.80935,0.01149,0.28652,-0.08396,0.17216,spy_options_2020.parquet,5675652
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,329.0,put,2.7,2.72,2.72,64,,0.23381,-0.19029,0.01085,0.29015,-0.10719,-0.06424,spy_options_2020.parquet,5675652
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,330.0,call,22.67,22.85,22.5,103,,0.24454,0.80145,0.01188,0.29423,-0.0841,0.1735,spy_options_2020.parquet,5675653
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,330.0,put,2.8,2.85,2.85,,,0.23014,-0.19869,0.01132,0.29807,-0.10879,-0.06798,spy_options_2020.parquet,5675653
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,331.0,call,21.77,21.95,15.99,3,,0.24025,0.79216,0.01235,0.30175,-0.08604,0.1748,spy_options_2020.parquet,5675654
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,331.0,put,2.95,2.98,3.24,210,,0.22802,-0.20857,0.01177,0.30595,-0.11023,-0.07069,spy_options_2020.parquet,5675654
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,332.0,call,20.87,21.03,16.4,10,,0.23598,0.78368,0.01285,0.30916,-0.08646,0.17504,spy_options_2020.parquet,5675655
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,332.0,put,3.07,3.11,3.05,165,,0.22413,-0.21767,0.01226,0.31471,-0.11216,-0.07424,spy_options_2020.parquet,5675655
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-30,33.0,0.09041095890410959,333.0,call,19.98,20.17,20.0,8,,0.23185,0.77309,0.01332,0.31801,-0.08752,0.17553,spy_options_2020.parquet,5675656
