underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,137.0,put,28.16,28.31,28.2,0,,0.00012,-1.0,0.0,-287.1004,0.0,0.0,spy_options_2010.parquet,151554
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,138.0,call,0.0,0.03,0.09,0,,0.28283,0.00528,0.00142,0.00528,-0.0016,0.0007,spy_options_2010.parquet,151555
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,138.0,put,29.16,29.31,21.49,0,,3e-05,-1.0,0.0,-297.09953,0.0,0.0,spy_options_2010.parquet,151555
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,139.0,call,0.0,0.03,0.1,0,,0.29027,0.00503,0.00139,0.00459,-0.00216,0.00026,spy_options_2010.parquet,151556
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,139.0,put,30.16,30.31,33.19,0,,0.00033,-1.0,0.0,-307.1002,0.0,0.0,spy_options_2010.parquet,151556
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,140.0,call,0.0,0.01,0.01,7,,0.28577,0.00358,0.00098,0.00349,-0.00168,0.00076,spy_options_2010.parquet,151557
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,140.0,put,31.16,31.3,29.34,0,,-0.00013,-1.0,0.0,-317.09973,0.0,0.0,spy_options_2010.parquet,151557
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,141.0,call,0.0,0.03,0.02,0,,0.30542,0.00421,0.00127,0.00477,-0.00183,0.00021,spy_options_2010.parquet,151558
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,141.0,put,32.16,32.32,32.79,0,,-0.00012,-1.0,0.0,-327.10019,0.0,0.0,spy_options_2010.parquet,151558
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,142.0,call,0.0,0.03,0.04,0,,0.31202,0.00438,0.00122,0.00498,-0.00134,0.00038,spy_options_2010.parquet,151559
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,142.0,put,33.16,33.31,33.07,0,,0.00063,-1.0,0.0,-337.09962,0.0,0.0,spy_options_2010.parquet,151559
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,143.0,call,0.0,0.03,0.04,0,,0.31895,0.00464,0.00118,0.00505,-0.00191,0.00046,spy_options_2010.parquet,151560
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,143.0,put,34.16,34.32,34.5,0,,0.00063,-1.0,0.0,-347.10014,0.0,0.0,spy_options_2010.parquet,151560
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,144.0,call,0.0,0.03,0.05,0,,0.32751,0.00473,0.00112,0.00472,-0.00173,0.00029,spy_options_2010.parquet,151561
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,144.0,put,35.16,35.32,32.26,221,,0.00043,-1.0,0.0,-357.09974,0.0,0.0,spy_options_2010.parquet,151561
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,145.0,call,0.0,0.04,0.08,0,,0.33408,0.0038,0.00109,0.00483,-0.00177,0.0007,spy_options_2010.parquet,151562
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,145.0,put,36.16,36.3,33.26,220,,0.00059,-1.0,0.0,-367.09982,0.0,0.0,spy_options_2010.parquet,151562
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,146.0,call,0.0,0.03,0.04,0,,0.34123,0.00399,0.00101,0.00452,-0.00146,0.00093,spy_options_2010.parquet,151563
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,146.0,put,37.16,37.31,40.18,0,,0.00042,-1.0,0.0,-377.10039,0.0,0.0,spy_options_2010.parquet,151563
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,147.0,call,0.0,0.04,0.0,,,0.34809,0.00421,0.00098,0.00401,-0.0014,0.00079,spy_options_2010.parquet,151564
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,147.0,put,38.16,38.31,35.4,0,,0.00046,-1.0,0.0,-387.0998,0.0,0.0,spy_options_2010.parquet,151564
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,148.0,call,0.0,0.03,0.04,0,,0.35459,0.00432,0.00095,0.00412,-0.00227,-4e-05,spy_options_2010.parquet,151565
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,148.0,put,39.15,39.3,41.98,0,,0.00063,-1.0,0.0,-397.10026,0.0,0.0,spy_options_2010.parquet,151565
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,149.0,call,0.0,0.03,0.03,0,,0.36171,0.0045,0.00095,0.00433,-0.00207,3e-05,spy_options_2010.parquet,151566
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,149.0,put,40.16,40.3,44.1,0,,0.00029,-1.0,0.0,-407.09989,0.0,0.0,spy_options_2010.parquet,151566
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,150.0,call,0.0,0.03,0.07,0,,0.36856,0.00415,0.00085,0.00416,-0.00196,0.00022,spy_options_2010.parquet,151567
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,150.0,put,41.16,41.3,37.51,0,,0.00047,-1.0,0.0,-417.1004,0.0,0.0,spy_options_2010.parquet,151567
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,155.0,call,0.0,0.03,0.03,0,,0.4011,0.00402,0.00071,0.00426,-0.00143,6e-05,spy_options_2010.parquet,151568
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,155.0,put,46.05,46.46,45.12,0,,-2e-05,-1.0,0.0,-467.09969,0.0,0.0,spy_options_2010.parquet,151568
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,160.0,call,0.0,0.04,0.05,0,,0.43241,0.00374,0.00066,0.00363,-0.00145,0.00054,spy_options_2010.parquet,151569
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,160.0,put,51.05,51.46,54.0,0,,0.00035,-1.0,0.0,-517.09953,0.0,0.0,spy_options_2010.parquet,151569
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,74.0,call,35.23,35.38,32.96,0,,0.79212,0.92831,0.00168,0.03468,-0.02552,0.00902,spy_options_2010.parquet,151491
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,74.0,put,0.01,0.04,0.04,50,,0.48064,-0.00578,0.00091,0.0055,-0.00324,-0.00017,spy_options_2010.parquet,151491
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,75.0,call,34.25,34.38,35.34,0,,0.76325,0.92985,0.00189,0.0341,-0.02973,0.01003,spy_options_2010.parquet,151492
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,75.0,put,0.02,0.05,0.04,0,,0.46638,-0.00583,0.00096,0.00522,-0.00382,-0.00076,spy_options_2010.parquet,151492
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,76.0,call,33.26,33.41,34.35,0,,0.73767,0.93112,0.0021,0.03405,-0.02859,0.01023,spy_options_2010.parquet,151493
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,76.0,put,0.01,0.05,0.09,0,,0.45033,-0.00563,0.00104,0.00535,-0.00355,-0.00051,spy_options_2010.parquet,151493
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,77.0,call,32.26,32.39,28.06,0,,0.70749,0.93381,0.00235,0.03292,-0.02734,0.01064,spy_options_2010.parquet,151494
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,77.0,put,0.01,0.05,0.06,16,,0.43629,-0.00573,0.00105,0.00592,-0.00386,-0.00071,spy_options_2010.parquet,151494
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,78.0,call,31.27,31.4,29.15,0,,0.67993,0.93584,0.00245,0.03248,-0.02549,0.01091,spy_options_2010.parquet,151495
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,78.0,put,0.03,0.07,0.06,0,,0.4424,-0.00802,0.00143,0.00834,-0.0051,-0.00127,spy_options_2010.parquet,151495
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,79.0,call,30.27,30.42,29.29,0,,0.65574,0.93648,0.00283,0.03297,-0.02422,0.01112,spy_options_2010.parquet,151496
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,79.0,put,0.03,0.07,0.09,0,,0.43322,-0.00975,0.00166,0.00842,-0.00534,-0.00066,spy_options_2010.parquet,151496
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,80.0,call,29.27,29.41,33.09,0,,0.63031,0.93825,0.00305,0.0325,-0.02239,0.01226,spy_options_2010.parquet,151497
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,80.0,put,0.06,0.08,0.07,156,,0.4377,-0.01275,0.00208,0.01132,-0.00679,-0.00146,spy_options_2010.parquet,151497
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,81.0,call,28.29,28.42,25.69,0,,0.60577,0.9397,0.00338,0.03165,-0.02166,0.01265,spy_options_2010.parquet,151498
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,81.0,put,0.05,0.08,0.04,110,,0.4259,-0.01367,0.00232,0.01246,-0.00733,-0.00145,spy_options_2010.parquet,151498
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,82.0,call,27.29,27.42,28.41,0,,0.58389,0.94085,0.0038,0.03233,-0.02097,0.01371,spy_options_2010.parquet,151499
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,82.0,put,0.06,0.1,0.03,0,,0.41426,-0.0146,0.00252,0.01348,-0.00766,-0.0019,spy_options_2010.parquet,151499
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,83.0,call,26.3,26.43,28.36,0,,0.5631,0.94221,0.00429,0.03238,-0.01936,0.01474,spy_options_2010.parquet,151500
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,83.0,put,0.07,0.11,0.1,15,,0.40825,-0.01759,0.00295,0.01568,-0.00849,-0.00201,spy_options_2010.parquet,151500
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,84.0,call,25.31,25.45,25.74,0,,0.54215,0.94177,0.00485,0.03235,-0.01926,0.01656,spy_options_2010.parquet,151501
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,84.0,put,0.09,0.13,0.12,100,,0.40175,-0.02053,0.00348,0.01729,-0.00936,-0.00211,spy_options_2010.parquet,151501
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,85.0,call,24.32,24.46,25.44,0,,0.52148,0.94262,0.00542,0.0327,-0.01839,0.01815,spy_options_2010.parquet,151502
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,85.0,put,0.11,0.13,0.12,262,,0.39183,-0.02243,0.00387,0.01886,-0.01033,-0.0028,spy_options_2010.parquet,151502
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,86.0,call,23.34,23.47,23.8,0,,0.50491,0.94098,0.00601,0.03454,-0.01801,0.01977,spy_options_2010.parquet,151503
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,86.0,put,0.14,0.15,0.15,10,,0.38528,-0.02608,0.00442,0.02095,-0.01131,-0.00316,spy_options_2010.parquet,151503
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,87.0,call,22.35,22.49,22.83,0,,0.48591,0.94114,0.00669,0.03499,-0.01782,0.02141,spy_options_2010.parquet,151504
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,87.0,put,0.14,0.16,0.15,350,,0.37795,-0.02935,0.00511,0.0242,-0.01261,-0.00315,spy_options_2010.parquet,151504
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,88.0,call,21.38,21.5,24.98,0,,0.47173,0.93861,0.0076,0.03723,-0.01804,0.02414,spy_options_2010.parquet,151505
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,88.0,put,0.18,0.2,0.18,20,,0.37115,-0.03417,0.00578,0.02721,-0.01368,-0.00403,spy_options_2010.parquet,151505
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,89.0,call,20.41,20.54,20.38,0,,0.45851,0.93419,0.00863,0.0398,-0.01773,0.02708,spy_options_2010.parquet,151506
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,89.0,put,0.2,0.22,0.21,204,,0.36334,-0.03898,0.00662,0.03018,-0.01432,-0.0042,spy_options_2010.parquet,151506
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,90.0,call,19.42,19.56,19.95,103,,0.4414,0.93219,0.00964,0.0416,-0.01857,0.02974,spy_options_2010.parquet,151507
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,90.0,put,0.23,0.24,0.24,946,,0.35572,-0.04489,0.00752,0.0329,-0.01632,-0.00523,spy_options_2010.parquet,151507
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,91.0,call,18.45,18.59,20.48,0,,0.42815,0.92682,0.01075,0.04463,-0.01882,0.0323,spy_options_2010.parquet,151508
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,91.0,put,0.26,0.28,0.27,75,,0.34868,-0.05069,0.00856,0.03678,-0.01744,-0.00641,spy_options_2010.parquet,151508
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,92.0,call,17.5,17.62,19.14,0,,0.41639,0.91983,0.01209,0.04825,-0.02002,0.03529,spy_options_2010.parquet,151509
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,92.0,put,0.31,0.32,0.3,108,,0.34084,-0.05834,0.00974,0.04061,-0.01938,-0.00704,spy_options_2010.parquet,151509
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,93.0,call,16.55,16.64,19.53,0,,0.40356,0.91368,0.01339,0.05208,-0.02064,0.03779,spy_options_2010.parquet,151510
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,93.0,put,0.37,0.38,0.37,,,0.33496,-0.06772,0.01103,0.04565,-0.02134,-0.00772,spy_options_2010.parquet,151510
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,94.0,call,15.61,15.69,15.95,1,,0.39248,0.90406,0.01493,0.05702,-0.02163,0.04093,spy_options_2010.parquet,151511
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,94.0,put,0.41,0.42,0.42,,,0.3268,-0.0766,0.01252,0.05074,-0.02288,-0.00936,spy_options_2010.parquet,151511
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,95.0,call,14.66,14.75,14.76,15,,0.38187,0.89318,0.01654,0.06214,-0.02331,0.04399,spy_options_2010.parquet,151512
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,95.0,put,0.47,0.49,0.47,,,0.32034,-0.088,0.01416,0.05595,-0.02523,-0.01062,spy_options_2010.parquet,151512
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,96.0,call,13.72,13.81,14.16,14,,0.37073,0.88132,0.01829,0.06722,-0.02464,0.04702,spy_options_2010.parquet,151513
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,96.0,put,0.54,0.57,0.55,,,0.31246,-0.10069,0.01598,0.0625,-0.02681,-0.01176,spy_options_2010.parquet,151513
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,97.0,call,12.79,12.88,13.13,22,,0.35907,0.86803,0.02021,0.07247,-0.02608,0.04895,spy_options_2010.parquet,151514
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,97.0,put,0.63,0.65,0.63,,,0.3053,-0.11499,0.01799,0.06785,-0.02955,-0.01362,spy_options_2010.parquet,151514
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,98.0,call,11.87,11.95,11.91,2,,0.34779,0.85295,0.02225,0.07838,-0.02749,0.05111,spy_options_2010.parquet,151515
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,98.0,put,0.71,0.74,0.73,612,,0.29821,-0.13078,0.02019,0.07462,-0.03192,-0.01539,spy_options_2010.parquet,151515
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,99.0,call,10.97,11.05,11.03,18,,0.33846,0.83414,0.02438,0.08556,-0.02928,0.05303,spy_options_2010.parquet,151516
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-17,37.0,0.10136986301369863,99.0,put,0.82,0.84,0.82,,,0.29076,-0.14911,0.0226,0.08221,-0.0343,-0.01742,spy_options_2010.parquet,151516
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,100.0,call,10.36,10.45,11.15,0,,0.31449,0.79011,0.0255,0.11488,-0.02766,0.07331,spy_options_2010.parquet,151600
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,100.0,put,1.35,1.41,1.4,53,,0.28169,-0.20274,0.02446,0.11507,-0.03499,-0.03299,spy_options_2010.parquet,151600
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,101.0,call,9.51,9.67,10.53,0,,0.30822,0.76502,0.02723,0.12273,-0.02893,0.07506,spy_options_2010.parquet,151601
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,101.0,put,1.52,1.59,1.52,,,0.27557,-0.22564,0.0266,0.12201,-0.0369,-0.03706,spy_options_2010.parquet,151601
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,102.0,call,8.67,8.77,8.89,117,,0.29694,0.74359,0.02948,0.12871,-0.02947,0.07587,spy_options_2010.parquet,151602
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,102.0,put,1.71,1.75,1.73,,,0.26878,-0.25095,0.02896,0.12991,-0.03821,-0.04102,spy_options_2010.parquet,151602
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,103.0,call,7.88,7.96,8.9,1,,0.28913,0.71665,0.03144,0.13618,-0.03082,0.07542,spy_options_2010.parquet,151603
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,103.0,put,1.92,1.96,1.95,375,,0.26141,-0.27888,0.03133,0.1367,-0.03901,-0.04545,spy_options_2010.parquet,151603
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,104.0,call,7.09,7.2,7.34,10,,0.28197,0.68624,0.03336,0.14268,-0.0313,0.07511,spy_options_2010.parquet,151604
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,104.0,put,2.15,2.22,2.2,,,0.25578,-0.30952,0.03364,0.14356,-0.04091,-0.05048,spy_options_2010.parquet,151604
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,105.0,call,6.32,6.41,6.28,17,,0.27186,0.65489,0.03556,0.14834,-0.03146,0.07384,spy_options_2010.parquet,151605
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,105.0,put,2.44,2.46,2.5,,,0.24928,-0.3418,0.03601,0.14924,-0.04228,-0.0553,spy_options_2010.parquet,151605
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,106.0,call,5.61,5.68,5.61,3,,0.26423,0.62069,0.03742,0.15383,-0.03223,0.07258,spy_options_2010.parquet,151606
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,106.0,put,2.72,2.74,2.68,85,,0.2416,-0.3781,0.03839,0.15436,-0.04304,-0.06154,spy_options_2010.parquet,151606
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,107.0,call,4.88,5.02,4.95,7,,0.25598,0.58387,0.03916,0.15701,-0.03251,0.07023,spy_options_2010.parquet,151607
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,107.0,put,3.05,3.11,2.98,,,0.23602,-0.41629,0.04031,0.15884,-0.04355,-0.06808,spy_options_2010.parquet,151607
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,108.0,call,4.27,4.33,4.78,12,,0.2489,0.5435,0.04073,0.16026,-0.03176,0.06724,spy_options_2010.parquet,151608
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,108.0,put,3.42,3.48,3.33,951,,0.22854,-0.45834,0.04214,0.16076,-0.0435,-0.07449,spy_options_2010.parquet,151608
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,109.0,call,3.66,3.73,3.64,50,,0.24156,0.50157,0.04185,0.1618,-0.03176,0.06384,spy_options_2010.parquet,151609
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,109.0,put,3.82,3.88,3.79,,,0.22218,-0.50199,0.04371,0.1622,-0.04335,-0.08158,spy_options_2010.parquet,151609
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,110.0,call,3.08,3.16,3.1,108,,0.23336,0.45814,0.04283,0.16062,-0.03073,0.05945,spy_options_2010.parquet,151610
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,110.0,put,4.27,4.3,4.4,165,,0.21442,-0.54852,0.0449,0.16028,-0.04239,-0.08959,spy_options_2010.parquet,151610
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,111.0,call,2.57,2.64,2.55,213,,0.22666,0.41297,0.0431,0.15768,-0.0296,0.05406,spy_options_2010.parquet,151611
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,111.0,put,4.75,4.83,4.73,116,,0.20787,-0.59616,0.04514,0.15621,-0.04142,-0.09739,spy_options_2010.parquet,151611
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,112.0,call,2.11,2.18,2.08,368,,0.21984,0.36622,0.04274,0.15317,-0.0279,0.04921,spy_options_2010.parquet,151612
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,112.0,put,5.3,5.39,5.44,105,,0.20181,-0.64449,0.0447,0.15015,-0.04021,-0.10614,spy_options_2010.parquet,151612
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,113.0,call,1.7,1.77,1.74,556,,0.21354,0.32064,0.04155,0.14555,-0.02623,0.04404,spy_options_2010.parquet,151613
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,113.0,put,5.91,5.99,5.96,85,,0.19434,-0.69428,0.04342,0.14072,-0.03763,-0.11442,spy_options_2010.parquet,151613
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,114.0,call,1.34,1.4,1.4,754,,0.2075,0.27526,0.03986,0.13616,-0.02398,0.03839,spy_options_2010.parquet,151614
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,114.0,put,6.54,6.65,6.6,88,,0.18676,-0.74415,0.04141,0.12852,-0.03558,-0.12292,spy_options_2010.parquet,151614
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,115.0,call,1.04,1.09,1.1,784,,0.20229,0.23216,0.03733,0.12443,-0.02082,0.0323,spy_options_2010.parquet,151615
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,115.0,put,7.27,7.37,7.15,16,,0.18179,-0.78907,0.03801,0.11508,-0.0328,-0.13063,spy_options_2010.parquet,151615
SPY,2010-08-11,2010-08-11T16:00:00-04:00,109.29,2010-09-30,50.0,0.136986301369863,116.0,call,0.79,0.85,0.8,257,,0.19673,0.19076,0.03412,0.11144,-0.01844,0.02741,spy_options_2010.parquet,151616
