underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,358.0,call,32.74,33.39,34.35,15,,0.26159,0.87795,0.00658,0.22016,-0.09515,0.17207,spy_options_2021.parquet,6323639
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,358.0,put,1.51,1.52,1.41,249,,0.25106,-0.1104,0.00687,0.2073,-0.08934,-0.03531,spy_options_2021.parquet,6323639
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,359.0,call,32.11,32.45,36.82,0,,0.26456,0.86763,0.00703,0.2327,-0.10239,0.17637,spy_options_2021.parquet,6323640
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,359.0,put,1.58,1.59,1.56,248,,0.24745,-0.11535,0.00719,0.21473,-0.09173,-0.03742,spy_options_2021.parquet,6323640
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,360.0,call,31.27,31.5,32.21,26,,0.26237,0.86186,0.00736,0.23993,-0.10549,0.17806,spy_options_2021.parquet,6323641
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,360.0,put,1.64,1.68,1.55,6798,,0.24533,-0.12141,0.00752,0.22151,-0.09381,-0.03911,spy_options_2021.parquet,6323641
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,361.0,call,30.37,30.57,31.53,16,,0.25881,0.85638,0.00762,0.24702,-0.10696,0.18094,spy_options_2021.parquet,6323642
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,361.0,put,1.73,1.74,1.52,833,,0.24289,-0.12698,0.00783,0.22928,-0.0955,-0.04092,spy_options_2021.parquet,6323642
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,362.0,call,29.07,29.7,31.61,0,,0.24986,0.85606,0.00798,0.24711,-0.10265,0.18118,spy_options_2021.parquet,6323643
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,362.0,put,1.8,1.81,1.57,1047,,0.23968,-0.13231,0.00815,0.23552,-0.0977,-0.04233,spy_options_2021.parquet,6323643
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,363.0,call,28.51,28.73,28.1,1,,0.25215,0.8457,0.00833,0.25995,-0.10932,0.18449,spy_options_2021.parquet,6323644
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,363.0,put,1.88,1.89,1.74,622,,0.23625,-0.13898,0.00856,0.24358,-0.09972,-0.04447,spy_options_2021.parquet,6323644
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,364.0,call,27.23,27.79,29.74,0,,0.24164,0.8462,0.00872,0.25917,-0.10451,0.18489,spy_options_2021.parquet,6323645
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,364.0,put,1.97,1.98,1.8,356,,0.23361,-0.14594,0.00888,0.25133,-0.10105,-0.04638,spy_options_2021.parquet,6323645
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,365.0,call,26.29,26.94,27.02,30,,0.23847,0.83905,0.00914,0.26763,-0.10597,0.18676,spy_options_2021.parquet,6323646
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,365.0,put,2.06,2.08,1.96,3753,,0.23116,-0.15285,0.00927,0.2593,-0.10404,-0.04923,spy_options_2021.parquet,6323646
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,366.0,call,25.81,26.01,26.7,3,,0.24291,0.82551,0.00954,0.28135,-0.11406,0.1891,spy_options_2021.parquet,6323647
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,366.0,put,2.16,2.17,1.96,613,,0.22747,-0.15939,0.0097,0.26719,-0.106,-0.05135,spy_options_2021.parquet,6323647
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,367.0,call,24.68,25.07,26.06,5,,0.23506,0.82272,0.00994,0.28422,-0.11136,0.18961,spy_options_2021.parquet,6323648
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,367.0,put,2.25,2.27,2.06,406,,0.22451,-0.1675,0.01018,0.27541,-0.10692,-0.05355,spy_options_2021.parquet,6323648
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,368.0,call,23.93,24.22,25.17,21,,0.23433,0.81159,0.01031,0.29571,-0.11599,0.19054,spy_options_2021.parquet,6323649
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,368.0,put,2.37,2.4,2.22,1174,,0.22251,-0.17595,0.01058,0.2843,-0.10949,-0.0565,spy_options_2021.parquet,6323649
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,369.0,call,23.14,23.41,24.24,30,,0.23453,0.80092,0.01077,0.30596,-0.11989,0.19151,spy_options_2021.parquet,6323650
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,369.0,put,2.47,2.49,2.34,307,,0.21845,-0.1838,0.01111,0.29225,-0.11121,-0.05882,spy_options_2021.parquet,6323650
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,370.0,call,22.05,22.39,22.84,30,,0.22529,0.79797,0.01127,0.30878,-0.11614,0.19228,spy_options_2021.parquet,6323651
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,370.0,put,2.59,2.61,2.55,8236,,0.21607,-0.19321,0.01156,0.30113,-0.11348,-0.06165,spy_options_2021.parquet,6323651
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,371.0,call,21.33,21.55,22.45,17,,0.22463,0.7859,0.01173,0.31956,-0.12096,0.19218,spy_options_2021.parquet,6323652
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,371.0,put,2.75,2.77,2.59,534,,0.21417,-0.20345,0.012,0.31065,-0.11558,-0.06479,spy_options_2021.parquet,6323652
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,372.0,call,20.5,20.78,21.63,16,,0.22405,0.77409,0.01213,0.32941,-0.12383,0.19184,spy_options_2021.parquet,6323653
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,372.0,put,2.85,2.87,2.56,668,,0.21047,-0.21177,0.01252,0.31816,-0.11725,-0.06806,spy_options_2021.parquet,6323653
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,373.0,call,19.34,20.2,20.72,14,,0.21987,0.76465,0.01269,0.33719,-0.12451,0.19217,spy_options_2021.parquet,6323654
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,373.0,put,3.01,3.03,2.84,1520,,0.20786,-0.22316,0.01308,0.32851,-0.11914,-0.07126,spy_options_2021.parquet,6323654
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,374.0,call,18.48,19.02,19.84,32,,0.21231,0.75842,0.01334,0.34219,-0.1215,0.19228,spy_options_2021.parquet,6323655
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,374.0,put,3.13,3.16,2.94,654,,0.20453,-0.23388,0.01368,0.33599,-0.12046,-0.07454,spy_options_2021.parquet,6323655
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,375.0,call,17.78,18.17,18.76,379,,0.21096,0.74583,0.01378,0.35127,-0.12446,0.19085,spy_options_2021.parquet,6323656
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,375.0,put,3.28,3.32,3.29,6267,,0.20146,-0.24462,0.01425,0.34558,-0.12172,-0.07869,spy_options_2021.parquet,6323656
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,376.0,call,16.8,17.66,17.09,22,,0.21,0.73232,0.01423,0.36094,-0.12795,0.18962,spy_options_2021.parquet,6323657
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,376.0,put,3.45,3.48,3.24,1574,,0.1983,-0.25673,0.01487,0.35452,-0.12279,-0.08192,spy_options_2021.parquet,6323657
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,377.0,call,16.23,16.45,16.52,48,,0.20466,0.72144,0.01488,0.36794,-0.12766,0.18874,spy_options_2021.parquet,6323658
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,377.0,put,3.63,3.65,3.43,864,,0.19482,-0.26972,0.01545,0.36279,-0.12417,-0.08653,spy_options_2021.parquet,6323658
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,378.0,call,15.46,15.63,16.52,66,,0.20211,0.70764,0.01547,0.37695,-0.12851,0.18763,spy_options_2021.parquet,6323659
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,378.0,put,3.82,3.83,3.61,836,,0.19239,-0.28297,0.01605,0.37136,-0.12544,-0.09104,spy_options_2021.parquet,6323659
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,379.0,call,14.56,15.11,15.4,104,,0.20196,0.692,0.01588,0.38609,-0.1317,0.18501,spy_options_2021.parquet,6323660
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,379.0,put,4.04,4.07,3.6,642,,0.18988,-0.29864,0.01661,0.38041,-0.12658,-0.09555,spy_options_2021.parquet,6323660
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,380.0,call,13.77,14.02,13.99,222,,0.19437,0.68079,0.01677,0.39142,-0.12871,0.18342,spy_options_2021.parquet,6323661
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,380.0,put,4.23,4.24,4.21,8813,,0.18589,-0.3129,0.0173,0.38918,-0.12725,-0.10008,spy_options_2021.parquet,6323661
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,381.0,call,13.1,13.27,13.64,177,,0.1933,0.66486,0.01725,0.39947,-0.13046,0.18113,spy_options_2021.parquet,6323662
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,381.0,put,4.41,4.44,4.15,2366,,0.18269,-0.32766,0.01797,0.39667,-0.12689,-0.10458,spy_options_2021.parquet,6323662
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,382.0,call,12.22,12.42,12.54,280,,0.18744,0.65051,0.01807,0.40638,-0.12905,0.17848,spy_options_2021.parquet,6323663
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,382.0,put,4.64,4.67,4.12,1205,,0.17978,-0.34372,0.0187,0.40394,-0.12754,-0.11016,spy_options_2021.parquet,6323663
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,383.0,call,11.61,11.65,12.26,453,,0.18628,0.63312,0.01853,0.41305,-0.13014,0.17489,spy_options_2021.parquet,6323664
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,383.0,put,4.9,4.93,4.43,1469,,0.17702,-0.36121,0.01937,0.41118,-0.12786,-0.11565,spy_options_2021.parquet,6323664
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,384.0,call,10.84,10.91,11.46,588,,0.18232,0.61612,0.01911,0.41907,-0.12937,0.17196,spy_options_2021.parquet,6323665
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,384.0,put,5.13,5.15,5.02,2168,,0.17299,-0.37856,0.02006,0.41755,-0.12676,-0.1213,spy_options_2021.parquet,6323665
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,385.0,call,10.11,10.16,10.25,1507,,0.17878,0.59827,0.01981,0.42465,-0.12917,0.16766,spy_options_2021.parquet,6323666
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,385.0,put,5.4,5.42,5.41,9355,,0.16945,-0.39803,0.02073,0.42386,-0.12648,-0.12744,spy_options_2021.parquet,6323666
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,386.0,call,9.4,9.45,9.98,981,,0.17567,0.57885,0.02037,0.4292,-0.12759,0.16325,spy_options_2021.parquet,6323667
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,386.0,put,5.72,5.73,5.38,2400,,0.16665,-0.41852,0.02133,0.42828,-0.12605,-0.13378,spy_options_2021.parquet,6323667
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,387.0,call,8.67,8.71,9.03,1603,,0.17104,0.55906,0.02099,0.43257,-0.12572,0.15863,spy_options_2021.parquet,6323668
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,387.0,put,5.98,6.03,6.0,3637,,0.16287,-0.43869,0.02204,0.43277,-0.12485,-0.14017,spy_options_2021.parquet,6323668
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,388.0,call,8.01,8.04,8.09,2363,,0.1684,0.53813,0.02155,0.43541,-0.12447,0.15407,spy_options_2021.parquet,6323669
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,388.0,put,6.31,6.35,6.26,3991,,0.15996,-0.46059,0.02267,0.4357,-0.12341,-0.14712,spy_options_2021.parquet,6323669
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,389.0,call,7.36,7.4,7.44,2046,,0.16441,0.51724,0.0222,0.43719,-0.12247,0.14898,spy_options_2021.parquet,6323670
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,389.0,put,6.66,6.7,6.68,4398,,0.15687,-0.483,0.02336,0.437,-0.12182,-0.15433,spy_options_2021.parquet,6323670
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,390.0,call,6.71,6.77,6.74,7250,,0.16095,0.49363,0.02257,0.43764,-0.12019,0.14327,spy_options_2021.parquet,6323671
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,390.0,put,7.02,7.09,7.05,9416,,0.15345,-0.5067,0.02364,0.43802,-0.1194,-0.16257,spy_options_2021.parquet,6323671
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,391.0,call,6.11,6.15,6.21,9909,,0.15834,0.47117,0.023,0.43629,-0.11713,0.13709,spy_options_2021.parquet,6323672
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,391.0,put,7.44,7.47,7.37,10204,,0.1498,-0.53137,0.02409,0.43668,-0.11701,-0.17029,spy_options_2021.parquet,6323672
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,392.0,call,5.6,5.65,5.64,4863,,0.15615,0.4469,0.02299,0.43385,-0.1163,0.13024,spy_options_2021.parquet,6323673
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,392.0,put,7.87,7.91,7.87,6020,,0.14751,-0.55702,0.02439,0.43292,-0.11338,-0.17827,spy_options_2021.parquet,6323673
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,393.0,call,5.07,5.11,5.1,2695,,0.15384,0.42269,0.02325,0.42958,-0.11305,0.12394,spy_options_2021.parquet,6323674
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,393.0,put,8.33,8.36,8.14,1951,,0.14434,-0.58319,0.02467,0.42778,-0.11028,-0.18677,spy_options_2021.parquet,6323674
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,394.0,call,4.56,4.59,4.61,3642,,0.15137,0.39777,0.02332,0.42385,-0.10932,0.11698,spy_options_2021.parquet,6323675
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,394.0,put,8.82,8.86,8.59,1556,,0.14138,-0.60962,0.0247,0.42075,-0.10701,-0.19539,spy_options_2021.parquet,6323675
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,395.0,call,4.05,4.1,4.18,7475,,0.14768,0.37269,0.02334,0.41538,-0.10483,0.11064,spy_options_2021.parquet,6323676
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,395.0,put,9.34,9.4,9.36,3834,,0.13873,-0.63665,0.02463,0.41174,-0.10251,-0.20366,spy_options_2021.parquet,6323676
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,396.0,call,3.61,3.64,3.69,2727,,0.14529,0.34715,0.02315,0.40518,-0.10017,0.10318,spy_options_2021.parquet,6323677
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,396.0,put,9.72,10.0,9.78,593,,0.13466,-0.6657,0.02461,0.3995,-0.09648,-0.21373,spy_options_2021.parquet,6323677
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,397.0,call,3.23,3.25,3.34,2877,,0.1437,0.32176,0.02275,0.39403,-0.09611,0.09602,spy_options_2021.parquet,6323678
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,397.0,put,10.39,10.58,10.07,646,,0.1333,-0.69226,0.02415,0.38588,-0.09243,-0.22229,spy_options_2021.parquet,6323678
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,398.0,call,2.89,2.9,2.95,3332,,0.14273,0.29835,0.02216,0.38064,-0.09221,0.08906,spy_options_2021.parquet,6323679
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,398.0,put,11.02,11.22,10.4,271,,0.13075,-0.71855,0.0235,0.37043,-0.08732,-0.23141,spy_options_2021.parquet,6323679
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,399.0,call,2.52,2.54,2.61,1515,,0.13958,0.27318,0.02164,0.36549,-0.08687,0.08211,spy_options_2021.parquet,6323680
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,399.0,put,11.7,11.92,11.29,16,,0.12895,-0.74331,0.02266,0.35376,-0.08321,-0.23879,spy_options_2021.parquet,6323680
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,400.0,call,2.25,2.27,2.27,12430,,0.13915,0.25203,0.02081,0.35027,-0.08293,0.07508,spy_options_2021.parquet,6323681
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,400.0,put,12.38,12.56,12.01,472,,0.12649,-0.77122,0.02191,0.33225,-0.07668,-0.24869,spy_options_2021.parquet,6323681
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,401.0,call,1.99,2.0,2.04,2877,,0.13825,0.23015,0.01997,0.33381,-0.07864,0.06877,spy_options_2021.parquet,6323682
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,401.0,put,12.99,13.49,12.37,29,,0.12485,-0.79324,0.02072,0.31361,-0.07226,-0.25584,spy_options_2021.parquet,6323682
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,402.0,call,1.72,1.74,1.92,2458,,0.13682,0.20833,0.01913,0.3151,-0.0736,0.06322,spy_options_2021.parquet,6323683
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,402.0,put,13.88,14.18,14.55,3,,0.12489,-0.8142,0.01952,0.29408,-0.06689,-0.26248,spy_options_2021.parquet,6323683
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,403.0,call,1.51,1.53,1.61,1408,,0.13544,0.18893,0.01808,0.29739,-0.06872,0.05675,spy_options_2021.parquet,6323684
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,403.0,put,14.52,15.04,14.19,61,,0.12102,-0.83918,0.01828,0.26883,-0.06004,-0.27149,spy_options_2021.parquet,6323684
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,404.0,call,1.34,1.35,1.4,2326,,0.13584,0.17109,0.01711,0.28051,-0.06489,0.05171,spy_options_2021.parquet,6323685
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,404.0,put,15.49,15.69,16.72,28,,0.11912,-0.86015,0.01698,0.24552,-0.05516,-0.27844,spy_options_2021.parquet,6323685
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,405.0,call,1.17,1.19,1.19,4809,,0.13509,0.15448,0.016,0.26219,-0.05974,0.04693,spy_options_2021.parquet,6323686
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,405.0,put,16.32,16.56,16.0,85,,0.11858,-0.87751,0.01553,0.22368,-0.04923,-0.28396,spy_options_2021.parquet,6323686
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,406.0,call,1.01,1.05,1.05,582,,0.13493,0.13861,0.01495,0.24403,-0.05529,0.04172,spy_options_2021.parquet,6323687
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,406.0,put,17.18,17.41,13.51,0,,0.11714,-0.89521,0.01405,0.19937,-0.04379,-0.29052,spy_options_2021.parquet,6323687
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,407.0,call,0.9,0.92,0.98,720,,0.13541,0.12509,0.01397,0.22807,-0.0516,0.03834,spy_options_2021.parquet,6323688
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,407.0,put,18.05,18.26,17.07,1,,0.11363,-0.91406,0.01256,0.17316,-0.03842,-0.29714,spy_options_2021.parquet,6323688
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,408.0,call,0.78,0.8,0.84,663,,0.13461,0.11253,0.01285,0.2103,-0.04815,0.03437,spy_options_2021.parquet,6323689
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,408.0,put,18.87,19.72,14.67,0,,0.12658,-0.90188,0.01239,0.19037,-0.04536,-0.29385,spy_options_2021.parquet,6323689
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,409.0,call,0.68,0.69,0.77,729,,0.13424,0.09969,0.01184,0.19301,-0.04333,0.0299,spy_options_2021.parquet,6323690
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,409.0,put,19.84,20.05,18.5,0,,0.10828,-0.94465,0.0094,0.12369,-0.02785,-0.30793,spy_options_2021.parquet,6323690
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,410.0,call,0.6,0.61,0.64,11212,,0.13528,0.08966,0.0109,0.17896,-0.04037,0.02675,spy_options_2021.parquet,6323691
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,410.0,put,20.58,21.11,19.89,105,,0.1039,-0.95998,0.00742,0.09445,-0.02107,-0.31307,spy_options_2021.parquet,6323691
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,411.0,call,0.52,0.53,0.62,197,,0.13516,0.07994,0.01005,0.16419,-0.03685,0.02394,spy_options_2021.parquet,6323692
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,411.0,put,21.54,22.02,19.08,1,,0.09915,-0.97205,0.00581,0.06983,-0.016,-0.31832,spy_options_2021.parquet,6323692
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,412.0,call,0.46,0.47,0.46,2494,,0.13495,0.07119,0.00914,0.15141,-0.03427,0.02202,spy_options_2021.parquet,6323693
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,412.0,put,22.47,22.95,21.39,0,,0.08923,-0.98734,0.00335,0.03657,-0.01027,-0.32321,spy_options_2021.parquet,6323693
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,413.0,call,0.4,0.41,0.43,274,,0.13524,0.06398,0.00833,0.13759,-0.03148,0.01891,spy_options_2021.parquet,6323694
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,413.0,put,23.39,23.91,20.26,0,,-6e-05,-1.0,0.0,1.4802,0.0,0.0,spy_options_2021.parquet,6323694
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,414.0,call,0.34,0.35,0.37,232,,0.13474,0.05541,0.00759,0.12382,-0.02808,0.017,spy_options_2021.parquet,6323695
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-04-16,28.0,0.07671232876712329,414.0,put,24.34,24.9,23.89,2,,0.00055,-0.99922,0.0,0.0,-0.00482,-0.32904,spy_options_2021.parquet,6323695
