underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,98.0,call,34.83,35.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,688603
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,98.0,put,0.25,0.27,0.28,50,,0.38974,-0.02892,0.00295,0.03792,-0.01133,-0.00763,spy_options_2012.parquet,688603
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,99.0,call,33.84,34.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,688604
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-08-17,66.0,0.18082191780821918,99.0,put,0.28,0.3,0.31,90,,0.38566,-0.03235,0.00326,0.04036,-0.01174,-0.00819,spy_options_2012.parquet,688604
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,100.0,call,32.92,33.13,33.46,0,,0.34801,0.94305,0.00301,0.06139,-0.00867,0.03984,spy_options_2012.parquet,688724
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,100.0,put,0.7,0.75,0.76,913,,0.36382,-0.06072,0.00464,0.08373,-0.01522,-0.02423,spy_options_2012.parquet,688724
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,101.0,call,31.93,32.18,36.55,0,,0.34077,0.94197,0.00337,0.06386,-0.00893,0.048,spy_options_2012.parquet,688725
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,101.0,put,0.74,0.79,0.85,5,,0.35909,-0.06491,0.00497,0.08846,-0.01626,-0.02626,spy_options_2012.parquet,688725
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,102.0,call,30.98,31.22,30.7,2,,0.33592,0.94065,0.00395,0.06741,-0.00951,0.0576,spy_options_2012.parquet,688726
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,102.0,put,0.8,0.84,0.73,0,,0.35387,-0.06915,0.00536,0.09378,-0.01627,-0.02847,spy_options_2012.parquet,688726
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,103.0,call,30.01,30.24,34.78,0,,0.32874,0.93825,0.00441,0.07092,-0.00939,0.06548,spy_options_2012.parquet,688727
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,103.0,put,0.85,0.9,0.78,0,,0.34883,-0.07372,0.00568,0.09809,-0.0174,-0.02952,spy_options_2012.parquet,688727
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,104.0,call,29.06,29.3,27.93,0,,0.32334,0.93529,0.00487,0.07527,-0.00997,0.0744,spy_options_2012.parquet,688728
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,104.0,put,0.92,0.94,0.84,60,,0.34421,-0.07917,0.00607,0.10302,-0.01789,-0.0322,spy_options_2012.parquet,688728
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,105.0,call,28.09,28.36,26.71,0,,0.31803,0.9321,0.00549,0.07966,-0.00992,0.08347,spy_options_2012.parquet,688729
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,105.0,put,0.99,1.01,1.01,730,,0.33982,-0.08478,0.0065,0.10822,-0.01828,-0.03399,spy_options_2012.parquet,688729
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,106.0,call,27.14,27.41,26.3,1,,0.31321,0.92842,0.00608,0.08557,-0.01074,0.0937,spy_options_2012.parquet,688730
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,106.0,put,1.04,1.09,1.13,46,,0.33527,-0.0903,0.00687,0.11414,-0.01995,-0.0363,spy_options_2012.parquet,688730
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,107.0,call,26.22,26.47,26.3,7,,0.31024,0.92246,0.0067,0.092,-0.01067,0.10466,spy_options_2012.parquet,688731
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,107.0,put,1.13,1.16,1.21,28,,0.33083,-0.09628,0.00738,0.1197,-0.02052,-0.03935,spy_options_2012.parquet,688731
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,108.0,call,25.29,25.53,24.54,20,,0.30638,0.91591,0.00743,0.09928,-0.01135,0.11416,spy_options_2012.parquet,688732
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,108.0,put,1.2,1.23,1.23,654,,0.32572,-0.10327,0.00783,0.12602,-0.02084,-0.04135,spy_options_2012.parquet,688732
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,109.0,call,24.36,24.6,24.7,0,,0.3027,0.90894,0.00809,0.10595,-0.01212,0.12285,spy_options_2012.parquet,688733
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,109.0,put,1.28,1.33,1.37,72,,0.32191,-0.11025,0.00835,0.13288,-0.02151,-0.04525,spy_options_2012.parquet,688733
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,110.0,call,23.45,23.69,22.2,4,,0.29959,0.90177,0.00882,0.11441,-0.01289,0.13159,spy_options_2012.parquet,688734
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,110.0,put,1.37,1.4,1.47,122,,0.31674,-0.11751,0.00888,0.13875,-0.02198,-0.04763,spy_options_2012.parquet,688734
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,111.0,call,22.56,22.71,21.66,0,,0.29351,0.89538,0.00953,0.1205,-0.01417,0.13909,spy_options_2012.parquet,688735
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,111.0,put,1.47,1.51,1.5,93,,0.31265,-0.12629,0.00944,0.14506,-0.0229,-0.05102,spy_options_2012.parquet,688735
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,112.0,call,21.63,21.9,20.45,0,,0.29357,0.88392,0.01026,0.13158,-0.0146,0.14801,spy_options_2012.parquet,688736
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,112.0,put,1.57,1.62,1.67,17,,0.30859,-0.13542,0.01,0.15225,-0.02433,-0.05514,spy_options_2012.parquet,688736
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,113.0,call,20.73,21.0,20.92,0,,0.28965,0.8739,0.01101,0.13942,-0.01601,0.15535,spy_options_2012.parquet,688737
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,113.0,put,1.68,1.72,1.74,113,,0.30314,-0.14398,0.01064,0.15891,-0.02459,-0.05843,spy_options_2012.parquet,688737
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,114.0,call,19.87,20.03,16.82,0,,0.28385,0.86498,0.01186,0.14746,-0.01624,0.16116,spy_options_2012.parquet,688738
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,114.0,put,1.8,1.84,1.9,14,,0.2989,-0.15452,0.01122,0.1671,-0.02562,-0.06286,spy_options_2012.parquet,688738
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,115.0,call,18.96,19.14,17.83,0,,0.27904,0.85544,0.01268,0.15489,-0.01747,0.16581,spy_options_2012.parquet,688739
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,115.0,put,1.92,1.97,2.05,806,,0.29475,-0.16501,0.01199,0.17328,-0.02639,-0.06697,spy_options_2012.parquet,688739
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,116.0,call,18.12,18.27,18.27,0,,0.27752,0.84217,0.01351,0.16521,-0.01791,0.1718,spy_options_2012.parquet,688740
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,116.0,put,2.07,2.11,2.18,76,,0.29077,-0.17604,0.0126,0.1818,-0.0277,-0.07167,spy_options_2012.parquet,688740
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,117.0,call,17.24,17.4,17.04,95,,0.27288,0.82968,0.01432,0.17351,-0.01927,0.17661,spy_options_2012.parquet,688741
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,117.0,put,2.22,2.25,2.24,20,,0.28578,-0.18742,0.01337,0.18917,-0.02798,-0.07561,spy_options_2012.parquet,688741
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,118.0,call,16.39,16.54,16.15,15,,0.27009,0.8164,0.01519,0.18307,-0.01966,0.18055,spy_options_2012.parquet,688742
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,118.0,put,2.36,2.42,2.51,1,,0.28218,-0.20022,0.01407,0.19634,-0.02874,-0.08084,spy_options_2012.parquet,688742
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,119.0,call,15.56,15.69,12.87,0,,0.26594,0.80149,0.016,0.19185,-0.02019,0.18354,spy_options_2012.parquet,688743
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,119.0,put,2.52,2.58,2.67,75,,0.27771,-0.2134,0.0149,0.20376,-0.0293,-0.08675,spy_options_2012.parquet,688743
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,120.0,call,14.72,14.83,14.8,11,,0.26111,0.78786,0.01698,0.2008,-0.0213,0.18607,spy_options_2012.parquet,688744
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,120.0,put,2.7,2.75,2.75,,,0.27326,-0.22773,0.01571,0.21176,-0.03054,-0.09212,spy_options_2012.parquet,688744
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,121.0,call,13.91,14.02,12.89,1,,0.25767,0.77177,0.0179,0.20913,-0.02184,0.18845,spy_options_2012.parquet,688745
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,121.0,put,2.89,2.95,2.99,,,0.26881,-0.24226,0.01652,0.21952,-0.03096,-0.09832,spy_options_2012.parquet,688745
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,122.0,call,13.1,13.23,12.94,0,,0.25366,0.7541,0.01878,0.21807,-0.02241,0.18993,spy_options_2012.parquet,688746
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,122.0,put,3.1,3.15,3.15,527,,0.2641,-0.25831,0.01732,0.22713,-0.03156,-0.10523,spy_options_2012.parquet,688746
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,123.0,call,12.3,12.4,12.25,96,,0.24909,0.7367,0.01974,0.2263,-0.02357,0.1905,spy_options_2012.parquet,688747
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,123.0,put,3.32,3.35,3.34,184,,0.25979,-0.27498,0.01822,0.23359,-0.03226,-0.1114,spy_options_2012.parquet,688747
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,124.0,call,11.53,11.61,11.54,101,,0.24448,0.71801,0.02066,0.23418,-0.02369,0.19028,spy_options_2012.parquet,688748
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,124.0,put,3.54,3.59,3.7,,,0.25572,-0.29288,0.01905,0.24109,-0.03242,-0.11839,spy_options_2012.parquet,688748
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,125.0,call,10.75,10.86,10.77,173,,0.24046,0.69789,0.02164,0.24231,-0.02471,0.18878,spy_options_2012.parquet,688749
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,125.0,put,3.79,3.85,3.86,,,0.25187,-0.31169,0.01993,0.24801,-0.03312,-0.12659,spy_options_2012.parquet,688749
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,126.0,call,10.01,10.09,10.08,311,,0.2365,0.67681,0.02251,0.24928,-0.02433,0.18759,spy_options_2012.parquet,688750
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,126.0,put,4.07,4.12,4.3,289,,0.24778,-0.33114,0.02075,0.25355,-0.03344,-0.13468,spy_options_2012.parquet,688750
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,127.0,call,9.27,9.36,9.0,94,,0.2324,0.65557,0.02352,0.25621,-0.02507,0.18508,spy_options_2012.parquet,688751
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,127.0,put,4.34,4.39,4.44,292,,0.2428,-0.35146,0.0216,0.26019,-0.03408,-0.14305,spy_options_2012.parquet,688751
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,128.0,call,8.6,8.67,8.61,37,,0.22862,0.63151,0.0243,0.26293,-0.02578,0.18212,spy_options_2012.parquet,688752
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,128.0,put,4.64,4.68,4.68,,,0.23835,-0.37267,0.02244,0.26518,-0.03385,-0.15179,spy_options_2012.parquet,688752
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,129.0,call,7.9,7.94,7.93,228,,0.22314,0.60816,0.02524,0.26764,-0.02578,0.1787,spy_options_2012.parquet,688753
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,129.0,put,4.95,5.01,5.17,59,,0.23434,-0.39555,0.02324,0.26914,-0.03405,-0.16042,spy_options_2012.parquet,688753
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,130.0,call,7.22,7.25,7.23,815,,0.21917,0.58322,0.02603,0.27229,-0.02529,0.17455,spy_options_2012.parquet,688754
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,130.0,put,5.31,5.34,5.31,,,0.23038,-0.41883,0.02406,0.27293,-0.03395,-0.17069,spy_options_2012.parquet,688754
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,131.0,call,6.56,6.61,6.45,,,0.21466,0.55644,0.02683,0.27599,-0.02472,0.16929,spy_options_2012.parquet,688755
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,131.0,put,5.67,5.7,5.87,,,0.2257,-0.44345,0.02481,0.27598,-0.03394,-0.18047,spy_options_2012.parquet,688755
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,132.0,call,5.95,5.96,5.96,,,0.20942,0.52892,0.02765,0.27735,-0.02526,0.16364,spy_options_2012.parquet,688756
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,132.0,put,6.04,6.1,6.1,,,0.22197,-0.46923,0.02545,0.27752,-0.03415,-0.19168,spy_options_2012.parquet,688756
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,133.0,call,5.33,5.37,5.34,629,,0.2048,0.50063,0.02819,0.27812,-0.0249,0.15735,spy_options_2012.parquet,688757
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,133.0,put,6.45,6.51,6.49,,,0.21666,-0.4954,0.02602,0.27913,-0.03377,-0.20251,spy_options_2012.parquet,688757
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,134.0,call,4.73,4.78,4.78,,,0.19951,0.47055,0.02884,0.27779,-0.02393,0.14994,spy_options_2012.parquet,688758
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,134.0,put,6.89,6.97,6.94,40,,0.21322,-0.52333,0.02645,0.27758,-0.03314,-0.21347,spy_options_2012.parquet,688758
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,135.0,call,4.2,4.24,4.25,30,,0.19568,0.44029,0.02917,0.27572,-0.02297,0.14209,spy_options_2012.parquet,688759
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,135.0,put,7.35,7.44,7.38,97,,0.20844,-0.55101,0.02679,0.27573,-0.03241,-0.22496,spy_options_2012.parquet,688759
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,136.0,call,3.69,3.74,3.45,267,,0.19102,0.40919,0.02924,0.27153,-0.02288,0.13305,spy_options_2012.parquet,688760
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,136.0,put,7.86,7.96,8.32,5,,0.20521,-0.57961,0.02689,0.27294,-0.03229,-0.23684,spy_options_2012.parquet,688760
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,137.0,call,3.2,3.26,3.08,766,,0.18643,0.37657,0.0293,0.26588,-0.02155,0.12473,spy_options_2012.parquet,688761
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,137.0,put,8.41,8.5,8.87,18,,0.20185,-0.60743,0.02691,0.26754,-0.03177,-0.24886,spy_options_2012.parquet,688761
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,138.0,call,2.76,2.81,2.74,156,,0.18173,0.34395,0.02906,0.25826,-0.02003,0.11491,spy_options_2012.parquet,688762
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,138.0,put,8.98,9.11,9.38,97,,0.19893,-0.63614,0.02659,0.26186,-0.03049,-0.26134,spy_options_2012.parquet,688762
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,139.0,call,2.35,2.39,2.28,434,,0.17669,0.31163,0.02865,0.24793,-0.01893,0.10509,spy_options_2012.parquet,688763
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,139.0,put,9.57,9.67,8.9,5,,0.19401,-0.66589,0.02637,0.25285,-0.02943,-0.2738,spy_options_2012.parquet,688763
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,140.0,call,1.97,2.03,2.0,,,0.17267,0.27977,0.02786,0.23604,-0.01842,0.09498,spy_options_2012.parquet,688764
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,140.0,put,10.21,10.32,10.92,219,,0.19112,-0.69374,0.02583,0.24404,-0.02821,-0.28568,spy_options_2012.parquet,688764
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,141.0,call,1.65,1.69,1.57,51,,0.16891,0.24748,0.02677,0.22227,-0.01632,0.08517,spy_options_2012.parquet,688765
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,141.0,put,10.89,11.08,10.79,0,,0.19088,-0.71884,0.02483,0.23436,-0.02703,-0.29759,spy_options_2012.parquet,688765
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,142.0,call,1.35,1.39,1.39,814,,0.16394,0.21635,0.02554,0.20574,-0.01468,0.07525,spy_options_2012.parquet,688766
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,142.0,put,11.61,11.73,11.7,6,,0.18661,-0.74639,0.02406,0.22144,-0.02598,-0.3094,spy_options_2012.parquet,688766
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,143.0,call,1.1,1.13,1.11,29,,0.16098,0.18832,0.0239,0.18954,-0.01365,0.06582,spy_options_2012.parquet,688767
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,143.0,put,12.38,12.59,12.4,2,,0.18848,-0.76587,0.02278,0.21197,-0.0252,-0.31955,spy_options_2012.parquet,688767
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,144.0,call,0.89,0.92,0.89,42,,0.15723,0.16133,0.02213,0.17152,-0.01153,0.056,spy_options_2012.parquet,688768
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,144.0,put,13.12,13.33,13.67,53,,0.18431,-0.79212,0.02171,0.19754,-0.02416,-0.33096,spy_options_2012.parquet,688768
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,145.0,call,0.69,0.73,0.7,,,0.15336,0.13531,0.02014,0.15281,-0.01073,0.04788,spy_options_2012.parquet,688769
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,145.0,put,13.98,14.22,14.61,78,,0.18647,-0.80804,0.02032,0.18733,-0.02314,-0.33923,spy_options_2012.parquet,688769
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,146.0,call,0.53,0.59,0.58,10,,0.15099,0.1124,0.01811,0.13507,-0.00914,0.04009,spy_options_2012.parquet,688770
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,146.0,put,14.82,15.04,14.88,21,,0.18586,-0.82669,0.0191,0.17587,-0.02241,-0.34863,spy_options_2012.parquet,688770
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,147.0,call,0.42,0.47,0.43,1,,0.14857,0.09357,0.01608,0.11786,-0.00751,0.03278,spy_options_2012.parquet,688771
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,147.0,put,15.71,15.97,15.88,35,,0.18843,-0.83994,0.01788,0.16628,-0.02151,-0.35604,spy_options_2012.parquet,688771
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,148.0,call,0.32,0.36,0.26,,,0.14563,0.07614,0.01398,0.10106,-0.00626,0.02718,spy_options_2012.parquet,688772
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,148.0,put,16.64,16.88,20.43,0,,0.19218,-0.85162,0.01665,0.15776,-0.02167,-0.36252,spy_options_2012.parquet,688772
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,149.0,call,0.25,0.28,0.21,1,,0.14451,0.06212,0.01209,0.08642,-0.00532,0.02225,spy_options_2012.parquet,688773
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,149.0,put,17.57,17.81,18.57,0,,0.19454,-0.86249,0.01563,0.14902,-0.02138,-0.36938,spy_options_2012.parquet,688773
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,150.0,call,0.2,0.22,0.19,,,0.14341,0.05151,0.01042,0.07405,-0.00491,0.01815,spy_options_2012.parquet,688774
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,150.0,put,18.52,18.76,19.5,0,,0.1973,-0.87087,0.0146,0.1422,-0.02085,-0.37569,spy_options_2012.parquet,688774
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,151.0,call,0.16,0.18,0.16,0,,0.14266,0.04171,0.00893,0.06274,-0.00425,0.0152,spy_options_2012.parquet,688775
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,151.0,put,19.48,19.72,20.51,10,,0.20213,-0.87803,0.01372,0.13689,-0.02081,-0.38066,spy_options_2012.parquet,688775
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,152.0,call,0.11,0.15,0.13,0,,0.14241,0.03362,0.00757,0.05333,-0.00374,0.01252,spy_options_2012.parquet,688776
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,152.0,put,20.44,20.68,12.62,0,,0.20653,-0.88418,0.01286,0.13214,-0.02066,-0.38535,spy_options_2012.parquet,688776
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,153.0,call,0.08,0.12,0.1,0,,0.14131,0.02723,0.00631,0.04449,-0.0025,0.00966,spy_options_2012.parquet,688777
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,153.0,put,21.41,21.64,24.09,0,,0.21186,-0.8891,0.01216,0.1275,-0.02019,-0.39011,spy_options_2012.parquet,688777
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,154.0,call,0.06,0.1,0.07,8,,0.14183,0.02224,0.00533,0.03751,-0.00194,0.00828,spy_options_2012.parquet,688778
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,154.0,put,22.41,22.63,0.0,,,0.21752,-0.89283,0.0116,0.12408,-0.02048,-0.39418,spy_options_2012.parquet,688778
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,155.0,call,0.05,0.09,0.05,10,,0.14353,0.01943,0.00471,0.03334,-0.00211,0.00678,spy_options_2012.parquet,688779
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-21,101.0,0.27671232876712326,155.0,put,23.4,23.62,24.2,0,,0.22262,-0.89662,0.01094,0.12092,-0.02057,-0.39862,spy_options_2012.parquet,688779
