underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,167.0,call,0.01,0.03,0.01,0,,0.13865,0.00539,0.00197,0.00984,-0.00143,0.00197,spy_options_2012.parquet,779240
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,167.0,put,23.37,23.68,0.0,,,0.17846,-0.96954,0.00545,0.03634,-0.01516,-0.29578,spy_options_2012.parquet,779240
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,168.0,call,0.01,0.02,0.01,40,,0.14387,0.00569,0.00179,0.01019,-0.00101,0.00171,spy_options_2012.parquet,779241
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,168.0,put,24.37,24.69,26.71,0,,0.18488,-0.97075,0.00512,0.03535,-0.01561,-0.29716,spy_options_2012.parquet,779241
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,169.0,call,0.0,0.01,0.0,,,0.13302,0.00244,0.00079,0.00431,-0.00012,0.00048,spy_options_2012.parquet,779242
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,169.0,put,25.37,25.68,28.8,0,,0.19098,-0.97146,0.00485,0.0348,-0.01497,-0.29906,spy_options_2012.parquet,779242
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,170.0,call,0.0,0.01,0.0,,,0.1374,0.00249,0.0008,0.00432,-0.00074,0.00011,spy_options_2012.parquet,779243
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,170.0,put,26.37,26.68,29.55,0,,0.19649,-0.97161,0.00459,0.03424,-0.01514,-0.30133,spy_options_2012.parquet,779243
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,171.0,call,0.0,0.0,0.0,,,0.14175,0.00214,0.00072,0.00399,-4e-05,0.00095,spy_options_2012.parquet,779244
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,171.0,put,27.39,27.67,0.0,,,0.20359,-0.97117,0.00451,0.03423,-0.0158,-0.30337,spy_options_2012.parquet,779244
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,172.0,call,0.0,0.01,0.0,,,0.1463,0.00149,0.0007,0.00401,-0.00055,8e-05,spy_options_2012.parquet,779245
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,172.0,put,28.37,28.69,0.0,,,0.20739,-0.97227,0.00423,0.03261,-0.01539,-0.30506,spy_options_2012.parquet,779245
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,173.0,call,0.0,0.02,0.0,,,0.14966,0.00188,0.0007,0.00351,-0.00044,0.00065,spy_options_2012.parquet,779246
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,173.0,put,29.42,29.68,32.91,0,,0.21874,-0.96995,0.00435,0.03553,-0.01613,-0.3059,spy_options_2012.parquet,779246
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,174.0,call,0.0,0.01,0.0,,,0.15427,0.00154,0.00059,0.00342,-0.00025,0.0001,spy_options_2012.parquet,779247
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,174.0,put,30.37,30.68,33.79,0,,0.21836,-0.9734,0.0038,0.03148,-0.01564,-0.3095,spy_options_2012.parquet,779247
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,175.0,call,0.0,0.01,0.0,,,0.15785,0.00211,0.00059,0.00381,-0.00016,0.00062,spy_options_2012.parquet,779248
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,175.0,put,31.37,31.68,34.96,0,,0.22391,-0.97383,0.00372,0.03057,-0.01576,-0.31106,spy_options_2012.parquet,779248
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,176.0,call,0.0,0.01,0.0,,,0.16219,0.00186,0.00057,0.004,-0.00031,0.00059,spy_options_2012.parquet,779249
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,176.0,put,32.37,32.68,0.0,,,0.22892,-0.97435,0.00355,0.03015,-0.0155,-0.31237,spy_options_2012.parquet,779249
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,177.0,call,0.0,0.0,0.0,,,0.16649,0.00162,0.00051,0.0033,-0.00041,0.00087,spy_options_2012.parquet,779250
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,177.0,put,33.41,33.67,0.0,,,0.24082,-0.97184,0.00372,0.03335,-0.01662,-0.31378,spy_options_2012.parquet,779250
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,178.0,call,0.0,0.02,0.0,,,0.17022,0.00137,0.00054,0.00319,-0.00011,0.00041,spy_options_2012.parquet,779251
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,178.0,put,34.38,34.68,0.0,,,0.24186,-0.97506,0.00337,0.03058,-0.01627,-0.31618,spy_options_2012.parquet,779251
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,179.0,call,0.0,0.01,0.0,,,0.17419,0.00203,0.0005,0.00299,-0.00047,0.00092,spy_options_2012.parquet,779252
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,179.0,put,35.39,35.69,0.0,,,0.24717,-0.9745,0.00322,0.02944,-0.01616,-0.31858,spy_options_2012.parquet,779252
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,180.0,call,0.0,0.0,0.0,,,0.17804,0.00163,0.00046,0.00294,-0.00084,0.00071,spy_options_2012.parquet,779253
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,180.0,put,36.37,36.68,40.1,0,,0.25038,-0.97627,0.00307,0.02839,-0.0155,-0.32,spy_options_2012.parquet,779253
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,190.0,call,0.0,0.01,0.0,,,0.21627,0.00163,0.00035,0.00297,-0.00039,0.00067,spy_options_2012.parquet,779254
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,190.0,put,46.37,46.68,0.0,,,0.29996,-0.97915,0.00227,0.02481,-0.01636,-0.33947,spy_options_2012.parquet,779254
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,200.0,call,0.0,0.01,0.0,,,0.25223,0.00134,0.0003,0.00283,-0.00028,1e-05,spy_options_2012.parquet,779255
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,200.0,put,56.35,56.64,0.0,,,0.33098,-0.98402,0.00139,0.01786,-0.01494,-0.3585,spy_options_2012.parquet,779255
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,210.0,call,0.0,0.0,0.0,,,0.28551,0.00143,0.0002,0.00227,-0.00067,0.00062,spy_options_2012.parquet,779256
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,210.0,put,66.38,66.68,0.0,,,0.3864,-0.98209,0.0014,0.02031,-0.0159,-0.37598,spy_options_2012.parquet,779256
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,97.0,call,47.1,47.35,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779170
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,97.0,put,0.03,0.05,0.12,0,,0.36653,-0.00466,0.00066,0.00824,-0.00285,-0.00125,spy_options_2012.parquet,779170
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,98.0,call,46.11,46.34,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779171
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,98.0,put,0.03,0.04,0.12,0,,0.35756,-0.00524,0.00069,0.00834,-0.00216,-0.00166,spy_options_2012.parquet,779171
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,99.0,call,45.1,45.4,43.88,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779172
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-11-16,65.04,0.17819178082191783,99.0,put,0.03,0.04,0.12,0,,0.34943,-0.00543,0.00065,0.00877,-0.00209,-0.00117,spy_options_2012.parquet,779172
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,100.0,call,44.1,44.35,41.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779302
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,100.0,put,0.13,0.14,0.14,27,,0.32548,-0.01448,0.0015,0.02787,-0.00426,-0.00571,spy_options_2012.parquet,779302
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,101.0,call,43.09,43.35,40.65,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779303
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,101.0,put,0.13,0.16,0.36,,,0.31994,-0.01502,0.00157,0.02931,-0.00514,-0.00624,spy_options_2012.parquet,779303
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,102.0,call,42.09,42.39,35.12,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779304
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,102.0,put,0.13,0.17,0.39,0,,0.31526,-0.01607,0.00168,0.03164,-0.00469,-0.00744,spy_options_2012.parquet,779304
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,103.0,call,41.15,41.37,41.25,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779305
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,103.0,put,0.16,0.17,0.4,0,,0.31034,-0.01823,0.00188,0.0336,-0.00569,-0.00773,spy_options_2012.parquet,779305
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,104.0,call,40.19,40.41,40.25,12,,0.40751,0.94255,0.0024,0.06297,-0.01039,0.03258,spy_options_2012.parquet,779306
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,104.0,put,0.16,0.2,0.4,0,,0.3073,-0.02036,0.0021,0.03644,-0.00542,-0.00857,spy_options_2012.parquet,779306
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,105.0,call,39.1,39.4,36.61,114,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779307
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,105.0,put,0.17,0.21,0.19,,,0.30355,-0.02132,0.00225,0.03922,-0.00562,-0.00877,spy_options_2012.parquet,779307
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,106.0,call,38.11,38.36,38.1,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779308
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,106.0,put,0.19,0.23,0.49,11,,0.29764,-0.02315,0.00239,0.04147,-0.00618,-0.00968,spy_options_2012.parquet,779308
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,107.0,call,37.1,37.39,28.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779309
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,107.0,put,0.21,0.25,0.57,5,,0.29429,-0.02532,0.00263,0.04497,-0.00661,-0.01037,spy_options_2012.parquet,779309
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,108.0,call,36.18,36.42,36.35,4,,0.3591,0.95015,0.00319,0.05688,-0.00859,0.03297,spy_options_2012.parquet,779310
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,108.0,put,0.23,0.26,0.25,1,,0.29138,-0.02789,0.00284,0.04784,-0.00759,-0.01211,spy_options_2012.parquet,779310
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,109.0,call,35.13,35.41,35.35,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779311
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,109.0,put,0.26,0.28,0.27,121,,0.28634,-0.03018,0.00308,0.05103,-0.00737,-0.01252,spy_options_2012.parquet,779311
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,110.0,call,34.16,34.39,34.4,59,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779312
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,110.0,put,0.28,0.31,0.29,13,,0.28453,-0.03323,0.00338,0.05566,-0.00837,-0.01414,spy_options_2012.parquet,779312
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,111.0,call,33.11,33.39,29.74,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779313
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,111.0,put,0.31,0.33,0.3,1,,0.27943,-0.035,0.0037,0.05907,-0.00877,-0.01522,spy_options_2012.parquet,779313
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,112.0,call,32.11,32.37,29.03,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779314
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,112.0,put,0.32,0.35,0.37,20,,0.27533,-0.03846,0.00396,0.06276,-0.00906,-0.01591,spy_options_2012.parquet,779314
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,113.0,call,31.11,31.4,24.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779315
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,113.0,put,0.35,0.37,0.77,0,,0.27038,-0.04153,0.00432,0.06709,-0.00976,-0.01788,spy_options_2012.parquet,779315
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,114.0,call,30.13,30.4,28.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779316
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,114.0,put,0.37,0.42,0.96,0,,0.26689,-0.04497,0.00472,0.07268,-0.01033,-0.01873,spy_options_2012.parquet,779316
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,115.0,call,29.16,29.43,29.15,5,,0.27967,0.96487,0.0053,0.04342,-0.00444,0.02937,spy_options_2012.parquet,779317
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,115.0,put,0.43,0.45,0.44,,,0.2639,-0.04954,0.00513,0.07802,-0.01054,-0.02067,spy_options_2012.parquet,779317
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,116.0,call,28.12,28.41,25.04,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779318
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,116.0,put,0.45,0.49,0.97,32,,0.26024,-0.05432,0.00553,0.08255,-0.0116,-0.02268,spy_options_2012.parquet,779318
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,117.0,call,27.14,27.42,25.35,0,,-0.00025,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,779319
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,117.0,put,0.5,0.53,0.52,11,,0.25573,-0.05881,0.00602,0.08866,-0.01145,-0.02474,spy_options_2012.parquet,779319
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,118.0,call,26.16,26.43,24.46,0,,0.24982,0.97114,0.00674,0.03731,-0.00358,0.02813,spy_options_2012.parquet,779320
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,118.0,put,0.54,0.57,0.56,40,,0.25178,-0.06322,0.00649,0.09418,-0.01218,-0.02685,spy_options_2012.parquet,779320
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,119.0,call,25.16,25.47,20.04,0,,0.24669,0.96544,0.00757,0.04518,-0.00324,0.04337,spy_options_2012.parquet,779321
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,119.0,put,0.61,0.61,0.62,400,,0.24858,-0.069,0.00706,0.10108,-0.01328,-0.0293,spy_options_2012.parquet,779321
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,120.0,call,24.24,24.44,24.55,640,,0.24108,0.96196,0.00839,0.0519,-0.00385,0.0544,spy_options_2012.parquet,779322
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,120.0,put,0.64,0.67,0.67,583,,0.24495,-0.07594,0.00763,0.10753,-0.01358,-0.03159,spy_options_2012.parquet,779322
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,121.0,call,23.26,23.44,21.5,0,,0.23507,0.95915,0.00922,0.05568,-0.00453,0.06156,spy_options_2012.parquet,779323
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,121.0,put,0.7,0.75,0.74,420,,0.2413,-0.08167,0.00823,0.11511,-0.01439,-0.03493,spy_options_2012.parquet,779323
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,122.0,call,22.29,22.46,19.63,0,,0.22986,0.95295,0.01012,0.06419,-0.00469,0.07347,spy_options_2012.parquet,779324
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,122.0,put,0.75,0.79,0.77,293,,0.23601,-0.08831,0.00888,0.1211,-0.01512,-0.03708,spy_options_2012.parquet,779324
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,123.0,call,21.31,21.49,19.06,0,,0.22579,0.94678,0.01113,0.07259,-0.00501,0.0846,spy_options_2012.parquet,779325
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,123.0,put,0.81,0.87,0.87,16,,0.23237,-0.09647,0.00963,0.12864,-0.01574,-0.04099,spy_options_2012.parquet,779325
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,124.0,call,20.36,20.54,17.58,1,,0.22227,0.93819,0.01217,0.08372,-0.00622,0.09735,spy_options_2012.parquet,779326
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,124.0,put,0.9,0.94,0.91,1,,0.22893,-0.10444,0.01041,0.1374,-0.01696,-0.04432,spy_options_2012.parquet,779326
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,125.0,call,19.43,19.58,19.41,1,,0.21994,0.92743,0.01323,0.09605,-0.00715,0.11093,spy_options_2012.parquet,779327
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,125.0,put,0.98,1.01,1.0,,,0.22527,-0.11351,0.01124,0.14607,-0.01802,-0.04785,spy_options_2012.parquet,779327
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,126.0,call,18.46,18.63,16.84,0,,0.21499,0.91694,0.01443,0.10677,-0.00694,0.12126,spy_options_2012.parquet,779328
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,126.0,put,1.07,1.09,1.12,10,,0.22161,-0.12377,0.01211,0.15481,-0.01863,-0.05228,spy_options_2012.parquet,779328
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,127.0,call,17.53,17.69,17.1,0,,0.21215,0.9051,0.01555,0.11897,-0.0082,0.13185,spy_options_2012.parquet,779329
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,127.0,put,1.18,1.2,1.18,38,,0.21758,-0.13503,0.01306,0.1645,-0.01948,-0.05687,spy_options_2012.parquet,779329
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,128.0,call,16.6,16.77,14.35,0,,0.20863,0.89218,0.01674,0.13224,-0.00902,0.14149,spy_options_2012.parquet,779330
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,128.0,put,1.27,1.3,1.28,17,,0.21329,-0.14593,0.01404,0.17328,-0.01963,-0.06227,spy_options_2012.parquet,779330
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,129.0,call,15.7,15.84,15.56,1,,0.20479,0.8783,0.01795,0.1453,-0.01006,0.1514,spy_options_2012.parquet,779331
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,129.0,put,1.39,1.41,1.42,65,,0.20973,-0.15848,0.01511,0.18281,-0.02108,-0.06753,spy_options_2012.parquet,779331
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,130.0,call,14.81,14.95,13.2,15,,0.20164,0.8623,0.01925,0.15964,-0.01059,0.15935,spy_options_2012.parquet,779332
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,130.0,put,1.52,1.55,1.63,,,0.20695,-0.17312,0.01621,0.193,-0.02138,-0.07331,spy_options_2012.parquet,779332
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,131.0,call,13.91,14.07,12.2,0,,0.19929,0.84525,0.02056,0.17354,-0.01137,0.16712,spy_options_2012.parquet,779333
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,131.0,put,1.66,1.69,1.7,266,,0.20368,-0.18753,0.01741,0.204,-0.02305,-0.08002,spy_options_2012.parquet,779333
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,132.0,call,13.07,13.18,13.3,1,,0.19613,0.82616,0.02182,0.18779,-0.0124,0.17426,spy_options_2012.parquet,779334
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,132.0,put,1.8,1.83,1.92,,,0.19913,-0.20372,0.01869,0.21372,-0.02347,-0.08584,spy_options_2012.parquet,779334
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,133.0,call,12.2,12.33,12.3,1,,0.19296,0.80695,0.02319,0.20126,-0.01357,0.179,spy_options_2012.parquet,779335
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,133.0,put,1.95,2.01,2.09,869,,0.19524,-0.22104,0.01997,0.22447,-0.02474,-0.09341,spy_options_2012.parquet,779335
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,134.0,call,11.35,11.5,10.07,116,,0.18939,0.78493,0.02448,0.21474,-0.01447,0.18286,spy_options_2012.parquet,779336
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,134.0,put,2.15,2.19,2.28,,,0.19185,-0.23918,0.02122,0.23495,-0.02532,-0.10134,spy_options_2012.parquet,779336
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,135.0,call,10.55,10.69,10.59,41,,0.18595,0.76216,0.02577,0.22831,-0.01506,0.18689,spy_options_2012.parquet,779337
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,135.0,put,2.36,2.4,2.39,,,0.18912,-0.26049,0.02253,0.24464,-0.02589,-0.10983,spy_options_2012.parquet,779337
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,136.0,call,9.75,9.88,9.78,12,,0.18362,0.73825,0.02715,0.24069,-0.01608,0.18835,spy_options_2012.parquet,779338
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,136.0,put,2.57,2.6,2.64,550,,0.18539,-0.28177,0.02394,0.25492,-0.02638,-0.11985,spy_options_2012.parquet,779338
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,137.0,call,8.97,9.08,7.93,289,,0.1795,0.71344,0.02846,0.25252,-0.01622,0.18882,spy_options_2012.parquet,779339
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,137.0,put,2.82,2.84,2.82,456,,0.18156,-0.30529,0.02531,0.26456,-0.02758,-0.12987,spy_options_2012.parquet,779339
SPY,2012-09-12,2012-09-12T16:00:00-04:00,144.28,2012-12-21,100.04,0.27408219178082194,138.0,call,8.22,8.3,7.29,487,,0.17553,0.68664,0.02983,0.26319,-0.01707,0.18867,spy_options_2012.parquet,779340
