underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,231.0,call,28.77,29.08,20.97,30,,0.29365,0.89529,0.00679,0.14424,-0.05613,0.12527,spy_options_2019.parquet,4100316
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,231.0,put,0.55,0.57,0.6,120,,0.2431,-0.0637,0.00636,0.10202,-0.03411,-0.01727,spy_options_2019.parquet,4100316
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,232.0,call,27.82,28.21,20.29,53,,0.29094,0.88945,0.00728,0.15018,-0.05829,0.1295,spy_options_2019.parquet,4100317
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,232.0,put,0.61,0.62,0.61,,,0.24037,-0.0689,0.00681,0.10882,-0.03643,-0.01863,spy_options_2019.parquet,4100317
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,233.0,call,27.01,27.12,26.33,0,,0.28562,0.8847,0.00773,0.15578,-0.05842,0.13256,spy_options_2019.parquet,4100318
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,233.0,put,0.65,0.65,0.66,306,,0.23644,-0.07368,0.00725,0.11404,-0.03723,-0.01967,spy_options_2019.parquet,4100318
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,234.0,call,26.09,26.23,25.92,2,,0.2828,0.8778,0.00817,0.16231,-0.06049,0.136,spy_options_2019.parquet,4100319
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,234.0,put,0.7,0.71,0.7,597,,0.23374,-0.07982,0.00782,0.12122,-0.03962,-0.02094,spy_options_2019.parquet,4100319
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,235.0,call,25.11,25.22,24.87,12,,0.27399,0.87525,0.00867,0.16534,-0.05963,0.13831,spy_options_2019.parquet,4100320
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,235.0,put,0.75,0.76,0.76,,,0.23051,-0.08592,0.00836,0.1282,-0.04134,-0.02231,spy_options_2019.parquet,4100320
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,236.0,call,24.18,24.29,24.34,0,,0.27033,0.86859,0.00921,0.17125,-0.0614,0.14108,spy_options_2019.parquet,4100321
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,236.0,put,0.8,0.82,0.81,,,0.22657,-0.09246,0.00893,0.13453,-0.04285,-0.02459,spy_options_2019.parquet,4100321
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,237.0,call,23.14,23.47,21.57,1,,0.26483,0.8619,0.00983,0.17686,-0.06249,0.14363,spy_options_2019.parquet,4100322
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,237.0,put,0.89,0.89,0.89,226,,0.22456,-0.09966,0.00963,0.14319,-0.04416,-0.02596,spy_options_2019.parquet,4100322
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,238.0,call,22.2,22.55,21.61,17,,0.26035,0.85454,0.01046,0.18406,-0.06387,0.14589,spy_options_2019.parquet,4100323
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,238.0,put,0.95,0.95,1.02,284,,0.22133,-0.10764,0.0103,0.15048,-0.04686,-0.0281,spy_options_2019.parquet,4100323
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,239.0,call,21.28,21.51,18.04,4,,0.25236,0.85046,0.01107,0.18827,-0.06329,0.14723,spy_options_2019.parquet,4100324
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,239.0,put,1.04,1.03,1.04,297,,0.21839,-0.11643,0.01107,0.15959,-0.04883,-0.03032,spy_options_2019.parquet,4100324
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,240.0,call,20.49,20.57,20.46,77,,0.25042,0.83986,0.01172,0.19693,-0.06552,0.15016,spy_options_2019.parquet,4100325
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,240.0,put,1.11,1.12,1.12,,,0.21424,-0.12515,0.01177,0.16815,-0.05007,-0.03346,spy_options_2019.parquet,4100325
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,241.0,call,19.61,19.71,19.15,44,,0.24759,0.82918,0.01243,0.20484,-0.06781,0.15217,spy_options_2019.parquet,4100326
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,241.0,put,1.21,1.22,1.22,,,0.21161,-0.13456,0.01261,0.17655,-0.05227,-0.03541,spy_options_2019.parquet,4100326
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,242.0,call,18.65,18.77,18.3,20,,0.24097,0.8221,0.01318,0.21116,-0.06776,0.15268,spy_options_2019.parquet,4100327
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,242.0,put,1.29,1.31,1.31,,,0.20805,-0.1457,0.01345,0.18602,-0.05447,-0.03797,spy_options_2019.parquet,4100327
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,243.0,call,17.8,17.86,17.42,17,,0.23698,0.81073,0.01391,0.21888,-0.06878,0.1547,spy_options_2019.parquet,4100328
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,243.0,put,1.4,1.4,1.41,256,,0.20517,-0.15604,0.01437,0.1951,-0.05611,-0.04142,spy_options_2019.parquet,4100328
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,244.0,call,16.91,17.01,16.82,51,,0.2331,0.79947,0.01471,0.22681,-0.07061,0.15527,spy_options_2019.parquet,4100329
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,244.0,put,1.52,1.53,1.52,242,,0.20165,-0.16876,0.01534,0.20542,-0.0583,-0.04438,spy_options_2019.parquet,4100329
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,245.0,call,16.04,16.12,16.06,142,,0.22887,0.78764,0.01554,0.23512,-0.07196,0.15618,spy_options_2019.parquet,4100330
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,245.0,put,1.64,1.64,1.66,,,0.19839,-0.18207,0.01636,0.21483,-0.06014,-0.04793,spy_options_2019.parquet,4100330
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,246.0,call,15.17,15.32,15.24,177,,0.22479,0.77345,0.0164,0.24422,-0.07372,0.15592,spy_options_2019.parquet,4100331
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,246.0,put,1.77,1.8,1.79,,,0.19512,-0.19594,0.01744,0.22528,-0.06184,-0.05191,spy_options_2019.parquet,4100331
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,247.0,call,14.3,14.37,14.13,61,,0.21824,0.76153,0.01738,0.2513,-0.07335,0.15564,spy_options_2019.parquet,4100332
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,247.0,put,1.91,1.94,1.94,,,0.19257,-0.21149,0.01855,0.23545,-0.06383,-0.05619,spy_options_2019.parquet,4100332
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,248.0,call,13.45,13.55,13.6,146,,0.21505,0.74673,0.01835,0.25931,-0.0752,0.15545,spy_options_2019.parquet,4100333
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,248.0,put,2.07,2.09,2.11,,,0.18855,-0.22738,0.01974,0.24567,-0.06507,-0.06001,spy_options_2019.parquet,4100333
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,249.0,call,12.66,12.73,12.24,85,,0.2109,0.73048,0.01929,0.26834,-0.07595,0.15408,spy_options_2019.parquet,4100334
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,249.0,put,2.25,2.25,2.26,,,0.18482,-0.24473,0.02088,0.25611,-0.06714,-0.06487,spy_options_2019.parquet,4100334
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,250.0,call,11.84,11.9,11.8,220,,0.20654,0.71361,0.02027,0.27609,-0.07661,0.15292,spy_options_2019.parquet,4100335
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,250.0,put,2.43,2.44,2.44,,,0.18203,-0.26413,0.0221,0.26596,-0.06817,-0.06961,spy_options_2019.parquet,4100335
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,251.0,call,11.04,11.11,10.69,351,,0.20288,0.6951,0.02133,0.28399,-0.07719,0.15095,spy_options_2019.parquet,4100336
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,251.0,put,2.63,2.66,2.68,,,0.17845,-0.28427,0.0233,0.27579,-0.07007,-0.07511,spy_options_2019.parquet,4100336
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,252.0,call,10.23,10.33,10.06,181,,0.19788,0.67662,0.02242,0.29163,-0.07773,0.14932,spy_options_2019.parquet,4100337
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,252.0,put,2.84,2.87,2.86,,,0.17452,-0.30509,0.0246,0.28495,-0.07092,-0.08041,spy_options_2019.parquet,4100337
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,253.0,call,9.51,9.53,9.59,318,,0.19434,0.65519,0.02342,0.29927,-0.07819,0.14602,spy_options_2019.parquet,4100338
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,253.0,put,3.09,3.1,3.08,,,0.17173,-0.32795,0.0259,0.29368,-0.07156,-0.08644,spy_options_2019.parquet,4100338
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,254.0,call,8.73,8.8,8.8,885,,0.18923,0.6339,0.0245,0.30523,-0.07837,0.14278,spy_options_2019.parquet,4100339
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,254.0,put,3.34,3.35,3.35,,,0.16794,-0.35249,0.02721,0.30162,-0.07253,-0.09293,spy_options_2019.parquet,4100339
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,255.0,call,8.01,8.09,8.05,,,0.18567,0.61001,0.02551,0.31182,-0.07855,0.13902,spy_options_2019.parquet,4100340
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,255.0,put,3.6,3.63,3.67,,,0.16378,-0.3788,0.02845,0.30883,-0.07242,-0.10007,spy_options_2019.parquet,4100340
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,256.0,call,7.31,7.38,7.42,,,0.18231,0.58538,0.02638,0.31642,-0.0776,0.13449,spy_options_2019.parquet,4100341
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,256.0,put,3.9,3.92,3.92,,,0.16032,-0.40602,0.02973,0.31473,-0.07282,-0.10694,spy_options_2019.parquet,4100341
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,257.0,call,6.63,6.69,6.74,,,0.17809,0.55975,0.02736,0.32071,-0.07684,0.12958,spy_options_2019.parquet,4100342
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,257.0,put,4.23,4.24,4.24,,,0.15665,-0.43477,0.0308,0.31949,-0.07253,-0.11473,spy_options_2019.parquet,4100342
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,258.0,call,6.0,6.04,6.0,,,0.17387,0.53274,0.02813,0.32299,-0.07591,0.12482,spy_options_2019.parquet,4100343
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,258.0,put,4.58,4.62,4.61,,,0.15341,-0.46652,0.03181,0.32333,-0.07164,-0.1232,spy_options_2019.parquet,4100343
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,259.0,call,5.41,5.46,5.4,,,0.1713,0.5037,0.02886,0.32429,-0.07595,0.11896,spy_options_2019.parquet,4100344
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,259.0,put,4.96,5.0,5.04,,,0.15018,-0.49876,0.03293,0.32412,-0.06971,-0.13157,spy_options_2019.parquet,4100344
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,260.0,call,4.81,4.83,4.84,,,0.16684,0.47436,0.0294,0.32322,-0.0735,0.11263,spy_options_2019.parquet,4100345
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,260.0,put,5.37,5.42,5.42,,,0.14554,-0.53266,0.03351,0.32296,-0.068,-0.14075,spy_options_2019.parquet,4100345
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,261.0,call,4.27,4.29,4.27,,,0.16392,0.44286,0.02976,0.3213,-0.07101,0.10663,spy_options_2019.parquet,4100346
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,261.0,put,5.82,5.86,5.88,,,0.14263,-0.56807,0.03393,0.31922,-0.06574,-0.15057,spy_options_2019.parquet,4100346
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,262.0,call,3.73,3.75,3.82,,,0.15962,0.41096,0.03002,0.31665,-0.06906,0.09941,spy_options_2019.parquet,4100347
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,262.0,put,6.29,6.35,6.32,748,,0.13776,-0.60399,0.03429,0.31298,-0.0634,-0.16064,spy_options_2019.parquet,4100347
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,263.0,call,3.25,3.27,3.25,,,0.15613,0.37957,0.02997,0.30959,-0.06603,0.09177,spy_options_2019.parquet,4100348
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,263.0,put,6.84,6.88,7.17,104,,0.13462,-0.64109,0.034,0.30391,-0.06036,-0.1706,spy_options_2019.parquet,4100348
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,264.0,call,2.82,2.84,2.85,,,0.15342,0.34736,0.02964,0.3004,-0.06272,0.08486,spy_options_2019.parquet,4100349
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,264.0,put,7.4,7.45,7.41,205,,0.13101,-0.67862,0.03345,0.29108,-0.0561,-0.18069,spy_options_2019.parquet,4100349
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,265.0,call,2.42,2.42,2.42,,,0.15057,0.31543,0.02908,0.2889,-0.05911,0.07662,spy_options_2019.parquet,4100350
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,265.0,put,8.0,8.06,8.1,330,,0.12768,-0.71709,0.0326,0.275,-0.0516,-0.19112,spy_options_2019.parquet,4100350
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,266.0,call,2.03,2.06,2.09,,,0.14685,0.28277,0.02825,0.27537,-0.05552,0.06902,spy_options_2019.parquet,4100351
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,266.0,put,8.65,8.74,9.06,354,,0.12382,-0.75486,0.03115,0.25595,-0.04731,-0.20083,spy_options_2019.parquet,4100351
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,267.0,call,1.71,1.75,1.72,,,0.14435,0.25163,0.02711,0.2603,-0.05086,0.06211,spy_options_2019.parquet,4100352
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,267.0,put,9.33,9.41,9.39,438,,0.12035,-0.79206,0.02935,0.23368,-0.04184,-0.21157,spy_options_2019.parquet,4100352
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,268.0,call,1.44,1.45,1.45,867,,0.14172,0.22186,0.0258,0.24199,-0.0468,0.05481,spy_options_2019.parquet,4100353
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,268.0,put,10.06,10.16,10.19,228,,0.11583,-0.8273,0.02704,0.208,-0.03741,-0.22091,spy_options_2019.parquet,4100353
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,269.0,call,1.19,1.2,1.19,590,,0.13991,0.19319,0.02418,0.22392,-0.04272,0.04846,spy_options_2019.parquet,4100354
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,269.0,put,10.87,10.98,10.85,19,,0.11372,-0.85655,0.02434,0.18411,-0.03291,-0.22924,spy_options_2019.parquet,4100354
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,270.0,call,0.97,0.99,0.97,,,0.13717,0.16752,0.02243,0.20386,-0.03766,0.0414,spy_options_2019.parquet,4100355
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,270.0,put,11.63,11.72,11.76,68,,0.10607,-0.89454,0.02093,0.1485,-0.02555,-0.23991,spy_options_2019.parquet,4100355
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,271.0,call,0.79,0.8,0.79,454,,0.13569,0.14328,0.02055,0.18498,-0.03388,0.03549,spy_options_2019.parquet,4100356
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,271.0,put,12.43,12.57,12.69,15,,0.09947,-0.92777,0.01693,0.11262,-0.01946,-0.24931,spy_options_2019.parquet,4100356
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,272.0,call,0.65,0.65,0.65,606,,0.13423,0.12185,0.01856,0.1649,-0.03009,0.0304,spy_options_2019.parquet,4100357
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,272.0,put,13.39,13.49,13.76,70,,0.0999,-0.94188,0.01414,0.09427,-0.01698,-0.25329,spy_options_2019.parquet,4100357
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,273.0,call,0.5,0.52,0.54,239,,0.13237,0.10265,0.01656,0.14639,-0.02624,0.02524,spy_options_2019.parquet,4100358
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,273.0,put,14.23,14.44,15.1,3,,0.08872,-0.97149,0.00888,0.05275,-0.01049,-0.2623,spy_options_2019.parquet,4100358
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,274.0,call,0.42,0.43,0.43,,,0.13227,0.08681,0.01471,0.12948,-0.02336,0.02174,spy_options_2019.parquet,4100359
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,274.0,put,15.17,15.29,15.38,3,,0.00011,-1.0,0.0,1.58939,0.0,0.0,spy_options_2019.parquet,4100359
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,275.0,call,0.32,0.34,0.34,381,,0.13067,0.07229,0.01285,0.11238,-0.01943,0.01811,spy_options_2019.parquet,4100360
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,275.0,put,16.12,16.27,16.8,11,,0.00016,-1.0,0.0,1.58865,0.0,0.0,spy_options_2019.parquet,4100360
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,276.0,call,0.26,0.28,0.26,102,,0.12962,0.05964,0.01113,0.09666,-0.01727,0.01525,spy_options_2019.parquet,4100361
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,276.0,put,17.07,17.27,18.21,1,,0.00073,-1.0,0.0,1.58894,0.0,0.0,spy_options_2019.parquet,4100361
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,277.0,call,0.21,0.22,0.22,44,,0.12993,0.04924,0.00967,0.08407,-0.01472,0.01236,spy_options_2019.parquet,4100362
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,277.0,put,18.06,18.28,18.96,10,,0.00058,-0.99975,0.0,0.0,-0.00412,-0.27271,spy_options_2019.parquet,4100362
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,278.0,call,0.17,0.19,0.17,36,,0.13015,0.04143,0.0084,0.07268,-0.01227,0.01014,spy_options_2019.parquet,4100363
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,278.0,put,19.05,19.27,19.5,10,,0.00042,-0.99916,0.0,0.0,-0.00413,-0.27437,spy_options_2019.parquet,4100363
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,279.0,call,0.14,0.16,0.14,4,,0.13133,0.03537,0.00724,0.06384,-0.0113,0.00902,spy_options_2019.parquet,4100364
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,279.0,put,20.04,20.3,23.45,2,,0.00065,-1.0,0.0,1.58842,0.0,0.0,spy_options_2019.parquet,4100364
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,280.0,call,0.12,0.12,0.12,,,0.13091,0.0283,0.00611,0.05344,-0.00929,0.00704,spy_options_2019.parquet,4100365
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,280.0,put,21.04,21.2,21.75,67,,-0.00016,-0.99894,0.0,0.0,-0.00483,-0.27602,spy_options_2019.parquet,4100365
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,281.0,call,0.09,0.1,0.1,3,,0.13153,0.02429,0.00532,0.04701,-0.00799,0.00608,spy_options_2019.parquet,4100366
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,281.0,put,21.95,22.27,32.12,1,,0.00025,-1.0,0.0,1.58799,0.0,0.0,spy_options_2019.parquet,4100366
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,282.0,call,0.09,0.09,0.09,867,,0.13393,0.02169,0.00472,0.04198,-0.00784,0.00565,spy_options_2019.parquet,4100367
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,282.0,put,22.93,23.27,24.16,5,,0.0002,-0.9993,0.0,0.0,-0.00427,-0.27754,spy_options_2019.parquet,4100367
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,283.0,call,0.06,0.06,0.09,1,,0.13283,0.01669,0.00384,0.03517,-0.00622,0.00469,spy_options_2019.parquet,4100368
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,283.0,put,24.01,24.23,25.82,1,,-3e-05,-0.99894,0.0,0.0,-0.00481,-0.2794,spy_options_2019.parquet,4100368
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,284.0,call,0.05,0.06,0.06,87,,0.13431,0.0149,0.00331,0.03029,-0.00527,0.00337,spy_options_2019.parquet,4100369
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,284.0,put,24.93,25.25,35.05,1,,0.00032,-1.0,0.0,1.58769,0.0,0.0,spy_options_2019.parquet,4100369
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,285.0,call,0.05,0.06,0.06,37,,0.13889,0.01352,0.00318,0.02906,-0.00569,0.00399,spy_options_2019.parquet,4100370
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,285.0,put,26.03,26.24,27.38,8,,0.00066,-0.9992,0.0,0.0,-0.00404,-0.28039,spy_options_2019.parquet,4100370
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,286.0,call,0.05,0.05,0.05,27,,0.13866,0.01167,0.00267,0.0251,-0.00431,0.0033,spy_options_2019.parquet,4100371
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,286.0,put,26.85,27.37,43.45,1,,-0.00011,-1.0,0.0,1.58762,0.0,0.0,spy_options_2019.parquet,4100371
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,287.0,call,0.02,0.05,0.05,1,,0.13915,0.00967,0.00219,0.02038,-0.004,0.00225,spy_options_2019.parquet,4100372
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,287.0,put,27.94,28.3,32.3,6,,-1e-05,-1.0,0.0,1.58801,0.0,0.0,spy_options_2019.parquet,4100372
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-02-15,35.0,0.0958904109589041,288.0,call,0.03,0.04,0.03,2,,0.14326,0.00893,0.00204,0.02064,-0.0038,0.00244,spy_options_2019.parquet,4100373
