underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,102.0,put,0.37,0.38,0.27,1,,0.36388,-0.04,0.00395,0.05252,-0.01361,-0.01136,spy_options_2012.parquet,599403
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,103.0,call,31.67,31.9,0.0,,,0.38491,0.94334,0.00321,0.05421,-0.01216,0.03346,spy_options_2012.parquet,599404
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,103.0,put,0.4,0.42,0.41,111,,0.35815,-0.04311,0.00421,0.05611,-0.0134,-0.01297,spy_options_2012.parquet,599404
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,104.0,call,30.73,30.95,0.0,,,0.37905,0.94121,0.00375,0.05775,-0.01231,0.04088,spy_options_2012.parquet,599405
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,104.0,put,0.42,0.44,0.43,2,,0.35191,-0.04633,0.00451,0.05939,-0.01483,-0.01374,spy_options_2012.parquet,599405
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,105.0,call,29.74,29.99,30.6,0,,0.3695,0.94077,0.00419,0.05871,-0.01167,0.04543,spy_options_2012.parquet,599406
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,105.0,put,0.46,0.48,0.46,21,,0.34606,-0.0501,0.00491,0.06278,-0.01516,-0.01408,spy_options_2012.parquet,599406
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,106.0,call,28.82,29.0,31.25,0,,0.36391,0.93784,0.00481,0.06316,-0.0121,0.05347,spy_options_2012.parquet,599407
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,106.0,put,0.49,0.5,0.5,31,,0.33941,-0.0531,0.00525,0.06604,-0.01529,-0.01581,spy_options_2012.parquet,599407
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,107.0,call,27.82,27.97,29.1,0,,0.35041,0.93871,0.00514,0.06239,-0.01143,0.05371,spy_options_2012.parquet,599408
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,107.0,put,0.52,0.54,0.42,40,,0.33416,-0.0579,0.00573,0.06968,-0.01652,-0.0166,spy_options_2012.parquet,599408
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,108.0,call,26.88,27.04,0.0,,,0.34622,0.93345,0.00579,0.06789,-0.01227,0.06375,spy_options_2012.parquet,599409
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,108.0,put,0.56,0.58,0.56,40,,0.32836,-0.06197,0.00613,0.07389,-0.01714,-0.01812,spy_options_2012.parquet,599409
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,109.0,call,25.9,26.06,27.39,0,,0.33877,0.93066,0.00643,0.07168,-0.01324,0.0693,spy_options_2012.parquet,599410
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,109.0,put,0.6,0.62,0.6,141,,0.32184,-0.06689,0.00659,0.0789,-0.0181,-0.01992,spy_options_2012.parquet,599410
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,110.0,call,24.94,25.11,24.85,1,,0.33074,0.92785,0.00707,0.07495,-0.01298,0.07386,spy_options_2012.parquet,599411
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,110.0,put,0.65,0.65,0.67,637,,0.31647,-0.07253,0.00718,0.0838,-0.01888,-0.02148,spy_options_2012.parquet,599411
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,111.0,call,23.96,24.15,26.69,0,,0.3236,0.92419,0.00772,0.0798,-0.01388,0.08061,spy_options_2012.parquet,599412
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,111.0,put,0.68,0.71,0.67,140,,0.30997,-0.07828,0.00772,0.08817,-0.01928,-0.02308,spy_options_2012.parquet,599412
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,112.0,call,22.99,23.17,25.71,0,,0.3149,0.91999,0.00844,0.0829,-0.01335,0.08502,spy_options_2012.parquet,599413
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,112.0,put,0.74,0.75,0.77,421,,0.30472,-0.08429,0.00839,0.09383,-0.0196,-0.02461,spy_options_2012.parquet,599413
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,113.0,call,22.04,22.22,24.68,0,,0.30837,0.91441,0.00925,0.08897,-0.01393,0.09121,spy_options_2012.parquet,599414
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,113.0,put,0.79,0.82,0.8,,,0.29905,-0.09053,0.00902,0.09948,-0.02042,-0.0266,spy_options_2012.parquet,599414
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,114.0,call,21.08,21.26,23.32,0,,0.30238,0.90799,0.01009,0.0941,-0.01497,0.0972,spy_options_2012.parquet,599415
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,114.0,put,0.85,0.88,0.87,802,,0.29344,-0.09752,0.00974,0.10475,-0.02175,-0.02896,spy_options_2012.parquet,599415
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,115.0,call,20.13,20.32,20.39,20,,0.29548,0.90085,0.01099,0.10049,-0.01585,0.1027,spy_options_2012.parquet,599416
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,115.0,put,0.93,0.95,0.94,,,0.28797,-0.10653,0.01044,0.11091,-0.023,-0.03066,spy_options_2012.parquet,599416
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,116.0,call,19.2,19.38,21.8,0,,0.28932,0.89277,0.01204,0.1063,-0.01579,0.10804,spy_options_2012.parquet,599417
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,116.0,put,1.0,1.03,1.05,488,,0.28241,-0.11487,0.01131,0.11726,-0.02393,-0.03359,spy_options_2012.parquet,599417
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,117.0,call,18.21,18.41,21.19,0,,0.27833,0.88763,0.01304,0.11133,-0.01637,0.1118,spy_options_2012.parquet,599418
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,117.0,put,1.08,1.11,1.09,,,0.27626,-0.12405,0.01224,0.12435,-0.02406,-0.03589,spy_options_2012.parquet,599418
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,118.0,call,17.33,17.51,20.11,0,,0.27518,0.87545,0.01407,0.12071,-0.01744,0.11793,spy_options_2012.parquet,599419
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,118.0,put,1.16,1.19,1.19,896,,0.27033,-0.13443,0.01314,0.13087,-0.0257,-0.03878,spy_options_2012.parquet,599419
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,119.0,call,16.42,16.57,18.96,0,,0.26994,0.86426,0.01519,0.12823,-0.01821,0.12236,spy_options_2012.parquet,599420
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,119.0,put,1.25,1.28,1.32,,,0.26483,-0.14509,0.01418,0.13797,-0.02588,-0.0426,spy_options_2012.parquet,599420
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,120.0,call,15.53,15.68,15.44,4,,0.26483,0.85125,0.01641,0.13689,-0.01916,0.12742,spy_options_2012.parquet,599421
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,120.0,put,1.36,1.39,1.34,,,0.25995,-0.15751,0.01522,0.14521,-0.02725,-0.04525,spy_options_2012.parquet,599421
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,121.0,call,14.62,14.8,16.14,31,,0.26008,0.83698,0.01756,0.14578,-0.01988,0.13089,spy_options_2012.parquet,599422
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,121.0,put,1.48,1.51,1.49,983,,0.25495,-0.17131,0.01645,0.15394,-0.02764,-0.0496,spy_options_2012.parquet,599422
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,122.0,call,13.73,13.88,14.3,20,,0.25263,0.82396,0.01887,0.15379,-0.02111,0.134,spy_options_2012.parquet,599423
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,122.0,put,1.61,1.62,1.61,,,0.24892,-0.18509,0.01763,0.16169,-0.02857,-0.05371,spy_options_2012.parquet,599423
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,123.0,call,12.86,13.05,15.06,0,,0.24829,0.80599,0.02019,0.16351,-0.02187,0.13686,spy_options_2012.parquet,599424
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,123.0,put,1.73,1.75,1.74,260,,0.24301,-0.20029,0.01901,0.16973,-0.03001,-0.05854,spy_options_2012.parquet,599424
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,124.0,call,12.01,12.14,12.0,8,,0.24228,0.78901,0.02162,0.17221,-0.02272,0.13926,spy_options_2012.parquet,599425
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,124.0,put,1.85,1.89,1.86,,,0.23684,-0.21725,0.02037,0.17746,-0.03055,-0.0633,spy_options_2012.parquet,599425
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,125.0,call,11.18,11.3,11.25,96,,0.23695,0.76928,0.023,0.18136,-0.02382,0.14021,spy_options_2012.parquet,599426
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,125.0,put,2.04,2.06,2.04,,,0.23199,-0.23527,0.02177,0.18649,-0.03141,-0.06889,spy_options_2012.parquet,599426
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,126.0,call,10.37,10.47,10.5,2,,0.23206,0.7491,0.02442,0.19018,-0.02433,0.14116,spy_options_2012.parquet,599427
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,126.0,put,2.2,2.23,2.25,774,,0.22647,-0.25502,0.02335,0.19391,-0.03193,-0.07381,spy_options_2012.parquet,599427
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,127.0,call,9.54,9.65,9.5,33,,0.22676,0.72715,0.026,0.199,-0.02517,0.14185,spy_options_2012.parquet,599428
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,127.0,put,2.39,2.43,2.42,,,0.22053,-0.27695,0.0249,0.20213,-0.03273,-0.08087,spy_options_2012.parquet,599428
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,128.0,call,8.74,8.84,8.79,32,,0.22107,0.70298,0.0276,0.20699,-0.02595,0.1413,spy_options_2012.parquet,599429
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,128.0,put,2.61,2.62,2.61,,,0.2155,-0.30019,0.02656,0.21063,-0.03359,-0.08708,spy_options_2012.parquet,599429
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,129.0,call,7.98,8.06,8.07,1,,0.21513,0.67708,0.02914,0.21544,-0.02581,0.13928,spy_options_2012.parquet,599430
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,129.0,put,2.84,2.86,2.94,878,,0.20993,-0.32489,0.02819,0.21779,-0.03386,-0.09487,spy_options_2012.parquet,599430
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,130.0,call,7.24,7.32,7.24,605,,0.2101,0.64987,0.03063,0.22227,-0.02653,0.13675,spy_options_2012.parquet,599431
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,130.0,put,3.09,3.11,3.12,,,0.20405,-0.35216,0.02986,0.22383,-0.03485,-0.10232,spy_options_2012.parquet,599431
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,131.0,call,6.5,6.59,6.53,80,,0.20505,0.61954,0.03207,0.22845,-0.02671,0.13387,spy_options_2012.parquet,599432
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,131.0,put,3.36,3.41,3.43,767,,0.19852,-0.38176,0.03151,0.23069,-0.03448,-0.1107,spy_options_2012.parquet,599432
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,132.0,call,5.82,5.89,5.71,464,,0.19975,0.58837,0.03339,0.23372,-0.0262,0.12963,spy_options_2012.parquet,599433
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,132.0,put,3.67,3.71,3.62,,,0.1936,-0.4129,0.0331,0.23544,-0.03497,-0.12048,spy_options_2012.parquet,599433
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,133.0,call,5.16,5.23,5.24,400,,0.1936,0.55503,0.03472,0.23748,-0.0261,0.12495,spy_options_2012.parquet,599434
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,133.0,put,4.0,4.04,3.99,,,0.18743,-0.44651,0.03462,0.23877,-0.03488,-0.12949,spy_options_2012.parquet,599434
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,134.0,call,4.52,4.57,4.6,,,0.18838,0.51987,0.03594,0.23987,-0.02644,0.11935,spy_options_2012.parquet,599435
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,134.0,put,4.36,4.4,4.35,,,0.18222,-0.48133,0.036,0.24053,-0.03452,-0.14055,spy_options_2012.parquet,599435
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,135.0,call,3.95,3.97,3.98,,,0.18283,0.48254,0.03672,0.24019,-0.02539,0.11254,spy_options_2012.parquet,599436
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,135.0,put,4.74,4.82,4.77,,,0.17597,-0.51966,0.03708,0.24022,-0.03433,-0.15157,spy_options_2012.parquet,599436
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,136.0,call,3.38,3.42,3.37,,,0.178,0.44331,0.03733,0.23786,-0.02513,0.10539,spy_options_2012.parquet,599437
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,136.0,put,5.18,5.25,5.24,,,0.17049,-0.55899,0.03786,0.23738,-0.03299,-0.16361,spy_options_2012.parquet,599437
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,137.0,call,2.86,2.89,2.89,,,0.17289,0.40395,0.03755,0.23318,-0.02341,0.09743,spy_options_2012.parquet,599438
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,137.0,put,5.64,5.73,5.72,,,0.16441,-0.6003,0.03836,0.23204,-0.03157,-0.17542,spy_options_2012.parquet,599438
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,138.0,call,2.39,2.41,2.4,,,0.16732,0.36307,0.03734,0.22689,-0.0226,0.08899,spy_options_2012.parquet,599439
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,138.0,put,6.18,6.27,6.22,412,,0.15871,-0.64262,0.03826,0.22429,-0.03092,-0.18852,spy_options_2012.parquet,599439
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,139.0,call,1.96,1.98,1.99,,,0.16214,0.32107,0.03671,0.21679,-0.02044,0.08,spy_options_2012.parquet,599440
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,139.0,put,6.74,6.84,6.85,144,,0.1537,-0.68671,0.03758,0.21272,-0.02882,-0.20128,spy_options_2012.parquet,599440
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,140.0,call,1.6,1.62,1.61,,,0.15877,0.28064,0.03541,0.20376,-0.01873,0.0703,spy_options_2012.parquet,599441
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,140.0,put,7.37,7.47,7.44,605,,0.14895,-0.72976,0.03629,0.19804,-0.02692,-0.21414,spy_options_2012.parquet,599441
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,141.0,call,1.27,1.29,1.26,,,0.15401,0.24108,0.03365,0.18901,-0.01695,0.06136,spy_options_2012.parquet,599442
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,141.0,put,8.04,8.13,8.24,49,,0.14294,-0.77218,0.03429,0.17966,-0.02465,-0.22675,spy_options_2012.parquet,599442
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,142.0,call,1.0,1.01,0.98,,,0.14992,0.20353,0.03129,0.17138,-0.01573,0.05223,spy_options_2012.parquet,599443
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,142.0,put,8.76,8.9,8.75,42,,0.13843,-0.81141,0.03147,0.15998,-0.02289,-0.23912,spy_options_2012.parquet,599443
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,143.0,call,0.76,0.77,0.78,,,0.14595,0.16832,0.02851,0.15202,-0.01308,0.04371,spy_options_2012.parquet,599444
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,143.0,put,9.49,9.64,9.71,19,,0.13055,-0.85464,0.02805,0.13513,-0.02029,-0.25291,spy_options_2012.parquet,599444
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,144.0,call,0.59,0.59,0.58,,,0.14223,0.13716,0.02548,0.13323,-0.01178,0.03532,spy_options_2012.parquet,599445
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,144.0,put,10.29,10.46,10.53,110,,0.12428,-0.892,0.02376,0.10826,-0.01776,-0.26439,spy_options_2012.parquet,599445
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,145.0,call,0.44,0.43,0.44,920,,0.13911,0.1091,0.02218,0.11405,-0.00992,0.02904,spy_options_2012.parquet,599446
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,145.0,put,11.12,11.32,11.22,11,,0.11675,-0.92603,0.01876,0.08004,-0.01542,-0.27591,spy_options_2012.parquet,599446
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,146.0,call,0.32,0.33,0.32,860,,0.13703,0.0874,0.01898,0.09602,-0.0076,0.02325,spy_options_2012.parquet,599447
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,146.0,put,12.02,12.23,12.2,10,,0.10837,-0.9542,0.0132,0.05264,-0.01294,-0.28509,spy_options_2012.parquet,599447
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,147.0,call,0.23,0.24,0.23,205,,0.135,0.06749,0.01589,0.07986,-0.00606,0.01814,spy_options_2012.parquet,599448
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,147.0,put,12.92,13.17,13.0,2,,0.09647,-0.97808,0.00712,0.02523,-0.01174,-0.29323,spy_options_2012.parquet,599448
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,148.0,call,0.17,0.18,0.17,,,0.13418,0.05192,0.01315,0.06493,-0.00574,0.01343,spy_options_2012.parquet,599449
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,148.0,put,13.86,14.11,11.81,0,,-0.00023,-1.0,0.0,-142.80013,0.0,0.0,spy_options_2012.parquet,599449
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,149.0,call,0.12,0.14,0.16,42,,0.1329,0.04089,0.01082,0.05361,-0.00427,0.01072,spy_options_2012.parquet,599450
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,149.0,put,14.84,15.08,15.06,10,,-0.00014,-1.0,0.0,-152.79979,0.0,0.0,spy_options_2012.parquet,599450
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,150.0,call,0.09,0.1,0.1,,,0.13267,0.0309,0.00874,0.04278,-0.00349,0.00788,spy_options_2012.parquet,599451
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,150.0,put,15.81,16.05,15.78,1,,0.00013,-1.0,0.0,-162.80034,0.0,0.0,spy_options_2012.parquet,599451
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,151.0,call,0.07,0.07,0.08,,,0.1337,0.02496,0.00725,0.03599,-0.00296,0.00653,spy_options_2012.parquet,599452
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,151.0,put,16.81,17.01,16.82,2,,0.00018,-1.0,0.0,-172.79979,0.0,0.0,spy_options_2012.parquet,599452
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,152.0,call,0.05,0.06,0.06,,,0.13347,0.01881,0.00572,0.02816,-0.00203,0.00485,spy_options_2012.parquet,599453
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,152.0,put,17.8,18.01,15.69,0,,-8e-05,-1.0,0.0,-182.79989,0.0,0.0,spy_options_2012.parquet,599453
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,153.0,call,0.05,0.04,0.1,0,,0.13533,0.01554,0.00477,0.02428,-0.00193,0.00411,spy_options_2012.parquet,599454
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,153.0,put,18.78,18.98,21.26,0,,0.00037,-1.0,0.0,-192.79981,0.0,0.0,spy_options_2012.parquet,599454
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,154.0,call,0.03,0.05,0.1,0,,0.13623,0.0121,0.0039,0.01943,-0.00179,0.00318,spy_options_2012.parquet,599455
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,154.0,put,19.79,20.0,17.55,1,,-0.00016,-1.0,0.0,-202.79987,0.0,0.0,spy_options_2012.parquet,599455
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,155.0,call,0.02,0.04,0.08,0,,0.13877,0.01024,0.00334,0.01733,-0.00129,0.00272,spy_options_2012.parquet,599456
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,155.0,put,20.79,20.97,18.8,5,,0.00012,-1.0,0.0,-212.80025,0.0,0.0,spy_options_2012.parquet,599456
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,156.0,call,0.02,0.03,0.0,,,0.14046,0.00881,0.00287,0.01534,-0.00105,0.00265,spy_options_2012.parquet,599457
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,156.0,put,21.74,21.99,21.35,1,,-7e-05,-1.0,0.0,-222.79981,0.0,0.0,spy_options_2012.parquet,599457
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,157.0,call,0.02,0.03,0.0,,,0.14577,0.00824,0.00261,0.01443,-0.00134,0.00244,spy_options_2012.parquet,599458
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,157.0,put,22.75,22.94,20.44,0,,0.00066,-1.0,0.0,-232.80047,0.0,0.0,spy_options_2012.parquet,599458
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,158.0,call,0.01,0.02,0.02,70,,0.14308,0.00514,0.00179,0.00947,-0.00118,0.00179,spy_options_2012.parquet,599459
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,158.0,put,23.75,23.98,23.45,1,,0.00012,-1.0,0.0,-242.80023,0.0,0.0,spy_options_2012.parquet,599459
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,159.0,call,0.0,0.02,0.0,,,0.14764,0.00548,0.0017,0.00929,-0.00097,0.00164,spy_options_2012.parquet,599460
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,159.0,put,24.75,24.94,25.2,0,,0.00072,-1.0,0.0,-252.80048,0.0,0.0,spy_options_2012.parquet,599460
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-05-18,72.96,0.19989041095890409,160.0,call,0.0,0.03,0.02,330,,0.14615,0.00383,0.00125,0.00654,-0.00057,0.00106,spy_options_2012.parquet,599461
