underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,80.0,call,30.81,31.12,27.18,0,,0.59659,0.93154,0.00142,0.03759,-0.01455,0.00981,spy_options_2010.parquet,30827
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,80.0,put,0.02,0.08,0.2,0,,0.42299,-0.01015,0.00166,0.01007,-0.00511,-0.00154,spy_options_2010.parquet,30827
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,81.0,call,29.82,30.12,28.55,0,,0.57212,0.93365,0.00152,0.03698,-0.01542,0.00998,spy_options_2010.parquet,30828
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,81.0,put,0.04,0.08,0.46,0,,0.41287,-0.01106,0.00184,0.01086,-0.00543,-0.00144,spy_options_2010.parquet,30828
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,82.0,call,28.81,29.12,26.43,0,,0.54712,0.93554,0.00166,0.03627,-0.01485,0.01006,spy_options_2010.parquet,30829
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,82.0,put,0.05,0.09,0.15,0,,0.40236,-0.01175,0.00201,0.01214,-0.00518,-0.00173,spy_options_2010.parquet,30829
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,83.0,call,27.82,28.14,13.4,0,,0.52747,0.93612,0.00196,0.03645,-0.02057,0.01226,spy_options_2010.parquet,30830
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,83.0,put,0.05,0.11,0.17,0,,0.39665,-0.01405,0.00232,0.01274,-0.00662,-0.00229,spy_options_2010.parquet,30830
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,84.0,call,26.82,27.14,23.7,0,,0.50221,0.93806,0.0021,0.03494,-0.01883,0.01187,spy_options_2010.parquet,30831
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,84.0,put,0.07,0.12,0.27,0,,0.39257,-0.01651,0.0027,0.01529,-0.00728,-0.00202,spy_options_2010.parquet,30831
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,85.0,call,25.82,26.13,25.0,0,,0.48316,0.9396,0.00244,0.03566,-0.01792,0.01336,spy_options_2010.parquet,30832
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,85.0,put,0.08,0.12,0.26,0,,0.38428,-0.01834,0.0031,0.01681,-0.00774,-0.00204,spy_options_2010.parquet,30832
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,86.0,call,24.84,25.13,21.21,0,,0.46138,0.94133,0.00277,0.0348,-0.01727,0.01455,spy_options_2010.parquet,30833
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,86.0,put,0.09,0.13,0.34,0,,0.37477,-0.02048,0.0035,0.0186,-0.00824,-0.00224,spy_options_2010.parquet,30833
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,87.0,call,23.84,24.15,20.87,0,,0.4419,0.94187,0.00313,0.03437,-0.01611,0.0152,spy_options_2010.parquet,30834
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,87.0,put,0.1,0.15,0.15,0,,0.36464,-0.02257,0.00387,0.01991,-0.00867,-0.00284,spy_options_2010.parquet,30834
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,88.0,call,22.85,23.16,19.27,0,,0.42291,0.94353,0.00371,0.03532,-0.01528,0.01654,spy_options_2010.parquet,30835
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,88.0,put,0.11,0.15,0.18,0,,0.35495,-0.02531,0.0044,0.0219,-0.00905,-0.00341,spy_options_2010.parquet,30835
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,89.0,call,21.86,22.18,19.59,0,,0.40693,0.94332,0.0043,0.03554,-0.01451,0.01971,spy_options_2010.parquet,30836
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,89.0,put,0.13,0.17,0.19,7,,0.34848,-0.02885,0.00498,0.02507,-0.01049,-0.00346,spy_options_2010.parquet,30836
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,90.0,call,20.87,21.18,19.3,0,,0.3891,0.94409,0.00486,0.0355,-0.01368,0.02044,spy_options_2010.parquet,30837
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,90.0,put,0.14,0.19,0.18,80,,0.34008,-0.03277,0.00568,0.02716,-0.01114,-0.0042,spy_options_2010.parquet,30837
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,91.0,call,19.94,20.22,19.55,3,,0.38116,0.94037,0.0061,0.03826,-0.01484,0.02725,spy_options_2010.parquet,30838
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,91.0,put,0.16,0.2,0.19,60,,0.33054,-0.03607,0.00637,0.02957,-0.01149,-0.00441,spy_options_2010.parquet,30838
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,92.0,call,18.91,19.21,18.17,0,,0.36008,0.94206,0.00673,0.03828,-0.01321,0.02737,spy_options_2010.parquet,30839
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,92.0,put,0.19,0.23,0.21,90,,0.32232,-0.04093,0.00726,0.03312,-0.01273,-0.00526,spy_options_2010.parquet,30839
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,93.0,call,17.92,18.23,14.03,0,,0.34454,0.94089,0.00779,0.03979,-0.01308,0.02988,spy_options_2010.parquet,30840
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,93.0,put,0.22,0.26,0.24,50,,0.31391,-0.04609,0.00823,0.03663,-0.01398,-0.00628,spy_options_2010.parquet,30840
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,94.0,call,17.0,17.23,17.1,4,,0.33669,0.93531,0.00923,0.04357,-0.014,0.03596,spy_options_2010.parquet,30841
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,94.0,put,0.26,0.28,0.3,61,,0.30683,-0.05342,0.0094,0.0405,-0.01548,-0.00708,spy_options_2010.parquet,30841
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,95.0,call,15.98,16.29,13.29,0,,0.32016,0.9333,0.0106,0.04548,-0.01374,0.03829,spy_options_2010.parquet,30842
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,95.0,put,0.28,0.32,0.34,4,,0.2973,-0.05928,0.0105,0.04452,-0.01559,-0.00775,spy_options_2010.parquet,30842
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,96.0,call,15.0,15.3,10.23,0,,0.30896,0.92707,0.01226,0.04833,-0.01458,0.04266,spy_options_2010.parquet,30843
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,96.0,put,0.32,0.34,0.35,139,,0.28892,-0.06722,0.012,0.04901,-0.01695,-0.00898,spy_options_2010.parquet,30843
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,97.0,call,14.04,14.36,10.84,0,,0.29871,0.91942,0.01412,0.05383,-0.01568,0.0469,spy_options_2010.parquet,30844
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,97.0,put,0.36,0.39,0.39,25,,0.28148,-0.07637,0.01363,0.05419,-0.01888,-0.01015,spy_options_2010.parquet,30844
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,98.0,call,13.07,13.38,10.02,0,,0.28689,0.91171,0.0162,0.05717,-0.01536,0.05056,spy_options_2010.parquet,30845
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,98.0,put,0.41,0.45,0.43,33,,0.27235,-0.08737,0.01548,0.0597,-0.0201,-0.01188,spy_options_2010.parquet,30845
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,99.0,call,12.19,12.39,11.38,1,,0.27813,0.89952,0.01858,0.06386,-0.01717,0.05564,spy_options_2010.parquet,30846
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,99.0,put,0.46,0.51,0.5,21,,0.26511,-0.10094,0.01769,0.06667,-0.02189,-0.01362,spy_options_2010.parquet,30846
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,100.0,call,11.49,11.65,11.5,2,,0.25684,0.85803,0.02151,0.09701,-0.01812,0.08676,spy_options_2010.parquet,30921
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,100.0,put,0.87,0.91,0.86,,,0.252,-0.14713,0.02058,0.10123,-0.02287,-0.02734,spy_options_2010.parquet,30921
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,101.0,call,10.59,10.74,10.7,12,,0.24904,0.84084,0.02391,0.10566,-0.01859,0.08994,spy_options_2010.parquet,30922
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,101.0,put,0.95,1.0,0.99,,,0.24375,-0.16349,0.02288,0.1092,-0.02385,-0.03017,spy_options_2010.parquet,30922
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,102.0,call,9.7,9.85,9.85,128,,0.24226,0.82012,0.02649,0.11424,-0.02025,0.09339,spy_options_2010.parquet,30923
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,102.0,put,1.1,1.13,1.13,,,0.23914,-0.1851,0.02529,0.11773,-0.02537,-0.03413,spy_options_2010.parquet,30923
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,103.0,call,8.83,8.97,8.48,5,,0.23463,0.79798,0.02916,0.12341,-0.02136,0.09498,spy_options_2010.parquet,30924
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,103.0,put,1.26,1.29,1.24,,,0.233,-0.20835,0.02788,0.12699,-0.02662,-0.03894,spy_options_2010.parquet,30924
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,104.0,call,7.98,8.07,7.78,119,,0.22538,0.77414,0.03218,0.13152,-0.02161,0.09618,spy_options_2010.parquet,30925
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,104.0,put,1.44,1.46,1.43,886,,0.22719,-0.23484,0.03047,0.13555,-0.02828,-0.04382,spy_options_2010.parquet,30925
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,105.0,call,7.17,7.26,7.19,33,,0.21878,0.74408,0.03509,0.14135,-0.02303,0.09606,spy_options_2010.parquet,30926
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,105.0,put,1.63,1.66,1.65,,,0.22177,-0.26365,0.03328,0.1444,-0.02989,-0.04924,spy_options_2010.parquet,30926
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,106.0,call,6.37,6.44,6.48,288,,0.21198,0.7111,0.03816,0.14976,-0.02355,0.09565,spy_options_2010.parquet,30927
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,106.0,put,1.84,1.89,1.83,,,0.2148,-0.29621,0.03626,0.15206,-0.03049,-0.0554,spy_options_2010.parquet,30927
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,107.0,call,5.62,5.68,5.63,88,,0.20572,0.67461,0.04116,0.15768,-0.02426,0.0945,spy_options_2010.parquet,30928
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,107.0,put,2.12,2.13,2.12,,,0.20982,-0.3322,0.03894,0.15966,-0.03123,-0.06222,spy_options_2010.parquet,30928
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,108.0,call,4.89,4.95,4.98,475,,0.19946,0.63487,0.04389,0.16501,-0.02484,0.09134,spy_options_2010.parquet,30929
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,108.0,put,2.39,2.43,2.38,,,0.20362,-0.36959,0.04179,0.16703,-0.03217,-0.06937,spy_options_2010.parquet,30929
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,109.0,call,4.21,4.26,4.34,,,0.19401,0.59098,0.04647,0.17134,-0.02559,0.08758,spy_options_2010.parquet,30930
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,109.0,put,2.71,2.76,2.74,,,0.19849,-0.41172,0.04423,0.172,-0.03219,-0.07704,spy_options_2010.parquet,30930
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,110.0,call,3.56,3.63,3.58,,,0.18855,0.54435,0.04857,0.17453,-0.02481,0.08235,spy_options_2010.parquet,30931
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,110.0,put,3.09,3.13,3.11,,,0.19345,-0.45726,0.04628,0.17478,-0.03284,-0.0854,spy_options_2010.parquet,30931
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,111.0,call,2.99,3.03,3.02,,,0.18253,0.49393,0.05009,0.17589,-0.02442,0.07694,spy_options_2010.parquet,30932
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,111.0,put,3.51,3.57,3.55,,,0.1883,-0.50463,0.04784,0.17562,-0.03202,-0.0942,spy_options_2010.parquet,30932
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,112.0,call,2.46,2.48,2.5,,,0.17703,0.4421,0.0509,0.17437,-0.02432,0.06976,spy_options_2010.parquet,30933
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,112.0,put,3.99,4.05,4.0,430,,0.18305,-0.55403,0.04851,0.17422,-0.03141,-0.1036,spy_options_2010.parquet,30933
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,113.0,call,1.99,2.02,2.05,,,0.17272,0.38944,0.05067,0.16922,-0.0225,0.06243,spy_options_2010.parquet,30934
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,113.0,put,4.53,4.57,4.51,310,,0.17905,-0.60503,0.04839,0.16912,-0.03075,-0.11394,spy_options_2010.parquet,30934
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,114.0,call,1.58,1.61,1.65,,,0.16888,0.33622,0.04931,0.16049,-0.02096,0.05501,spy_options_2010.parquet,30935
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,114.0,put,5.12,5.18,5.13,201,,0.17474,-0.65465,0.0473,0.16216,-0.02908,-0.12365,spy_options_2010.parquet,30935
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,115.0,call,1.22,1.27,1.28,,,0.16434,0.28427,0.04689,0.15002,-0.01892,0.04712,spy_options_2010.parquet,30936
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,115.0,put,5.75,5.83,5.7,309,,0.1711,-0.70405,0.0452,0.15174,-0.02752,-0.13362,spy_options_2010.parquet,30936
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,116.0,call,0.93,0.97,0.96,884,,0.16086,0.23615,0.04352,0.13649,-0.01702,0.03917,spy_options_2010.parquet,30937
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,116.0,put,6.46,6.53,7.14,100,,0.16865,-0.75024,0.04224,0.1395,-0.02539,-0.14277,spy_options_2010.parquet,30937
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,117.0,call,0.68,0.73,0.74,122,,0.15759,0.19061,0.03923,0.12085,-0.0154,0.03199,spy_options_2010.parquet,30938
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,117.0,put,7.2,7.31,8.39,0,,0.16579,-0.793,0.03858,0.12504,-0.02342,-0.15077,spy_options_2010.parquet,30938
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,118.0,call,0.5,0.54,0.53,942,,0.15466,0.15095,0.03445,0.10354,-0.01303,0.02539,spy_options_2010.parquet,30939
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,118.0,put,8.04,8.13,7.98,11,,0.16546,-0.82807,0.03441,0.11163,-0.02114,-0.15874,spy_options_2010.parquet,30939
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,119.0,call,0.37,0.39,0.36,151,,0.15243,0.11789,0.02937,0.08734,-0.01065,0.01986,spy_options_2010.parquet,30940
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,119.0,put,8.83,8.97,8.91,5,,0.16121,-0.86469,0.03002,0.09427,-0.01888,-0.16615,spy_options_2010.parquet,30940
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,120.0,call,0.25,0.28,0.28,,,0.14937,0.08851,0.02432,0.07111,-0.00844,0.01507,spy_options_2010.parquet,30941
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,120.0,put,9.72,9.86,10.6,2,,0.1609,-0.8914,0.02564,0.08094,-0.01715,-0.17264,spy_options_2010.parquet,30941
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,121.0,call,0.17,0.2,0.19,463,,0.14769,0.06616,0.01973,0.05729,-0.00685,0.01157,spy_options_2010.parquet,30942
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,121.0,put,10.61,10.8,13.98,0,,0.16029,-0.91405,0.0215,0.06711,-0.01524,-0.17768,spy_options_2010.parquet,30942
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,122.0,call,0.1,0.16,0.13,43,,0.14681,0.04931,0.01561,0.04537,-0.00533,0.00802,spy_options_2010.parquet,30943
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,122.0,put,11.6,11.73,14.9,0,,0.164,-0.92615,0.01846,0.05887,-0.01516,-0.18138,spy_options_2010.parquet,30943
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,123.0,call,0.08,0.1,0.11,,,0.14786,0.03716,0.01244,0.03628,-0.00472,0.00629,spy_options_2010.parquet,30944
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,123.0,put,12.53,12.71,14.85,0,,0.16465,-0.94015,0.01538,0.04994,-0.01345,-0.18596,spy_options_2010.parquet,30944
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,124.0,call,0.04,0.07,0.06,,,0.1456,0.02542,0.00918,0.02681,-0.00277,0.00471,spy_options_2010.parquet,30945
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,124.0,put,13.49,13.76,17.38,0,,0.17698,-0.94093,0.01433,0.04939,-0.01412,-0.18765,spy_options_2010.parquet,30945
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,125.0,call,0.02,0.06,0.01,0,,0.14419,0.01762,0.00679,0.01959,-0.00203,0.0031,spy_options_2010.parquet,30946
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,125.0,put,14.48,14.75,16.87,0,,0.18184,-0.94815,0.01258,0.04457,-0.01304,-0.1898,spy_options_2010.parquet,30946
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,126.0,call,0.0,0.04,0.02,35,,0.13372,0.0072,0.00356,0.00976,-0.0006,0.00176,spy_options_2010.parquet,30947
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,126.0,put,15.46,15.67,16.22,3,,0.18159,-0.95819,0.01028,0.03602,-0.0122,-0.19399,spy_options_2010.parquet,30947
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,127.0,call,0.0,0.04,0.03,0,,0.14616,0.00872,0.00388,0.01107,-0.00158,0.00138,spy_options_2010.parquet,30948
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,127.0,put,16.45,16.66,0.0,,,0.18705,-0.96256,0.00915,0.03349,-0.01162,-0.19602,spy_options_2010.parquet,30948
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,128.0,call,0.0,0.05,0.03,0,,0.1537,0.00905,0.00366,0.01145,-0.00164,0.00169,spy_options_2010.parquet,30949
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,128.0,put,17.43,17.63,17.4,0,,0.19051,-0.9671,0.00789,0.02992,-0.01108,-0.19787,spy_options_2010.parquet,30949
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,129.0,call,0.0,0.03,0.03,20,,0.15511,0.00649,0.00283,0.00895,-0.00061,0.0014,spy_options_2010.parquet,30950
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,129.0,put,18.45,18.65,17.85,0,,0.20127,-0.96656,0.00751,0.02989,-0.01157,-0.20027,spy_options_2010.parquet,30950
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,130.0,call,0.0,0.03,0.03,0,,0.1622,0.00683,0.00262,0.00868,-0.00115,0.00072,spy_options_2010.parquet,30951
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,130.0,put,19.44,19.65,21.15,0,,0.20918,-0.96829,0.00701,0.0286,-0.01182,-0.20186,spy_options_2010.parquet,30951
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,131.0,call,0.0,0.02,0.02,1,,0.16165,0.00492,0.00191,0.00614,-0.00065,0.00032,spy_options_2010.parquet,30952
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,131.0,put,20.44,20.64,22.5,0,,0.21779,-0.96913,0.00662,0.02842,-0.01185,-0.2034,spy_options_2010.parquet,30952
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,132.0,call,0.0,0.03,0.05,0,,0.1753,0.00651,0.0022,0.0081,-0.0006,0.00066,spy_options_2010.parquet,30953
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,132.0,put,21.43,21.64,0.0,,,0.22357,-0.97084,0.00603,0.02699,-0.0117,-0.20498,spy_options_2010.parquet,30953
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,133.0,call,0.0,0.04,0.04,0,,0.18184,0.00577,0.00213,0.00771,-0.00127,0.00096,spy_options_2010.parquet,30954
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,133.0,put,22.43,22.65,0.0,,,0.22949,-0.97205,0.00556,0.0246,-0.01135,-0.20683,spy_options_2010.parquet,30954
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,134.0,call,0.0,0.02,0.04,0,,0.18011,0.004,0.00148,0.00518,-0.00048,0.00039,spy_options_2010.parquet,30955
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,134.0,put,23.43,23.64,0.0,,,0.23753,-0.97304,0.00524,0.02418,-0.01191,-0.20913,spy_options_2010.parquet,30955
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,135.0,call,0.0,0.02,0.0,,,0.18687,0.0037,0.0014,0.0057,-0.00105,0.00056,spy_options_2010.parquet,30956
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,135.0,put,24.44,24.64,28.4,0,,0.24485,-0.9738,0.00493,0.02423,-0.01199,-0.2107,spy_options_2010.parquet,30956
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,136.0,call,0.0,0.02,0.0,,,0.19244,0.00369,0.00133,0.00482,-0.00059,0.00101,spy_options_2010.parquet,30957
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,136.0,put,25.43,25.64,29.4,0,,0.25284,-0.97448,0.00468,0.02321,-0.01206,-0.21231,spy_options_2010.parquet,30957
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-04-16,56.96,0.15605479452054793,137.0,call,0.0,0.02,0.0,,,0.19941,0.00354,0.00135,0.00526,-0.00111,0.00103,spy_options_2010.parquet,30958
