underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,125.0,call,15.59,15.76,13.05,0,,0.22608,0.83778,0.01642,0.17741,-0.01508,0.18748,spy_options_2012.parquet,742283
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,125.0,put,1.51,1.54,1.46,,,0.21914,-0.16712,0.01538,0.18536,-0.02111,-0.06977,spy_options_2012.parquet,742283
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,126.0,call,14.7,14.87,14.49,46,,0.22137,0.82379,0.01755,0.18807,-0.01635,0.19257,spy_options_2012.parquet,742284
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,126.0,put,1.64,1.67,1.62,,,0.2151,-0.18173,0.01649,0.19523,-0.02219,-0.07578,spy_options_2012.parquet,742284
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,127.0,call,13.86,13.96,14.22,43,,0.21747,0.80849,0.0187,0.19766,-0.01686,0.19662,spy_options_2012.parquet,742285
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,127.0,put,1.8,1.83,1.73,688,,0.21132,-0.19695,0.01762,0.20472,-0.02222,-0.08278,spy_options_2012.parquet,742285
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,128.0,call,12.98,13.17,13.23,3,,0.21392,0.79129,0.01987,0.20932,-0.01724,0.19998,spy_options_2012.parquet,742286
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,128.0,put,1.94,1.98,1.9,202,,0.20684,-0.21213,0.01884,0.21511,-0.02357,-0.08876,spy_options_2012.parquet,742286
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,129.0,call,12.16,12.27,12.51,53,,0.20886,0.77426,0.02117,0.21897,-0.0177,0.20141,spy_options_2012.parquet,742287
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,129.0,put,2.13,2.15,2.1,63,,0.20385,-0.23055,0.02008,0.22451,-0.0239,-0.09692,spy_options_2012.parquet,742287
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,130.0,call,11.32,11.44,11.63,5,,0.20462,0.75495,0.02241,0.22933,-0.01877,0.20353,spy_options_2012.parquet,742288
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,130.0,put,2.3,2.35,2.28,,,0.2001,-0.24955,0.02131,0.23499,-0.02465,-0.10477,spy_options_2012.parquet,742288
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,131.0,call,10.5,10.66,10.56,28,,0.20124,0.73467,0.02369,0.24002,-0.01929,0.20387,spy_options_2012.parquet,742289
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,131.0,put,2.5,2.56,2.43,107,,0.19568,-0.26902,0.02268,0.24383,-0.02571,-0.11339,spy_options_2012.parquet,742289
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,132.0,call,9.72,9.85,9.04,175,,0.19659,0.71214,0.025,0.25023,-0.01959,0.20287,spy_options_2012.parquet,742290
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,132.0,put,2.74,2.8,2.69,154,,0.19266,-0.29103,0.02393,0.25374,-0.02644,-0.12216,spy_options_2012.parquet,742290
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,133.0,call,8.96,9.06,8.38,120,,0.19197,0.68921,0.0263,0.25949,-0.01969,0.20183,spy_options_2012.parquet,742291
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,133.0,put,2.98,3.02,2.89,111,,0.18889,-0.31468,0.02527,0.26189,-0.0268,-0.13271,spy_options_2012.parquet,742291
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,134.0,call,8.22,8.32,8.1,115,,0.18903,0.66354,0.02751,0.2677,-0.02067,0.1996,spy_options_2012.parquet,742292
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,134.0,put,3.24,3.3,3.15,110,,0.18538,-0.33898,0.02663,0.27078,-0.02658,-0.14268,spy_options_2012.parquet,742292
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,135.0,call,7.5,7.58,7.82,15,,0.1846,0.63662,0.02871,0.2754,-0.02057,0.19635,spy_options_2012.parquet,742293
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,135.0,put,3.53,3.59,3.42,,,0.18118,-0.36499,0.02787,0.27769,-0.02754,-0.1533,spy_options_2012.parquet,742293
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,136.0,call,6.79,6.9,7.16,56,,0.18102,0.60849,0.02984,0.2825,-0.02052,0.19095,spy_options_2012.parquet,742294
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,136.0,put,3.84,3.9,3.72,,,0.17691,-0.39236,0.02913,0.28423,-0.02793,-0.16529,spy_options_2012.parquet,742294
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,137.0,call,6.13,6.2,6.4,3,,0.17682,0.57918,0.0309,0.28771,-0.02047,0.18523,spy_options_2012.parquet,742295
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,137.0,put,4.18,4.24,4.08,101,,0.17324,-0.42192,0.03027,0.2885,-0.02777,-0.17752,spy_options_2012.parquet,742295
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,138.0,call,5.49,5.54,5.58,135,,0.17211,0.54771,0.03195,0.29192,-0.02093,0.17879,spy_options_2012.parquet,742296
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,138.0,put,4.54,4.6,4.44,100,,0.17018,-0.45263,0.03126,0.29256,-0.02797,-0.19116,spy_options_2012.parquet,742296
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,139.0,call,4.88,4.94,5.06,26,,0.16902,0.51511,0.03278,0.29333,-0.02011,0.17175,spy_options_2012.parquet,742297
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,139.0,put,4.94,4.98,4.9,287,,0.16618,-0.4849,0.0322,0.294,-0.02766,-0.20457,spy_options_2012.parquet,742297
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,140.0,call,4.29,4.35,4.55,88,,0.16478,0.48127,0.03343,0.29346,-0.01998,0.16243,spy_options_2012.parquet,742298
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,140.0,put,5.37,5.42,5.39,435,,0.1621,-0.51835,0.03299,0.29362,-0.02702,-0.21896,spy_options_2012.parquet,742298
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,141.0,call,3.76,3.82,3.99,503,,0.16094,0.44699,0.03369,0.29202,-0.02015,0.15334,spy_options_2012.parquet,742299
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,141.0,put,5.83,5.88,5.65,108,,0.15883,-0.55269,0.03341,0.29134,-0.02709,-0.2347,spy_options_2012.parquet,742299
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,142.0,call,3.24,3.31,3.53,,,0.15707,0.41146,0.03389,0.28703,-0.01904,0.14293,spy_options_2012.parquet,742300
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,142.0,put,6.32,6.4,6.13,129,,0.15493,-0.58883,0.03356,0.28592,-0.02562,-0.24977,spy_options_2012.parquet,742300
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,143.0,call,2.79,2.84,3.01,21,,0.15328,0.37468,0.03367,0.27976,-0.0187,0.13238,spy_options_2012.parquet,742301
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,143.0,put,6.86,6.93,6.63,209,,0.1507,-0.62514,0.03351,0.27838,-0.02493,-0.26541,spy_options_2012.parquet,742301
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,144.0,call,2.36,2.4,2.57,6,,0.15003,0.33869,0.03322,0.27029,-0.01723,0.12018,spy_options_2012.parquet,742302
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,144.0,put,7.43,7.52,7.16,106,,0.14729,-0.66184,0.03309,0.26806,-0.02418,-0.28163,spy_options_2012.parquet,742302
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,145.0,call,1.97,2.04,2.04,955,,0.14694,0.30255,0.03231,0.25829,-0.01632,0.10929,spy_options_2012.parquet,742303
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,145.0,put,8.06,8.16,7.81,10,,0.14525,-0.6964,0.03212,0.25589,-0.02291,-0.29707,spy_options_2012.parquet,742303
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,146.0,call,1.64,1.67,1.78,731,,0.14348,0.26704,0.03114,0.24364,-0.01451,0.09655,spy_options_2012.parquet,742304
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,146.0,put,8.73,8.81,8.44,4,,0.14197,-0.73146,0.03088,0.24094,-0.02251,-0.31247,spy_options_2012.parquet,742304
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,147.0,call,1.36,1.37,1.48,11,,0.14017,0.23285,0.02956,0.22641,-0.01348,0.08589,spy_options_2012.parquet,742305
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,147.0,put,9.36,9.52,9.17,1,,0.13637,-0.76938,0.02954,0.22211,-0.02113,-0.32904,spy_options_2012.parquet,742305
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,148.0,call,1.08,1.14,1.23,85,,0.13812,0.2017,0.02761,0.20809,-0.01278,0.07431,spy_options_2012.parquet,742306
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,148.0,put,10.14,10.27,13.1,0,,0.13485,-0.79984,0.02748,0.20346,-0.01932,-0.34372,spy_options_2012.parquet,742306
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,149.0,call,0.86,0.91,1.0,65,,0.13577,0.17141,0.02542,0.1884,-0.01078,0.06326,spy_options_2012.parquet,742307
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,149.0,put,10.92,11.05,16.31,0,,0.13162,-0.83025,0.02528,0.18333,-0.01832,-0.35809,spy_options_2012.parquet,742307
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,150.0,call,0.69,0.71,0.78,14,,0.13258,0.14357,0.02304,0.16837,-0.01025,0.05363,spy_options_2012.parquet,742308
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,150.0,put,11.73,11.88,12.05,6,,0.12956,-0.85733,0.02279,0.16245,-0.01704,-0.37104,spy_options_2012.parquet,742308
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,151.0,call,0.55,0.57,0.61,5,,0.13148,0.12049,0.02065,0.14914,-0.00882,0.04559,spy_options_2012.parquet,742309
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,151.0,put,12.59,12.72,0.0,,,0.1274,-0.88227,0.02026,0.14146,-0.01591,-0.38289,spy_options_2012.parquet,742309
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,152.0,call,0.41,0.45,0.5,36,,0.12948,0.09917,0.01819,0.1299,-0.00765,0.0372,spy_options_2012.parquet,742310
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,152.0,put,13.48,13.63,16.76,0,,0.12536,-0.9029,0.01769,0.12165,-0.01382,-0.39305,spy_options_2012.parquet,742310
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,153.0,call,0.33,0.37,0.35,53,,0.12851,0.08261,0.016,0.11362,-0.00632,0.03138,spy_options_2012.parquet,742311
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,153.0,put,14.36,14.54,14.12,13,,0.12287,-0.92132,0.01509,0.10223,-0.01348,-0.40322,spy_options_2012.parquet,742311
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,154.0,call,0.25,0.29,0.29,22,,0.12833,0.06763,0.01378,0.09765,-0.00568,0.02615,spy_options_2012.parquet,742312
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,154.0,put,15.25,15.45,0.0,,,0.1183,-0.94214,0.01221,0.07906,-0.01207,-0.41382,spy_options_2012.parquet,742312
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,155.0,call,0.2,0.24,0.24,1,,0.12741,0.05552,0.01191,0.08453,-0.00473,0.02088,spy_options_2012.parquet,742313
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,155.0,put,16.19,16.4,0.0,,,0.11561,-0.95482,0.00989,0.06239,-0.01112,-0.42225,spy_options_2012.parquet,742313
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,156.0,call,0.16,0.2,0.14,0,,0.12771,0.04591,0.01015,0.07199,-0.00389,0.01745,spy_options_2012.parquet,742314
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,156.0,put,17.15,17.36,0.0,,,0.11461,-0.96552,0.00785,0.04893,-0.00971,-0.42887,spy_options_2012.parquet,742314
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,157.0,call,0.12,0.16,0.15,0,,0.12785,0.03754,0.00872,0.06201,-0.00355,0.0145,spy_options_2012.parquet,742315
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,157.0,put,18.11,18.32,0.0,,,0.10968,-0.97594,0.00557,0.03298,-0.00926,-0.43566,spy_options_2012.parquet,742315
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,158.0,call,0.1,0.13,0.1,24,,0.12922,0.03183,0.00744,0.05385,-0.00287,0.01258,spy_options_2012.parquet,742316
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,158.0,put,19.09,19.3,20.04,0,,0.10756,-0.98221,0.00399,0.02387,-0.00822,-0.44062,spy_options_2012.parquet,742316
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,159.0,call,0.08,0.11,0.07,0,,0.12787,0.02487,0.0061,0.04357,-0.0027,0.00941,spy_options_2012.parquet,742317
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,159.0,put,20.06,20.26,0.0,,,0.09482,-0.99099,0.00162,0.00829,-0.00771,-0.44673,spy_options_2012.parquet,742317
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,160.0,call,0.06,0.1,0.06,0,,0.13042,0.02129,0.00538,0.03843,-0.00205,0.00801,spy_options_2012.parquet,742318
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,160.0,put,21.06,21.25,24.1,0,,0.00023,-1.0,0.0,-213.79957,0.0,0.0,spy_options_2012.parquet,742318
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,161.0,call,0.05,0.09,0.05,0,,0.13021,0.01796,0.0045,0.03289,-0.00212,0.00707,spy_options_2012.parquet,742319
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,161.0,put,22.03,22.25,0.0,,,0.00066,-1.0,0.0,-223.79994,0.0,0.0,spy_options_2012.parquet,742319
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,162.0,call,0.03,0.08,0.05,0,,0.13138,0.01483,0.0039,0.02885,-0.00149,0.00529,spy_options_2012.parquet,742320
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,162.0,put,23.04,23.23,0.0,,,0.00011,-1.0,0.0,-233.79992,0.0,0.0,spy_options_2012.parquet,742320
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,163.0,call,0.02,0.06,0.04,0,,0.13256,0.01237,0.00318,0.02378,-0.00186,0.00425,spy_options_2012.parquet,742321
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,163.0,put,24.02,24.23,0.0,,,0.00044,-1.0,0.0,-243.79999,0.0,0.0,spy_options_2012.parquet,742321
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,164.0,call,0.01,0.07,0.0,,,0.13472,0.01041,0.00278,0.02117,-0.00084,0.00429,spy_options_2012.parquet,742322
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,164.0,put,25.01,25.22,0.0,,,-0.00028,-1.0,0.0,-253.80016,0.0,0.0,spy_options_2012.parquet,742322
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,165.0,call,0.02,0.05,0.04,1,,0.13827,0.01045,0.00264,0.0207,-0.00122,0.00434,spy_options_2012.parquet,742323
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,165.0,put,26.01,26.21,0.0,,,0.0004,-1.0,0.0,-263.79951,0.0,0.0,spy_options_2012.parquet,742323
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,166.0,call,0.01,0.04,0.0,,,0.13668,0.00733,0.00205,0.01568,-0.00056,0.00296,spy_options_2012.parquet,742324
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,166.0,put,27.01,27.21,30.2,0,,0.00037,-1.0,0.0,-273.80009,0.0,0.0,spy_options_2012.parquet,742324
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,167.0,call,0.0,0.04,0.01,0,,0.13777,0.00649,0.00175,0.01378,-0.0013,0.00242,spy_options_2012.parquet,742325
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,167.0,put,28.0,28.21,0.0,,,0.00056,-1.0,0.0,-283.80006,0.0,0.0,spy_options_2012.parquet,742325
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,168.0,call,0.0,0.04,0.01,0,,0.14082,0.00619,0.00165,0.01296,-0.00039,0.00184,spy_options_2012.parquet,742326
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,168.0,put,28.99,29.21,32.15,0,,0.00036,-1.0,0.0,-293.80014,0.0,0.0,spy_options_2012.parquet,742326
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,169.0,call,0.0,0.03,0.0,,,0.1405,0.0047,0.00133,0.0101,-0.00111,0.00164,spy_options_2012.parquet,742327
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,169.0,put,30.0,30.22,0.0,,,8e-05,-1.0,0.0,-303.79981,0.0,0.0,spy_options_2012.parquet,742327
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,170.0,call,0.0,0.03,0.0,,,0.14444,0.00442,0.00122,0.00995,-0.00097,0.00142,spy_options_2012.parquet,742328
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,170.0,put,31.0,31.24,30.75,10,,0.00046,-1.0,0.0,-313.79954,0.0,0.0,spy_options_2012.parquet,742328
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,171.0,call,0.0,0.03,0.0,,,0.14815,0.0042,0.00118,0.01012,-0.0003,0.00186,spy_options_2012.parquet,742329
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,171.0,put,32.0,32.2,0.0,,,0.0002,-1.0,0.0,-323.79969,0.0,0.0,spy_options_2012.parquet,742329
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,172.0,call,0.0,0.03,0.0,,,0.15208,0.00461,0.00121,0.00978,-0.00019,0.00206,spy_options_2012.parquet,742330
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,172.0,put,33.0,33.19,0.0,,,-8e-05,-1.0,0.0,-333.79998,0.0,0.0,spy_options_2012.parquet,742330
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,173.0,call,0.0,0.04,0.0,,,0.1558,0.00444,0.00109,0.0092,-0.00035,0.00133,spy_options_2012.parquet,742331
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,173.0,put,33.99,34.2,0.0,,,-0.00027,-1.0,0.0,-343.80017,0.0,0.0,spy_options_2012.parquet,742331
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,174.0,call,0.0,0.03,0.0,,,0.15284,0.00289,0.0008,0.00744,-8e-05,0.0012,spy_options_2012.parquet,742332
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,174.0,put,34.4,35.28,34.78,29,,0.00033,-0.99389,0.0,0.0,-0.00784,-0.49087,spy_options_2012.parquet,742332
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,175.0,call,0.0,0.02,0.0,,,0.15634,0.003,0.00079,0.00672,-0.00039,0.00096,spy_options_2012.parquet,742333
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,175.0,put,35.99,36.2,0.0,,,0.0006,-1.0,0.0,-363.80039,0.0,0.0,spy_options_2012.parquet,742333
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,176.0,call,0.0,0.02,0.0,,,0.15946,0.00288,0.00075,0.00697,-0.00085,0.00113,spy_options_2012.parquet,742334
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,176.0,put,36.99,37.2,0.0,,,-0.00021,-1.0,0.0,-373.80021,0.0,0.0,spy_options_2012.parquet,742334
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,177.0,call,0.0,0.01,0.0,,,0.16333,0.00279,0.00071,0.00682,-0.00074,0.00133,spy_options_2012.parquet,742335
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,177.0,put,37.99,38.2,0.0,,,0.0006,-1.0,0.0,-383.79959,0.0,0.0,spy_options_2012.parquet,742335
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,178.0,call,0.0,0.01,0.0,,,0.16675,0.00328,0.00071,0.00616,-0.00059,0.00121,spy_options_2012.parquet,742336
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,178.0,put,38.99,39.19,0.0,,,0.00048,-1.0,0.0,-393.80031,0.0,0.0,spy_options_2012.parquet,742336
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,179.0,call,0.0,0.02,0.0,,,0.16998,0.00308,0.00065,0.00625,-0.00081,0.00109,spy_options_2012.parquet,742337
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,179.0,put,39.99,40.2,0.0,,,-0.00016,-1.0,0.0,-403.80025,0.0,0.0,spy_options_2012.parquet,742337
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,180.0,call,0.0,0.02,0.0,,,0.17332,0.00244,0.00063,0.00673,-0.00067,0.0015,spy_options_2012.parquet,742338
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,180.0,put,40.39,41.23,40.62,95,,0.00069,-0.99462,0.0,0.0,-0.0075,-0.5076,spy_options_2012.parquet,742338
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,94.0,call,45.56,45.75,0.0,,,0.48701,0.92685,0.00123,0.07381,-0.01539,0.03167,spy_options_2012.parquet,742252
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,94.0,put,0.11,0.14,0.18,0,,0.34489,-0.01345,0.00128,0.02543,-0.00455,-0.00594,spy_options_2012.parquet,742252
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,95.0,call,44.57,44.75,0.0,,,0.47319,0.92843,0.00127,0.07296,-0.01547,0.03362,spy_options_2012.parquet,742253
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-11-16,102.04,0.27956164383561644,95.0,put,0.12,0.16,0.14,9,,0.34096,-0.0141,0.00144,0.02663,-0.0049,-0.00646,spy_options_2012.parquet,742253
