underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,330.0,put,0.41,0.41,0.41,2,,0.33647,-0.01738,0.00061,0.08042,-0.01825,-0.01478,spy_options_2023.parquet,8996314
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,335.0,call,107.78,108.75,112.27,0,,0.34077,0.97569,0.00081,0.10497,-0.06849,0.59527,spy_options_2023.parquet,8996315
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,335.0,put,0.44,0.46,0.45,2,,0.32563,-0.01916,0.0007,0.08873,-0.01968,-0.01592,spy_options_2023.parquet,8996315
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,340.0,call,103.13,103.83,100.93,0,,0.33924,0.97072,0.00107,0.12592,-0.07476,0.59913,spy_options_2023.parquet,8996316
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,340.0,put,0.48,0.49,0.5,44,,0.31416,-0.02089,0.00088,0.09636,-0.02033,-0.01788,spy_options_2023.parquet,8996316
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,345.0,call,98.25,98.93,102.11,0,,0.32795,0.96698,0.00115,0.13723,-0.07707,0.60575,spy_options_2023.parquet,8996317
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,345.0,put,0.53,0.54,0.55,105,,0.30435,-0.0238,0.001,0.10627,-0.02248,-0.02023,spy_options_2023.parquet,8996317
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,346.0,call,96.59,97.96,95.19,0,,0.29825,0.97696,0.00095,0.10209,-0.06715,0.61587,spy_options_2023.parquet,8996318
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,346.0,put,0.54,0.55,0.57,1,,0.30304,-0.02412,0.001,0.10813,-0.02262,-0.02079,spy_options_2023.parquet,8996318
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,347.0,call,96.29,96.96,94.73,0,,0.32344,0.96623,0.00119,0.14036,-0.07751,0.60875,spy_options_2023.parquet,8996319
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,347.0,put,0.56,0.57,0.57,53,,0.30168,-0.02525,0.00105,0.11169,-0.02244,-0.02083,spy_options_2023.parquet,8996319
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,348.0,call,95.31,95.98,95.77,0,,0.32105,0.96619,0.0012,0.14282,-0.0772,0.61045,spy_options_2023.parquet,8996320
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,348.0,put,0.57,0.58,0.58,103,,0.29976,-0.02581,0.00109,0.11305,-0.02364,-0.02198,spy_options_2023.parquet,8996320
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,349.0,call,94.33,95.0,93.12,0,,0.31864,0.96519,0.00122,0.14465,-0.07806,0.61138,spy_options_2023.parquet,8996321
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,349.0,put,0.58,0.59,0.61,78,,0.29686,-0.02596,0.00112,0.11577,-0.02361,-0.02243,spy_options_2023.parquet,8996321
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,350.0,call,93.35,94.02,93.05,1,,0.31548,0.96446,0.00132,0.14662,-0.07842,0.61232,spy_options_2023.parquet,8996322
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,350.0,put,0.59,0.6,0.61,18,,0.29527,-0.02715,0.00107,0.1174,-0.02329,-0.02241,spy_options_2023.parquet,8996322
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,351.0,call,92.37,93.04,90.29,0,,0.31336,0.96351,0.00137,0.14868,-0.07842,0.61397,spy_options_2023.parquet,8996323
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,351.0,put,0.6,0.61,0.59,0,,0.29296,-0.02727,0.00115,0.11951,-0.02354,-0.02322,spy_options_2023.parquet,8996323
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,352.0,call,91.41,92.06,89.93,0,,0.31178,0.96263,0.00132,0.15181,-0.07918,0.61542,spy_options_2023.parquet,8996324
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,352.0,put,0.61,0.62,0.62,0,,0.29028,-0.02778,0.00118,0.12208,-0.02383,-0.02389,spy_options_2023.parquet,8996324
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,353.0,call,90.42,91.08,87.54,0,,0.30914,0.9621,0.00137,0.15346,-0.07943,0.61626,spy_options_2023.parquet,8996325
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,353.0,put,0.63,0.64,0.64,1,,0.28909,-0.02863,0.00116,0.12563,-0.025,-0.02408,spy_options_2023.parquet,8996325
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,354.0,call,89.39,90.11,86.48,0,,0.30536,0.96246,0.00144,0.15411,-0.07898,0.61777,spy_options_2023.parquet,8996326
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,354.0,put,0.64,0.65,0.65,1,,0.28669,-0.02978,0.00121,0.12768,-0.02493,-0.0245,spy_options_2023.parquet,8996326
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,355.0,call,88.46,89.13,87.36,0,,0.30421,0.96104,0.00149,0.15823,-0.08013,0.61929,spy_options_2023.parquet,8996327
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,355.0,put,0.65,0.66,0.66,0,,0.28439,-0.03035,0.00125,0.12929,-0.02547,-0.025,spy_options_2023.parquet,8996327
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,356.0,call,87.48,88.15,84.03,0,,0.30136,0.96061,0.00147,0.16106,-0.08072,0.61997,spy_options_2023.parquet,8996328
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,356.0,put,0.67,0.68,0.78,0,,0.2832,-0.03064,0.00132,0.13277,-0.02521,-0.02672,spy_options_2023.parquet,8996328
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,357.0,call,86.51,87.17,83.18,0,,0.29891,0.95958,0.00157,0.16308,-0.08064,0.62126,spy_options_2023.parquet,8996329
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,357.0,put,0.68,0.69,0.67,0,,0.28068,-0.03116,0.00137,0.13491,-0.02553,-0.02692,spy_options_2023.parquet,8996329
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,358.0,call,85.24,86.19,83.0,0,,0.28724,0.963,0.00142,0.1515,-0.07692,0.62684,spy_options_2023.parquet,8996330
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,358.0,put,0.7,0.71,0.72,105,,0.27893,-0.03213,0.00143,0.13922,-0.02631,-0.02715,spy_options_2023.parquet,8996330
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,359.0,call,84.55,85.22,81.42,0,,0.2945,0.95785,0.00162,0.1684,-0.08185,0.62357,spy_options_2023.parquet,8996331
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,359.0,put,0.71,0.72,0.7,0,,0.27694,-0.03333,0.00138,0.14148,-0.02659,-0.02805,spy_options_2023.parquet,8996331
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,360.0,call,83.58,84.24,84.28,0,,0.29212,0.9571,0.00165,0.17111,-0.08152,0.62512,spy_options_2023.parquet,8996332
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,360.0,put,0.73,0.74,0.73,45,,0.27591,-0.03461,0.00144,0.14402,-0.02719,-0.0292,spy_options_2023.parquet,8996332
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,361.0,call,82.6,83.26,79.12,0,,0.28946,0.95641,0.0017,0.17375,-0.08242,0.62625,spy_options_2023.parquet,8996333
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,361.0,put,0.74,0.75,0.78,1,,0.27294,-0.03499,0.00147,0.1463,-0.02736,-0.02938,spy_options_2023.parquet,8996333
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,362.0,call,81.65,82.29,78.18,0,,0.28774,0.95501,0.00175,0.17804,-0.08311,0.62716,spy_options_2023.parquet,8996334
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,362.0,put,0.76,0.77,0.69,0,,0.27134,-0.03621,0.00153,0.15003,-0.02782,-0.03037,spy_options_2023.parquet,8996334
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,363.0,call,80.66,81.31,77.66,0,,0.28491,0.9551,0.00172,0.17999,-0.08305,0.62807,spy_options_2023.parquet,8996335
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,363.0,put,0.78,0.79,0.83,297,,0.26936,-0.03697,0.00157,0.15342,-0.02765,-0.03085,spy_options_2023.parquet,8996335
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,364.0,call,79.68,80.34,76.7,0,,0.28252,0.95339,0.00184,0.18324,-0.08356,0.62898,spy_options_2023.parquet,8996336
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,364.0,put,0.8,0.81,0.83,0,,0.26773,-0.03784,0.00165,0.15757,-0.02867,-0.03219,spy_options_2023.parquet,8996336
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,365.0,call,78.71,79.37,83.32,0,,0.28103,0.95249,0.00181,0.18626,-0.08382,0.62961,spy_options_2023.parquet,8996337
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,365.0,put,0.82,0.83,0.85,6,,0.26596,-0.0392,0.00172,0.16077,-0.0287,-0.03279,spy_options_2023.parquet,8996337
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,366.0,call,77.74,78.39,81.96,0,,0.27805,0.95146,0.00186,0.18879,-0.08405,0.63133,spy_options_2023.parquet,8996338
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,366.0,put,0.83,0.84,0.89,5,,0.26398,-0.03943,0.00171,0.16307,-0.02866,-0.03405,spy_options_2023.parquet,8996338
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,367.0,call,76.66,77.42,81.04,0,,0.27312,0.95205,0.00195,0.18795,-0.08376,0.63349,spy_options_2023.parquet,8996339
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,367.0,put,0.85,0.86,0.98,0,,0.26154,-0.04058,0.00176,0.16741,-0.02909,-0.03458,spy_options_2023.parquet,8996339
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,368.0,call,75.8,76.45,75.64,1,,0.27444,0.94988,0.00196,0.19596,-0.08535,0.63294,spy_options_2023.parquet,8996340
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,368.0,put,0.87,0.88,0.91,1,,0.25947,-0.04245,0.00178,0.17034,-0.03019,-0.03591,spy_options_2023.parquet,8996340
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,369.0,call,74.83,75.48,73.38,0,,0.27154,0.94878,0.00209,0.19983,-0.08581,0.63413,spy_options_2023.parquet,8996341
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,369.0,put,0.9,0.91,0.89,0,,0.25851,-0.04304,0.0019,0.17535,-0.03044,-0.03707,spy_options_2023.parquet,8996341
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,370.0,call,73.75,74.51,73.57,4,,0.26733,0.94878,0.00205,0.19838,-0.08526,0.63632,spy_options_2023.parquet,8996342
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,370.0,put,0.92,0.93,0.95,4,,0.25656,-0.045,0.00195,0.17867,-0.03034,-0.03731,spy_options_2023.parquet,8996342
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,371.0,call,72.85,73.53,69.85,0,,0.26636,0.94724,0.00211,0.20457,-0.08649,0.63621,spy_options_2023.parquet,8996343
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,371.0,put,0.95,0.96,0.98,0,,0.25492,-0.0458,0.002,0.18347,-0.03091,-0.03912,spy_options_2023.parquet,8996343
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,372.0,call,71.94,72.57,68.8,0,,0.26571,0.94468,0.0022,0.21147,-0.08719,0.63571,spy_options_2023.parquet,8996344
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,372.0,put,0.96,0.97,1.0,1,,0.25206,-0.04692,0.00209,0.18617,-0.03184,-0.03989,spy_options_2023.parquet,8996344
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,373.0,call,70.68,71.6,67.41,0,,0.25599,0.94798,0.00221,0.20115,-0.08421,0.64117,spy_options_2023.parquet,8996345
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,373.0,put,0.99,1.0,1.03,0,,0.25131,-0.04802,0.00211,0.19123,-0.03216,-0.04045,spy_options_2023.parquet,8996345
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,374.0,call,69.99,70.63,67.0,0,,0.26106,0.94209,0.00228,0.21858,-0.08773,0.63794,spy_options_2023.parquet,8996346
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,374.0,put,1.01,1.02,1.03,2,,0.24911,-0.05011,0.00215,0.1946,-0.03222,-0.04206,spy_options_2023.parquet,8996346
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,375.0,call,68.74,69.66,69.55,0,,0.25164,0.94502,0.00229,0.20905,-0.08478,0.64245,spy_options_2023.parquet,8996347
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,375.0,put,1.04,1.05,1.06,131,,0.24747,-0.05087,0.00225,0.2004,-0.0332,-0.04315,spy_options_2023.parquet,8996347
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,376.0,call,68.06,68.7,70.65,0,,0.25612,0.93974,0.00244,0.22638,-0.08891,0.63919,spy_options_2023.parquet,8996348
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,376.0,put,1.07,1.08,1.08,2,,0.24538,-0.05285,0.00232,0.20467,-0.03366,-0.04486,spy_options_2023.parquet,8996348
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,377.0,call,67.1,67.73,66.74,0,,0.25468,0.93848,0.00247,0.23035,-0.08984,0.63973,spy_options_2023.parquet,8996349
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,377.0,put,1.1,1.11,1.11,13,,0.24334,-0.05439,0.00243,0.20971,-0.03454,-0.04524,spy_options_2023.parquet,8996349
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,378.0,call,65.86,66.76,57.8,0,,0.24659,0.94063,0.00249,0.22286,-0.08695,0.64447,spy_options_2023.parquet,8996350
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,378.0,put,1.12,1.13,1.17,1,,0.2418,-0.05578,0.00251,0.21357,-0.03419,-0.04722,spy_options_2023.parquet,8996350
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,379.0,call,65.07,65.8,66.92,0,,0.24764,0.93628,0.00266,0.23506,-0.08951,0.64249,spy_options_2023.parquet,8996351
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,379.0,put,1.16,1.17,1.17,30,,0.24043,-0.05721,0.00254,0.21993,-0.03546,-0.04801,spy_options_2023.parquet,8996351
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,380.0,call,63.93,64.84,64.13,3,,0.24227,0.93814,0.00267,0.23185,-0.08758,0.64527,spy_options_2023.parquet,8996352
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,380.0,put,1.19,1.2,1.23,641,,0.23817,-0.0588,0.00257,0.22464,-0.03551,-0.04997,spy_options_2023.parquet,8996352
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,381.0,call,62.57,63.88,44.37,0,,0.23119,0.94269,0.00262,0.21729,-0.08432,0.65146,spy_options_2023.parquet,8996353
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,381.0,put,1.22,1.23,1.27,0,,0.23676,-0.06143,0.00271,0.22986,-0.03647,-0.05158,spy_options_2023.parquet,8996353
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,382.0,call,62.29,62.92,59.37,0,,0.2442,0.9303,0.00286,0.25398,-0.09201,0.64262,spy_options_2023.parquet,8996354
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,382.0,put,1.25,1.26,1.31,25,,0.23432,-0.06313,0.00278,0.23483,-0.03634,-0.0521,spy_options_2023.parquet,8996354
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,383.0,call,61.35,61.96,40.44,0,,0.24177,0.92791,0.003,0.25996,-0.09307,0.6425,spy_options_2023.parquet,8996355
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,383.0,put,1.29,1.3,1.33,7,,0.23323,-0.0649,0.00288,0.24013,-0.03705,-0.05428,spy_options_2023.parquet,8996355
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,384.0,call,60.38,61.0,56.13,0,,0.23981,0.92662,0.0031,0.26437,-0.09349,0.64227,spy_options_2023.parquet,8996356
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,384.0,put,1.32,1.33,1.42,0,,0.23058,-0.06622,0.00294,0.24551,-0.03715,-0.05557,spy_options_2023.parquet,8996356
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,385.0,call,59.42,60.04,59.89,1,,0.23766,0.924,0.00316,0.26861,-0.09345,0.64328,spy_options_2023.parquet,8996357
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,385.0,put,1.36,1.37,1.37,47,,0.22908,-0.06882,0.00303,0.2518,-0.03853,-0.05757,spy_options_2023.parquet,8996357
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,386.0,call,58.47,59.08,62.63,0,,0.2354,0.92236,0.00323,0.27416,-0.09423,0.64273,spy_options_2023.parquet,8996358
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,386.0,put,1.4,1.41,1.5,0,,0.22734,-0.07068,0.00318,0.25773,-0.03814,-0.0594,spy_options_2023.parquet,8996358
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,387.0,call,57.52,58.13,61.36,0,,0.23329,0.92044,0.00338,0.28005,-0.09435,0.64326,spy_options_2023.parquet,8996359
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,387.0,put,1.44,1.45,1.48,3,,0.22585,-0.07331,0.00323,0.26323,-0.03899,-0.06143,spy_options_2023.parquet,8996359
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,388.0,call,56.52,57.17,59.13,0,,0.2307,0.91917,0.00337,0.28345,-0.09499,0.64405,spy_options_2023.parquet,8996360
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,388.0,put,1.48,1.49,1.5,28,,0.22379,-0.07497,0.00339,0.27011,-0.03944,-0.06237,spy_options_2023.parquet,8996360
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,389.0,call,55.62,56.22,58.17,0,,0.22922,0.91593,0.00353,0.29127,-0.0963,0.64271,spy_options_2023.parquet,8996361
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,389.0,put,1.53,1.54,1.56,3,,0.22249,-0.07821,0.00347,0.27661,-0.03993,-0.06516,spy_options_2023.parquet,8996361
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,390.0,call,54.67,55.27,53.31,1,,0.22769,0.91338,0.00363,0.2979,-0.09612,0.6432,spy_options_2023.parquet,8996362
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,390.0,put,1.57,1.58,1.59,96,,0.22047,-0.0801,0.00363,0.2829,-0.04139,-0.06717,spy_options_2023.parquet,8996362
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,391.0,call,53.72,54.32,54.95,0,,0.22526,0.91155,0.00378,0.30311,-0.09735,0.64253,spy_options_2023.parquet,8996363
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,391.0,put,1.62,1.63,1.68,10,,0.21894,-0.08283,0.00365,0.28961,-0.04162,-0.06848,spy_options_2023.parquet,8996363
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,392.0,call,52.78,53.37,45.69,0,,0.22355,0.90923,0.00389,0.3102,-0.09814,0.64222,spy_options_2023.parquet,8996364
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,392.0,put,1.67,1.68,1.7,11,,0.21696,-0.08539,0.00377,0.29687,-0.04259,-0.07082,spy_options_2023.parquet,8996364
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,393.0,call,51.85,52.43,54.37,0,,0.22204,0.90649,0.00394,0.31759,-0.09898,0.64245,spy_options_2023.parquet,8996365
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,393.0,put,1.72,1.73,1.83,0,,0.21604,-0.08857,0.00398,0.30343,-0.04231,-0.07287,spy_options_2023.parquet,8996365
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,394.0,call,50.91,51.48,50.83,0,,0.21958,0.90326,0.00408,0.324,-0.09888,0.64186,spy_options_2023.parquet,8996366
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,394.0,put,1.77,1.78,1.88,6,,0.21342,-0.09092,0.00411,0.31113,-0.04317,-0.07543,spy_options_2023.parquet,8996366
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,395.0,call,49.68,50.54,49.79,2,,0.21277,0.90503,0.0042,0.32052,-0.09688,0.6454,spy_options_2023.parquet,8996367
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,395.0,put,1.82,1.83,1.85,128,,0.21188,-0.09391,0.00417,0.31783,-0.04384,-0.0778,spy_options_2023.parquet,8996367
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,396.0,call,49.01,49.6,51.54,0,,0.2156,0.89826,0.00431,0.33684,-0.09997,0.64038,spy_options_2023.parquet,8996368
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,396.0,put,1.88,1.89,2.07,2,,0.21043,-0.097,0.00431,0.32633,-0.0447,-0.08009,spy_options_2023.parquet,8996368
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,397.0,call,48.09,48.66,42.06,0,,0.2137,0.89524,0.00444,0.34449,-0.10084,0.64013,spy_options_2023.parquet,8996369
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,397.0,put,1.94,1.95,2.01,1,,0.20898,-0.10066,0.00447,0.33396,-0.04478,-0.08301,spy_options_2023.parquet,8996369
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,398.0,call,47.15,47.72,45.83,0,,0.21126,0.89148,0.00461,0.35134,-0.10098,0.6393,spy_options_2023.parquet,8996370
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,398.0,put,2.0,2.01,2.05,32,,0.20733,-0.1038,0.00458,0.34141,-0.04524,-0.08567,spy_options_2023.parquet,8996370
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-09-15,67.0,0.18356164383561643,399.0,call,45.82,46.78,45.0,1,,0.20432,0.89443,0.0047,0.34499,-0.09871,0.64383,spy_options_2023.parquet,8996371
