underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,470.0,put,23.55,23.89,22.51,0,,0.15445,-0.87995,0.01028,0.23671,-0.06839,-0.20826,spy_options_2022.parquet,7469065
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,471.0,call,0.76,0.78,1.0,86,,0.14644,0.09583,0.00976,0.20183,-0.05706,0.02949,spy_options_2022.parquet,7469066
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,471.0,put,24.43,24.77,20.6,0,,0.15421,-0.89007,0.00944,0.22237,-0.06412,-0.20339,spy_options_2022.parquet,7469066
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,472.0,call,0.66,0.68,0.66,189,,0.14531,0.08518,0.00903,0.18531,-0.05272,0.02658,spy_options_2022.parquet,7469067
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,472.0,put,25.33,25.67,22.3,0,,0.15381,-0.8985,0.00877,0.2093,-0.05985,-0.19774,spy_options_2022.parquet,7469067
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,473.0,call,0.57,0.59,0.72,116,,0.14536,0.07641,0.00835,0.17028,-0.04783,0.02356,spy_options_2022.parquet,7469068
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,473.0,put,26.24,26.58,23.32,0,,0.15422,-0.90602,0.00799,0.19616,-0.0565,-0.19106,spy_options_2022.parquet,7469068
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,474.0,call,0.49,0.51,0.5,20,,0.14423,0.06789,0.00761,0.15456,-0.04272,0.02067,spy_options_2022.parquet,7469069
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,474.0,put,27.19,27.5,29.73,0,,0.15522,-0.91225,0.00737,0.18688,-0.05359,-0.18547,spy_options_2022.parquet,7469069
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,475.0,call,0.43,0.44,0.48,87,,0.14425,0.06,0.00702,0.14158,-0.03882,0.01855,spy_options_2022.parquet,7469070
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,475.0,put,27.64,28.82,29.63,0,,0.15313,-0.92148,0.00642,0.17076,-0.04884,-0.17357,spy_options_2022.parquet,7469070
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,476.0,call,0.37,0.38,0.36,14,,0.14364,0.05274,0.0064,0.12815,-0.03493,0.0168,spy_options_2022.parquet,7469071
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,476.0,put,28.62,29.83,26.65,0,,0.15686,-0.92243,0.00603,0.16888,-0.04869,-0.17159,spy_options_2022.parquet,7469071
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,477.0,call,0.32,0.33,0.45,124,,0.14255,0.047,0.00581,0.11654,-0.03232,0.01471,spy_options_2022.parquet,7469072
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,477.0,put,29.6,30.78,39.1,0,,0.15887,-0.92555,0.00552,0.1629,-0.04761,-0.16672,spy_options_2022.parquet,7469072
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,478.0,call,0.28,0.29,0.36,21,,0.14306,0.04176,0.00531,0.1057,-0.02924,0.01281,spy_options_2022.parquet,7469073
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,478.0,put,30.64,31.35,28.48,2,,0.15028,-0.93842,0.00385,0.1372,-0.03877,-0.13667,spy_options_2022.parquet,7469073
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,479.0,call,0.24,0.25,0.28,33,,0.14257,0.03714,0.00473,0.09585,-0.02603,0.01161,spy_options_2022.parquet,7469074
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,479.0,put,31.49,32.69,31.72,3,,0.16094,-0.9326,0.00436,0.14823,-0.04433,-0.1512,spy_options_2022.parquet,7469074
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,480.0,call,0.21,0.23,0.21,514,,0.14367,0.03378,0.00434,0.08797,-0.02381,0.01026,spy_options_2022.parquet,7469075
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,480.0,put,32.55,33.28,30.42,5,,0.15221,-0.94252,0.00269,0.1274,-0.03605,-0.11773,spy_options_2022.parquet,7469075
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,481.0,call,0.19,0.2,0.2,9,,0.14399,0.02966,0.00401,0.08092,-0.0222,0.00933,spy_options_2022.parquet,7469076
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,481.0,put,33.54,34.26,0.0,,,0.15536,-0.94346,0.00236,0.12614,-0.03637,-0.11287,spy_options_2022.parquet,7469076
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,482.0,call,0.16,0.17,0.23,251,,0.14284,0.02541,0.00355,0.07119,-0.01944,0.00788,spy_options_2022.parquet,7469077
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,482.0,put,34.49,35.23,52.59,0,,0.1564,-0.94456,0.00188,0.12238,-0.03626,-0.10284,spy_options_2022.parquet,7469077
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,483.0,call,0.14,0.15,0.18,25,,0.14317,0.02334,0.00319,0.06459,-0.01788,0.00737,spy_options_2022.parquet,7469078
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,483.0,put,35.47,36.21,38.25,0,,0.15879,-0.94579,0.00153,0.12149,-0.03592,-0.09661,spy_options_2022.parquet,7469078
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,484.0,call,0.13,0.14,0.16,10,,0.14523,0.02172,0.00294,0.06064,-0.01645,0.00707,spy_options_2022.parquet,7469079
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,484.0,put,36.48,37.2,0.0,,,0.1633,-0.94463,0.00145,0.12196,-0.03782,-0.09666,spy_options_2022.parquet,7469079
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,485.0,call,0.11,0.12,0.12,46,,0.14449,0.01825,0.00263,0.05434,-0.01484,0.00606,spy_options_2022.parquet,7469080
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,485.0,put,37.52,38.18,29.67,0,,0.16825,-0.94392,0.00147,0.12333,-0.03887,-0.09896,spy_options_2022.parquet,7469080
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,486.0,call,0.1,0.11,0.15,6,,0.14604,0.01703,0.00243,0.04964,-0.01399,0.00484,spy_options_2022.parquet,7469081
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,486.0,put,38.33,39.58,0.0,,,0.18088,-0.93971,0.00229,0.13219,-0.04448,-0.12096,spy_options_2022.parquet,7469081
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,487.0,call,0.09,0.1,0.12,26,,0.14753,0.01538,0.00221,0.046,-0.01271,0.00473,spy_options_2022.parquet,7469082
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,487.0,put,39.32,40.48,0.0,,,0.18095,-0.94185,0.00175,0.12728,-0.04294,-0.10958,spy_options_2022.parquet,7469082
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,488.0,call,0.07,0.09,0.13,0,,0.14675,0.01327,0.00192,0.04067,-0.01161,0.00396,spy_options_2022.parquet,7469083
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,488.0,put,40.31,41.6,0.0,,,0.18943,-0.94024,0.00206,0.13237,-0.04709,-0.1198,spy_options_2022.parquet,7469083
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,489.0,call,0.07,0.08,0.15,0,,0.14824,0.01201,0.00187,0.03801,-0.011,0.00342,spy_options_2022.parquet,7469084
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,489.0,put,41.3,42.45,33.63,0,,0.18675,-0.94283,0.00143,0.12666,-0.04449,-0.1033,spy_options_2022.parquet,7469084
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,490.0,call,0.06,0.07,0.1,108,,0.14878,0.01099,0.00163,0.03431,-0.00909,0.00387,spy_options_2022.parquet,7469085
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,490.0,put,42.34,43.5,39.72,0,,0.19473,-0.94092,0.00165,0.13004,-0.04805,-0.11253,spy_options_2022.parquet,7469085
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,491.0,call,0.05,0.06,0.08,2,,0.14789,0.00926,0.00142,0.02961,-0.00873,0.00245,spy_options_2022.parquet,7469086
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,491.0,put,43.26,44.46,45.49,0,,0.19418,-0.94187,0.00119,0.12575,-0.04611,-0.09986,spy_options_2022.parquet,7469086
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,492.0,call,0.04,0.06,0.06,102,,0.14904,0.00906,0.00126,0.02779,-0.00794,0.00234,spy_options_2022.parquet,7469087
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,492.0,put,44.24,45.5,0.0,,,0.19909,-0.94113,0.00121,0.12675,-0.0478,-0.10193,spy_options_2022.parquet,7469087
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,493.0,call,0.04,0.05,0.05,11,,0.15041,0.00803,0.00115,0.02575,-0.00699,0.00226,spy_options_2022.parquet,7469088
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,493.0,put,45.29,46.48,0.0,,,0.20419,-0.94066,0.00128,0.12816,-0.04996,-0.10529,spy_options_2022.parquet,7469088
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,494.0,call,0.03,0.04,0.05,100,,0.14833,0.00641,0.00104,0.02069,-0.00615,0.00181,spy_options_2022.parquet,7469089
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,494.0,put,46.27,47.47,0.0,,,0.20787,-0.94111,0.00112,0.12797,-0.05002,-0.10204,spy_options_2022.parquet,7469089
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,495.0,call,0.03,0.04,0.05,2,,0.15157,0.00594,0.001,0.02042,-0.00528,0.002,spy_options_2022.parquet,7469090
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,495.0,put,47.34,48.45,0.0,,,0.21313,-0.9404,0.00116,0.12965,-0.0524,-0.1066,spy_options_2022.parquet,7469090
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,496.0,call,0.03,0.04,0.08,0,,0.15339,0.00581,0.00098,0.0201,-0.00555,0.00148,spy_options_2022.parquet,7469091
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,496.0,put,48.44,49.4,0.0,,,0.22008,-0.93892,0.00126,0.13196,-0.05525,-0.11057,spy_options_2022.parquet,7469091
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,497.0,call,0.02,0.03,0.04,1,,0.15066,0.00464,0.0007,0.01539,-0.00448,0.0018,spy_options_2022.parquet,7469092
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,497.0,put,49.28,50.44,0.0,,,0.21917,-0.94027,0.00086,0.12834,-0.05356,-0.09946,spy_options_2022.parquet,7469092
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,498.0,call,0.02,0.03,0.03,1,,0.15373,0.00398,0.00076,0.01544,-0.00394,0.00126,spy_options_2022.parquet,7469093
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,498.0,put,50.29,51.43,0.0,,,0.2235,-0.93949,0.00091,0.12884,-0.05485,-0.09936,spy_options_2022.parquet,7469093
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,499.0,call,0.02,0.03,0.05,0,,0.15591,0.00456,0.00071,0.01555,-0.00444,0.00169,spy_options_2022.parquet,7469094
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,499.0,put,51.42,52.4,0.0,,,0.23151,-0.93874,0.00114,0.13236,-0.05779,-0.10752,spy_options_2022.parquet,7469094
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,500.0,call,0.02,0.03,0.02,259,,0.15853,0.00421,0.00066,0.01524,-0.00467,0.00177,spy_options_2022.parquet,7469095
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,500.0,put,52.28,53.4,49.55,0,,0.23026,-0.93946,0.00073,0.12941,-0.05667,-0.09566,spy_options_2022.parquet,7469095
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,501.0,call,0.02,0.03,0.07,0,,0.16078,0.00379,0.00063,0.01519,-0.00482,0.00138,spy_options_2022.parquet,7469096
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,501.0,put,53.29,54.41,0.0,,,0.23541,-0.9389,0.00075,0.13,-0.05817,-0.0982,spy_options_2022.parquet,7469096
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,502.0,call,0.01,0.02,0.04,0,,0.15561,0.00293,0.00047,0.01055,-0.00336,0.00117,spy_options_2022.parquet,7469097
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,502.0,put,54.41,55.4,0.0,,,0.2436,-0.93793,0.00094,0.13283,-0.06162,-0.10671,spy_options_2022.parquet,7469097
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,503.0,call,0.02,0.03,0.02,4,,0.16613,0.00445,0.00059,0.0149,-0.00462,0.0011,spy_options_2022.parquet,7469098
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,503.0,put,55.36,56.4,0.0,,,0.24612,-0.93757,0.00078,0.13211,-0.0617,-0.10255,spy_options_2022.parquet,7469098
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,504.0,call,0.01,0.02,0.02,1,,0.16005,0.00316,0.00041,0.00983,-0.00334,0.00101,spy_options_2022.parquet,7469099
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,504.0,put,56.28,57.38,0.0,,,0.24594,-0.93797,0.00053,0.13113,-0.06175,-0.0944,spy_options_2022.parquet,7469099
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,505.0,call,0.01,0.02,0.07,0,,0.16245,0.00252,0.00037,0.01009,-0.00335,0.00127,spy_options_2022.parquet,7469100
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,505.0,put,57.3,58.39,42.15,0,,0.25144,-0.93801,0.00059,0.13189,-0.06344,-0.09748,spy_options_2022.parquet,7469100
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,506.0,call,0.01,0.02,0.02,200,,0.16456,0.00229,0.00042,0.00976,-0.00288,0.00076,spy_options_2022.parquet,7469101
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,506.0,put,58.37,59.38,0.0,,,0.25765,-0.9364,0.00067,0.1337,-0.06635,-0.10198,spy_options_2022.parquet,7469101
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,507.0,call,0.01,0.02,0.04,0,,0.16762,0.003,0.0004,0.00945,-0.00333,0.00103,spy_options_2022.parquet,7469102
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,507.0,put,59.41,60.38,0.0,,,0.26393,-0.93629,0.00076,0.13511,-0.06759,-0.10456,spy_options_2022.parquet,7469102
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,508.0,call,0.01,0.02,0.05,0,,0.16993,0.00235,0.00037,0.00887,-0.00334,0.00115,spy_options_2022.parquet,7469103
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,508.0,put,60.29,61.37,0.0,,,0.26271,-0.93721,0.00054,0.13226,-0.06656,-0.09537,spy_options_2022.parquet,7469103
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,509.0,call,0.01,0.02,0.03,0,,0.17239,0.00206,0.00037,0.00965,-0.00324,0.00104,spy_options_2022.parquet,7469104
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,509.0,put,61.32,62.34,0.0,,,0.26674,-0.9366,0.00054,0.13319,-0.0684,-0.0955,spy_options_2022.parquet,7469104
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,510.0,call,0.01,0.02,0.02,3,,0.17459,0.00287,0.00038,0.00915,-0.00303,0.00059,spy_options_2022.parquet,7469105
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,510.0,put,62.3,63.36,0.0,,,0.27146,-0.93641,0.00052,0.13391,-0.06979,-0.09601,spy_options_2022.parquet,7469105
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,511.0,call,0.01,0.02,0.04,0,,0.17666,0.00241,0.0004,0.00926,-0.00234,0.00108,spy_options_2022.parquet,7469106
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,511.0,put,63.3,64.36,0.0,,,0.27594,-0.93555,0.00044,0.13404,-0.06969,-0.09565,spy_options_2022.parquet,7469106
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,512.0,call,0.01,0.02,0.06,0,,0.17893,0.00241,0.00037,0.00899,-0.00251,0.00049,spy_options_2022.parquet,7469107
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,512.0,put,64.32,65.36,0.0,,,0.27994,-0.93512,0.00055,0.13494,-0.07256,-0.09773,spy_options_2022.parquet,7469107
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,513.0,call,0.01,0.02,0.01,1,,0.18136,0.00205,0.00036,0.00878,-0.00281,0.00046,spy_options_2022.parquet,7469108
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,513.0,put,65.36,66.34,0.0,,,0.28492,-0.93471,0.0005,0.13536,-0.07401,-0.09921,spy_options_2022.parquet,7469108
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,514.0,call,0.01,0.01,0.01,5,,0.17703,0.00193,0.00025,0.00676,-0.00252,0.00049,spy_options_2022.parquet,7469109
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,514.0,put,66.31,67.35,0.0,,,0.28789,-0.93456,0.00046,0.13527,-0.07046,-0.09613,spy_options_2022.parquet,7469109
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,515.0,call,0.0,0.01,0.01,6,,0.16915,0.00131,0.00018,0.00399,-0.00081,0.00024,spy_options_2022.parquet,7469110
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,515.0,put,67.31,68.35,0.0,,,0.2926,-0.93441,0.00043,0.13647,-0.06999,-0.0964,spy_options_2022.parquet,7469110
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,516.0,call,0.0,0.01,0.08,0,,0.17085,0.0014,0.00015,0.0036,-0.00158,0.00055,spy_options_2022.parquet,7469111
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,516.0,put,68.32,69.35,0.0,,,0.29703,-0.93431,0.00042,0.1363,-0.07529,-0.0972,spy_options_2022.parquet,7469111
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,517.0,call,0.0,0.01,0.02,0,,0.17355,0.00093,0.00017,0.00333,-0.00145,0.00069,spy_options_2022.parquet,7469112
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,517.0,put,69.37,70.35,0.0,,,0.3025,-0.93265,0.0005,0.13805,-0.08038,-0.10091,spy_options_2022.parquet,7469112
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,518.0,call,0.0,0.01,0.02,0,,0.17503,0.00126,0.00011,0.00355,-0.00147,0.0005,spy_options_2022.parquet,7469113
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,518.0,put,70.37,71.34,0.0,,,0.30704,-0.93254,0.00044,0.13783,-0.08173,-0.10008,spy_options_2022.parquet,7469113
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,519.0,call,0.0,0.01,0.04,0,,0.17745,0.00118,0.00013,0.00378,-0.0009,-0.00015,spy_options_2022.parquet,7469114
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,519.0,put,71.35,72.34,0.0,,,0.31045,-0.93282,0.00036,0.13822,-0.08225,-0.09883,spy_options_2022.parquet,7469114
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,520.0,call,0.0,0.01,0.01,0,,0.17992,0.00061,0.00011,0.00366,-0.00127,0.00019,spy_options_2022.parquet,7469115
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,520.0,put,72.39,73.34,0.0,,,0.31559,-0.93215,0.00051,0.13902,-0.08435,-0.10204,spy_options_2022.parquet,7469115
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,530.0,call,0.0,0.01,0.01,0,,0.20067,0.00046,6e-05,0.00362,-0.00161,0.00017,spy_options_2022.parquet,7469116
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,530.0,put,82.35,83.4,0.0,,,0.35806,-0.92865,0.00032,0.14469,-0.09909,-0.10455,spy_options_2022.parquet,7469116
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,540.0,call,0.0,0.01,0.01,0,,0.22095,0.0008,5e-05,0.00338,-0.0007,-0.00019,spy_options_2022.parquet,7469117
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,540.0,put,92.35,93.4,0.0,,,0.39971,-0.9251,0.00028,0.14825,-0.11454,-0.10595,spy_options_2022.parquet,7469117
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,550.0,call,0.0,0.01,0.01,0,,0.24026,0.00097,4e-05,0.00312,-0.00086,-0.00027,spy_options_2022.parquet,7469118
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-04,25.0,0.0684931506849315,550.0,put,102.24,103.4,0.0,,,0.43894,-0.9216,0.0002,0.15208,-0.05954,-0.10317,spy_options_2022.parquet,7469118
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-07,28.0,0.07671232876712329,300.0,call,146.43,148.06,0.0,,,-1e-05,1.0,0.0,0.0,-0.00241,0.23577,spy_options_2022.parquet,7469120
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-07,28.0,0.07671232876712329,300.0,put,0.06,0.07,0.07,5,,0.53513,-0.00265,0.00018,0.01211,-0.01049,-0.00117,spy_options_2022.parquet,7469120
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-07,28.0,0.07671232876712329,305.0,call,141.43,143.08,0.0,,,0.00047,1.0,0.0,0.0,-0.0024,0.24017,spy_options_2022.parquet,7469121
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-07,28.0,0.07671232876712329,305.0,put,0.07,0.08,0.14,0,,0.52226,-0.00381,0.00017,0.01338,-0.012,-0.00115,spy_options_2022.parquet,7469121
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-07,28.0,0.07671232876712329,310.0,call,136.55,138.1,0.0,,,0.4498,0.99839,0.00011,0.00611,-0.0063,0.24357,spy_options_2022.parquet,7469122
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-07,28.0,0.07671232876712329,310.0,put,0.08,0.09,0.13,0,,0.50833,-0.00459,0.00016,0.01516,-0.01304,-0.00127,spy_options_2022.parquet,7469122
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-07,28.0,0.07671232876712329,315.0,call,131.44,133.12,0.0,,,-0.0002,1.0,0.0,0.0,-0.00246,0.24736,spy_options_2022.parquet,7469123
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-07,28.0,0.07671232876712329,315.0,put,0.09,0.1,0.1,1,,0.49414,-0.00472,0.00021,0.01749,-0.01383,-0.00216,spy_options_2022.parquet,7469123
