underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,132.0,put,6.41,6.5,6.42,,,0.1546,-0.70164,0.04036,0.18906,-0.02792,-0.17907,spy_options_2011.parquet,378541
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,133.0,call,1.2,1.22,1.21,,,0.15098,0.25214,0.03859,0.17534,-0.01754,0.05583,spy_options_2011.parquet,378542
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,133.0,put,7.05,7.19,7.0,823,,0.14947,-0.74561,0.0383,0.17408,-0.02662,-0.19029,spy_options_2011.parquet,378542
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,134.0,call,0.93,0.96,0.99,,,0.14778,0.21148,0.03569,0.15908,-0.01556,0.0475,spy_options_2011.parquet,378543
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,134.0,put,7.79,7.9,7.93,,,0.14618,-0.78711,0.03546,0.15757,-0.02425,-0.20177,spy_options_2011.parquet,378543
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,135.0,call,0.69,0.72,0.72,,,0.14364,0.17222,0.03232,0.1406,-0.01378,0.03906,spy_options_2011.parquet,378544
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,135.0,put,8.57,8.7,8.7,,,0.14327,-0.82431,0.0321,0.13996,-0.0221,-0.2125,spy_options_2011.parquet,378544
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,136.0,call,0.52,0.55,0.56,,,0.14068,0.13837,0.02847,0.12144,-0.01128,0.03152,spy_options_2011.parquet,378545
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,136.0,put,9.35,9.54,10.0,20,,0.13931,-0.86,0.02825,0.11963,-0.02053,-0.22228,spy_options_2011.parquet,378545
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,137.0,call,0.37,0.39,0.4,414,,0.1375,0.10833,0.02452,0.10251,-0.00932,0.02457,spy_options_2011.parquet,378546
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,137.0,put,10.21,10.36,10.05,14,,0.13483,-0.89235,0.02402,0.0984,-0.0181,-0.23113,spy_options_2011.parquet,378546
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,138.0,call,0.28,0.3,0.3,,,0.13688,0.08522,0.02068,0.08571,-0.00746,0.01974,spy_options_2011.parquet,378547
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,138.0,put,11.13,11.26,11.0,3,,0.1351,-0.91324,0.02032,0.08269,-0.01659,-0.23841,spy_options_2011.parquet,378547
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,139.0,call,0.18,0.22,0.21,273,,0.13481,0.06438,0.01707,0.06978,-0.00612,0.01485,spy_options_2011.parquet,378548
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,139.0,put,12.05,12.21,10.5,0,,0.13451,-0.93041,0.01694,0.06881,-0.01589,-0.24364,spy_options_2011.parquet,378548
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,140.0,call,0.15,0.16,0.16,297,,0.13452,0.05003,0.01392,0.05723,-0.00474,0.01164,spy_options_2011.parquet,378549
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,140.0,put,12.94,13.21,13.2,10,,0.13371,-0.94551,0.01383,0.05607,-0.01393,-0.24929,spy_options_2011.parquet,378549
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,141.0,call,0.09,0.12,0.11,27,,0.13326,0.03668,0.01105,0.04473,-0.00407,0.00838,spy_options_2011.parquet,378550
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,141.0,put,13.92,14.16,13.52,1,,0.13327,-0.95765,0.01109,0.04497,-0.01318,-0.25401,spy_options_2011.parquet,378550
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,142.0,call,0.06,0.1,0.08,207,,0.13336,0.02864,0.0089,0.037,-0.00356,0.00694,spy_options_2011.parquet,378551
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,142.0,put,14.89,15.13,13.55,0,,0.13193,-0.9682,0.00858,0.0345,-0.01261,-0.25813,spy_options_2011.parquet,378551
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,143.0,call,0.06,0.06,0.07,301,,0.13413,0.02254,0.00716,0.0292,-0.00278,0.00498,spy_options_2011.parquet,378552
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,143.0,put,15.87,16.16,15.63,1,,0.1402,-0.96788,0.00808,0.03483,-0.01251,-0.26005,spy_options_2011.parquet,378552
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,144.0,call,0.04,0.07,0.05,10,,0.1373,0.01879,0.00597,0.02554,-0.0021,0.0045,spy_options_2011.parquet,378553
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,144.0,put,16.86,17.08,13.6,0,,0.1329,-0.98004,0.00528,0.02146,-0.01109,-0.26473,spy_options_2011.parquet,378553
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,145.0,call,0.04,0.04,0.04,0,,0.13884,0.01461,0.00495,0.02071,-0.0018,0.00338,spy_options_2011.parquet,378554
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,145.0,put,17.85,18.06,17.07,0,,0.12638,-0.98661,0.0032,0.01185,-0.0099,-0.26776,spy_options_2011.parquet,378554
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,146.0,call,0.01,0.05,0.02,10,,0.14,0.01149,0.00391,0.01714,-0.00151,0.0032,spy_options_2011.parquet,378555
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,146.0,put,18.85,19.11,12.45,0,,0.14956,-0.97861,0.00502,0.02284,-0.01167,-0.26742,spy_options_2011.parquet,378555
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,147.0,call,0.01,0.05,0.04,40,,0.14281,0.00973,0.00322,0.0148,-0.00151,0.00223,spy_options_2011.parquet,378556
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,147.0,put,19.84,20.09,15.3,0,,0.15058,-0.98196,0.00415,0.01894,-0.01118,-0.27031,spy_options_2011.parquet,378556
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,148.0,call,0.01,0.04,0.04,1,,0.14803,0.00916,0.0031,0.01424,-0.00154,0.00263,spy_options_2011.parquet,378557
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,148.0,put,20.84,21.1,13.96,0,,0.15671,-0.98183,0.00395,0.01899,-0.01112,-0.27265,spy_options_2011.parquet,378557
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,149.0,call,0.0,0.04,0.04,0,,0.14982,0.00706,0.00255,0.01154,-0.00151,0.00178,spy_options_2011.parquet,378558
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,149.0,put,21.84,22.09,17.41,0,,0.15927,-0.98377,0.00337,0.01675,-0.01147,-0.27513,spy_options_2011.parquet,378558
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,150.0,call,0.0,0.02,0.01,0,,0.15008,0.00579,0.00193,0.00971,-0.00076,0.00086,spy_options_2011.parquet,378559
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,150.0,put,22.84,23.1,20.73,0,,0.166,-0.98405,0.00323,0.01651,-0.011,-0.2763,spy_options_2011.parquet,378559
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,151.0,call,0.0,0.04,0.01,0,,0.16077,0.00739,0.00225,0.01082,-0.00086,0.00177,spy_options_2011.parquet,378560
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,151.0,put,23.84,24.09,17.76,0,,0.17106,-0.98481,0.00298,0.01533,-0.01081,-0.2785,spy_options_2011.parquet,378560
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,152.0,call,0.0,0.03,0.03,5,,0.16052,0.00557,0.00176,0.00904,-0.00114,0.00144,spy_options_2011.parquet,378561
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,152.0,put,24.84,25.09,20.9,0,,0.17638,-0.98492,0.00281,0.01486,-0.01148,-0.28019,spy_options_2011.parquet,378561
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,153.0,call,0.0,0.02,0.03,0,,0.16594,0.00556,0.00165,0.00874,-0.00115,0.00098,spy_options_2011.parquet,378562
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,153.0,put,25.83,26.09,19.4,0,,0.17886,-0.98624,0.00243,0.01372,-0.01111,-0.28256,spy_options_2011.parquet,378562
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,154.0,call,0.0,0.02,0.02,0,,0.17165,0.00531,0.00158,0.00795,-0.00076,0.00133,spy_options_2011.parquet,378563
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,154.0,put,26.79,27.1,24.9,0,,0.16238,-0.99179,0.00115,0.00532,-0.00959,-0.28569,spy_options_2011.parquet,378563
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,155.0,call,0.0,0.03,0.03,0,,0.17721,0.00481,0.00149,0.00814,-0.00071,0.0009,spy_options_2011.parquet,378564
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,155.0,put,27.78,28.09,23.33,0,,0.16678,-0.99206,0.00104,0.00499,-0.00975,-0.28803,spy_options_2011.parquet,378564
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,156.0,call,0.0,0.03,0.04,0,,0.18113,0.0053,0.00138,0.00824,-0.00062,0.00159,spy_options_2011.parquet,378565
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,156.0,put,28.78,29.1,22.75,0,,0.17107,-0.99242,0.00097,0.00483,-0.00996,-0.2893,spy_options_2011.parquet,378565
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,157.0,call,0.0,0.02,0.04,0,,0.1864,0.00493,0.0014,0.00743,-0.00144,0.00148,spy_options_2011.parquet,378566
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,157.0,put,29.78,30.1,23.3,0,,0.17664,-0.99208,0.001,0.00508,-0.00986,-0.29153,spy_options_2011.parquet,378566
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,158.0,call,0.0,0.03,0.0,,,0.19125,0.00455,0.00129,0.00804,-0.00058,0.00134,spy_options_2011.parquet,378567
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,158.0,put,30.79,31.1,27.35,0,,0.18071,-0.99178,0.00089,0.00534,-0.00993,-0.29346,spy_options_2011.parquet,378567
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,159.0,call,0.0,0.03,0.0,,,0.19637,0.00444,0.00122,0.00779,-0.00124,0.00101,spy_options_2011.parquet,378568
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,159.0,put,31.72,32.12,28.35,0,,4e-05,-1.0,0.0,-322.99977,0.0,0.0,spy_options_2011.parquet,378568
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,160.0,call,0.0,0.02,0.02,0,,0.20164,0.00441,0.00115,0.00781,-0.00129,0.00131,spy_options_2011.parquet,378569
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,160.0,put,32.74,33.13,29.35,0,,0.17476,-0.99348,0.00043,0.00216,-0.00993,-0.29719,spy_options_2011.parquet,378569
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,161.0,call,0.0,0.03,0.0,,,0.20602,0.00392,0.00109,0.0069,-0.00132,0.00084,spy_options_2011.parquet,378570
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,161.0,put,33.73,34.12,30.35,0,,0.00038,-1.0,0.0,-342.99975,0.0,0.0,spy_options_2011.parquet,378570
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,162.0,call,0.0,0.03,0.0,,,0.21115,0.00425,0.00105,0.00704,-0.00129,0.00132,spy_options_2011.parquet,378571
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,162.0,put,34.73,35.13,0.0,,,0.00018,-1.0,0.0,-352.99991,0.0,0.0,spy_options_2011.parquet,378571
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,163.0,call,0.0,0.03,0.0,,,0.21567,0.00383,0.00106,0.00741,-0.00146,0.00101,spy_options_2011.parquet,378572
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,163.0,put,35.74,36.13,32.35,0,,0.19033,-0.99369,0.00044,0.00215,-0.0098,-0.30287,spy_options_2011.parquet,378572
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,164.0,call,0.0,0.04,0.0,,,0.21987,0.00375,0.00097,0.00695,-0.00112,0.00099,spy_options_2011.parquet,378573
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,164.0,put,36.74,37.14,33.35,0,,0.19466,-0.99347,0.00043,0.00236,-0.00993,-0.30544,spy_options_2011.parquet,378573
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,165.0,call,0.0,0.03,0.0,,,0.22423,0.00414,0.00099,0.00665,-0.00136,0.00044,spy_options_2011.parquet,378574
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,165.0,put,37.72,38.13,34.35,0,,0.00013,-1.0,0.0,-382.99976,0.0,0.0,spy_options_2011.parquet,378574
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,166.0,call,0.0,0.03,0.0,,,0.22912,0.00431,0.00094,0.00626,-0.0015,0.00084,spy_options_2011.parquet,378575
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,166.0,put,38.71,39.13,35.35,0,,6e-05,-1.0,0.0,-393.00003,0.0,0.0,spy_options_2011.parquet,378575
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,167.0,call,0.0,0.03,0.0,,,0.23357,0.00432,0.00095,0.00607,-0.00082,0.00118,spy_options_2011.parquet,378576
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,167.0,put,39.72,40.13,36.35,0,,0.00029,-1.0,0.0,-402.99953,0.0,0.0,spy_options_2011.parquet,378576
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,168.0,call,0.0,0.03,0.0,,,0.23817,0.0034,0.00091,0.00605,-0.00127,0.00051,spy_options_2011.parquet,378577
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,168.0,put,40.73,41.14,37.35,0,,0.00064,-1.0,0.0,-412.99956,0.0,0.0,spy_options_2011.parquet,378577
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,169.0,call,0.0,0.03,0.0,,,0.24241,0.00391,0.00085,0.00592,-0.00079,0.00042,spy_options_2011.parquet,378578
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,169.0,put,41.73,42.13,38.35,0,,0.00022,-1.0,0.0,-422.99955,0.0,0.0,spy_options_2011.parquet,378578
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,170.0,call,0.0,0.03,0.0,,,0.2471,0.00335,0.0008,0.00602,-0.00115,0.00135,spy_options_2011.parquet,378579
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,170.0,put,42.71,43.13,39.35,0,,-0.00022,-1.0,0.0,-432.99997,0.0,0.0,spy_options_2011.parquet,378579
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,86.0,call,41.48,41.9,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,378495
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,86.0,put,0.03,0.08,0.07,0,,0.3811,-0.00719,0.00098,0.01066,-0.0027,-0.00219,spy_options_2011.parquet,378495
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,87.0,call,40.49,40.89,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,378496
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,87.0,put,0.03,0.07,0.07,0,,0.37539,-0.0079,0.00103,0.01202,-0.00333,-0.00239,spy_options_2011.parquet,378496
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,88.0,call,39.49,39.9,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,378497
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,88.0,put,0.03,0.09,0.07,0,,0.36925,-0.00842,0.00116,0.01292,-0.00312,-0.00257,spy_options_2011.parquet,378497
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,89.0,call,38.49,38.89,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,378498
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,89.0,put,0.04,0.09,0.07,0,,0.36299,-0.00964,0.00128,0.01418,-0.00369,-0.00217,spy_options_2011.parquet,378498
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,90.0,call,37.48,37.9,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,378499
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,90.0,put,0.06,0.1,0.07,0,,0.35885,-0.01093,0.00138,0.01589,-0.00439,-0.00257,spy_options_2011.parquet,378499
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,91.0,call,36.49,36.9,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,378500
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,91.0,put,0.06,0.1,0.07,0,,0.35223,-0.01162,0.00151,0.01695,-0.0042,-0.00255,spy_options_2011.parquet,378500
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,92.0,call,35.52,35.91,0.0,,,0.47935,0.93678,0.00178,0.0506,-0.00995,0.01859,spy_options_2011.parquet,378501
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,92.0,put,0.07,0.11,0.07,0,,0.34782,-0.01323,0.00176,0.01778,-0.00466,-0.00346,spy_options_2011.parquet,378501
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,93.0,call,34.53,34.9,0.0,,,0.46221,0.93851,0.00195,0.04981,-0.01006,0.0188,spy_options_2011.parquet,378502
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,93.0,put,0.08,0.11,0.12,143,,0.34234,-0.01445,0.00195,0.02045,-0.00481,-0.00344,spy_options_2011.parquet,378502
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,94.0,call,33.52,33.89,0.0,,,0.44469,0.94038,0.0021,0.04909,-0.00957,0.01872,spy_options_2011.parquet,378503
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,94.0,put,0.09,0.12,0.07,0,,0.33703,-0.01542,0.00209,0.02168,-0.00539,-0.00417,spy_options_2011.parquet,378503
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,95.0,call,32.53,32.9,0.0,,,0.42843,0.94165,0.00225,0.0477,-0.01053,0.01939,spy_options_2011.parquet,378504
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,95.0,put,0.1,0.14,0.09,100,,0.33068,-0.01742,0.00241,0.0236,-0.00536,-0.0047,spy_options_2011.parquet,378504
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,96.0,call,31.52,31.9,0.0,,,0.41176,0.94325,0.00238,0.04654,-0.0098,0.01976,spy_options_2011.parquet,378505
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,96.0,put,0.11,0.14,0.18,0,,0.326,-0.01976,0.00269,0.02626,-0.00663,-0.00442,spy_options_2011.parquet,378505
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,97.0,call,30.52,30.9,0.0,,,0.39611,0.94578,0.00267,0.04593,-0.00977,0.01996,spy_options_2011.parquet,378506
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,97.0,put,0.14,0.16,0.14,0,,0.32096,-0.02156,0.0029,0.02858,-0.00688,-0.00512,spy_options_2011.parquet,378506
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,98.0,call,29.51,29.9,0.0,,,0.38038,0.94715,0.00286,0.04507,-0.01073,0.01943,spy_options_2011.parquet,378507
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,98.0,put,0.14,0.18,0.15,2,,0.3154,-0.0243,0.00327,0.03142,-0.00741,-0.00643,spy_options_2011.parquet,378507
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,99.0,call,28.52,28.91,0.0,,,0.36522,0.9491,0.00306,0.04308,-0.01014,0.01943,spy_options_2011.parquet,378508
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,99.0,put,0.17,0.21,0.2,0,,0.31104,-0.02658,0.00366,0.03401,-0.00797,-0.0065,spy_options_2011.parquet,378508
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-09-16,95.0,0.2602739726027397,100.0,call,27.56,27.85,27.8,5,,-0.00023,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,378620
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-09-16,95.0,0.2602739726027397,100.0,put,0.39,0.41,0.4,137,,0.29043,-0.04748,0.00524,0.06479,-0.01044,-0.01736,spy_options_2011.parquet,378620
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-09-16,95.0,0.2602739726027397,101.0,call,26.55,26.85,32.26,0,,0.00021,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,378621
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-09-16,95.0,0.2602739726027397,101.0,put,0.41,0.45,0.41,0,,0.28504,-0.05139,0.00563,0.06922,-0.01051,-0.01852,spy_options_2011.parquet,378621
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-09-16,95.0,0.2602739726027397,102.0,call,25.56,25.86,25.2,0,,0.28252,0.96333,0.00578,0.03876,-0.00395,0.02618,spy_options_2011.parquet,378622
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-09-16,95.0,0.2602739726027397,102.0,put,0.45,0.49,0.36,0,,0.28098,-0.05623,0.0062,0.07441,-0.01117,-0.02063,spy_options_2011.parquet,378622
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-09-16,95.0,0.2602739726027397,103.0,call,24.57,24.88,28.7,0,,0.27424,0.96301,0.00656,0.04094,-0.0042,0.03262,spy_options_2011.parquet,378623
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-09-16,95.0,0.2602739726027397,103.0,put,0.5,0.55,0.43,0,,0.27709,-0.06257,0.00679,0.08069,-0.01189,-0.0223,spy_options_2011.parquet,378623
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-09-16,95.0,0.2602739726027397,104.0,call,23.58,23.89,27.12,0,,0.26671,0.96092,0.0073,0.04349,-0.00461,0.03909,spy_options_2011.parquet,378624
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-09-16,95.0,0.2602739726027397,104.0,put,0.55,0.59,0.51,0,,0.27246,-0.06827,0.00743,0.08632,-0.01258,-0.02442,spy_options_2011.parquet,378624
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-09-16,95.0,0.2602739726027397,105.0,call,22.67,22.87,28.3,0,,0.2616,0.95663,0.00821,0.0493,-0.00512,0.0498,spy_options_2011.parquet,378625
