underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,136.0,call,4.05,4.12,4.06,34,,0.19874,0.39738,0.02518,0.30021,-0.01967,0.15724,spy_options_2012.parquet,669316
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,136.0,put,8.94,9.05,10.34,0,,0.1934,-0.60114,0.02497,0.29934,-0.02861,-0.31245,spy_options_2012.parquet,669316
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,137.0,call,3.59,3.66,3.64,11,,0.1944,0.36989,0.02519,0.29393,-0.01855,0.14823,spy_options_2012.parquet,669317
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,137.0,put,9.49,9.6,10.75,10,,0.19002,-0.62918,0.02496,0.29209,-0.02856,-0.32787,spy_options_2012.parquet,669317
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,138.0,call,3.15,3.21,3.07,11,,0.18994,0.34098,0.02493,0.28638,-0.01801,0.13794,spy_options_2012.parquet,669318
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,138.0,put,10.06,10.18,11.5,5,,0.18554,-0.65702,0.02471,0.28353,-0.02752,-0.34241,spy_options_2012.parquet,669318
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,139.0,call,2.76,2.79,2.37,,,0.18563,0.31352,0.02463,0.27715,-0.01718,0.12869,spy_options_2012.parquet,669319
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,139.0,put,10.65,10.79,11.44,0,,0.18184,-0.68449,0.02443,0.27423,-0.02626,-0.35791,spy_options_2012.parquet,669319
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,140.0,call,2.36,2.42,2.06,6,,0.1813,0.28517,0.02411,0.26536,-0.01582,0.11799,spy_options_2012.parquet,669320
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,140.0,put,11.3,11.46,12.78,1,,0.1789,-0.71091,0.02377,0.26235,-0.0252,-0.3727,spy_options_2012.parquet,669320
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,141.0,call,2.04,2.07,2.0,606,,0.17817,0.25739,0.02339,0.25291,-0.01494,0.10764,spy_options_2012.parquet,669321
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,141.0,put,11.95,12.12,13.13,0,,0.17491,-0.73909,0.02308,0.2489,-0.02414,-0.38762,spy_options_2012.parquet,669321
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,142.0,call,1.71,1.76,1.5,250,,0.17314,0.22993,0.02242,0.23794,-0.01414,0.09709,spy_options_2012.parquet,669322
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,142.0,put,12.65,12.84,14.54,0,,0.17105,-0.76523,0.02222,0.23457,-0.02334,-0.40264,spy_options_2012.parquet,669322
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,143.0,call,1.44,1.5,1.19,,,0.1698,0.20494,0.02133,0.22309,-0.01268,0.08689,spy_options_2012.parquet,669323
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,143.0,put,13.37,13.56,10.3,0,,0.16707,-0.79102,0.0211,0.21833,-0.02209,-0.41727,spy_options_2012.parquet,669323
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,144.0,call,1.19,1.24,1.2,279,,0.16683,0.17987,0.02018,0.2056,-0.01174,0.07681,spy_options_2012.parquet,669324
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,144.0,put,14.14,14.34,13.5,0,,0.16396,-0.81497,0.01994,0.2012,-0.02138,-0.43154,spy_options_2012.parquet,669324
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,145.0,call,0.99,1.03,0.92,169,,0.16318,0.15689,0.01882,0.18851,-0.01063,0.06787,spy_options_2012.parquet,669325
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,145.0,put,14.94,15.14,13.55,0,,0.16087,-0.83819,0.01857,0.18404,-0.02058,-0.44424,spy_options_2012.parquet,669325
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,146.0,call,0.81,0.84,0.71,,,0.16005,0.13489,0.01738,0.17043,-0.00873,0.05833,spy_options_2012.parquet,669326
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,146.0,put,15.76,15.97,13.59,0,,0.15753,-0.85932,0.01708,0.16582,-0.01877,-0.45745,spy_options_2012.parquet,669326
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,147.0,call,0.65,0.68,0.58,,,0.15639,0.11542,0.0158,0.15319,-0.00851,0.05022,spy_options_2012.parquet,669327
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,147.0,put,16.55,16.84,11.63,0,,0.15401,-0.8801,0.01546,0.14675,-0.0175,-0.46978,spy_options_2012.parquet,669327
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,148.0,call,0.52,0.55,0.45,,,0.15381,0.09702,0.01421,0.13527,-0.00717,0.04262,spy_options_2012.parquet,669328
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,148.0,put,17.43,17.7,16.25,0,,0.14951,-0.89941,0.01379,0.12835,-0.01666,-0.48164,spy_options_2012.parquet,669328
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,149.0,call,0.41,0.44,0.38,41,,0.15218,0.08243,0.01266,0.11943,-0.00583,0.0361,spy_options_2012.parquet,669329
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,149.0,put,18.33,18.63,13.13,0,,0.14885,-0.91306,0.01235,0.11285,-0.0156,-0.49215,spy_options_2012.parquet,669329
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,150.0,call,0.34,0.36,0.28,8,,0.15011,0.0692,0.01127,0.10471,-0.00517,0.03032,spy_options_2012.parquet,669330
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,150.0,put,19.24,19.53,21.32,0,,0.14641,-0.92563,0.01086,0.09811,-0.0152,-0.5012,spy_options_2012.parquet,669330
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,151.0,call,0.26,0.28,0.44,0,,0.14849,0.05673,0.0099,0.09091,-0.00483,0.02561,spy_options_2012.parquet,669331
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,151.0,put,20.18,20.47,14.45,0,,0.14406,-0.93828,0.00933,0.08335,-0.01435,-0.50952,spy_options_2012.parquet,669331
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,152.0,call,0.21,0.24,0.23,5,,0.14789,0.04821,0.0086,0.07964,-0.00416,0.02198,spy_options_2012.parquet,669332
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,152.0,put,21.12,21.4,16.19,0,,0.14129,-0.94887,0.0079,0.06943,-0.01371,-0.51868,spy_options_2012.parquet,669332
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,153.0,call,0.17,0.19,0.18,20,,0.14599,0.03979,0.0075,0.06851,-0.00301,0.01758,spy_options_2012.parquet,669333
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,153.0,put,22.07,22.37,14.71,0,,0.14006,-0.95648,0.00674,0.05777,-0.01281,-0.52516,spy_options_2012.parquet,669333
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,154.0,call,0.14,0.16,0.2,0,,0.14605,0.03297,0.00642,0.05922,-0.0027,0.01455,spy_options_2012.parquet,669334
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,154.0,put,23.04,23.34,22.27,0,,0.13897,-0.96284,0.00571,0.04928,-0.01272,-0.53152,spy_options_2012.parquet,669334
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,155.0,call,0.1,0.13,0.12,0,,0.14511,0.02685,0.00556,0.04976,-0.00247,0.01242,spy_options_2012.parquet,669335
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,155.0,put,24.0,24.31,18.55,0,,0.13663,-0.96938,0.00467,0.0385,-0.01191,-0.53829,spy_options_2012.parquet,669335
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,156.0,call,0.08,0.11,0.19,0,,0.14492,0.0227,0.00481,0.04332,-0.00166,0.01063,spy_options_2012.parquet,669336
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,156.0,put,24.98,25.3,29.29,0,,0.13584,-0.97349,0.00378,0.03153,-0.01217,-0.5435,spy_options_2012.parquet,669336
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,157.0,call,0.06,0.09,0.09,0,,0.14453,0.01852,0.00403,0.03604,-0.00162,0.00806,spy_options_2012.parquet,669337
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,157.0,put,25.97,26.27,42.36,0,,0.13244,-0.97859,0.0029,0.02378,-0.01165,-0.54961,spy_options_2012.parquet,669337
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,158.0,call,0.06,0.08,0.55,0,,0.14546,0.01596,0.00357,0.03239,-0.00134,0.00779,spy_options_2012.parquet,669338
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,158.0,put,26.97,27.26,25.5,0,,0.13137,-0.98121,0.00227,0.01907,-0.01072,-0.55427,spy_options_2012.parquet,669338
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,159.0,call,0.04,0.08,0.41,0,,0.14617,0.01443,0.00313,0.02876,-0.00117,0.00637,spy_options_2012.parquet,669339
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,159.0,put,27.95,28.25,24.15,0,,0.12907,-0.98393,0.00172,0.01356,-0.01108,-0.55905,spy_options_2012.parquet,669339
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,160.0,call,0.03,0.06,0.06,50,,0.14594,0.01136,0.00265,0.02443,-0.00073,0.00499,spy_options_2012.parquet,669340
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,160.0,put,28.94,29.24,23.6,0,,0.12315,-0.98583,0.00113,0.00783,-0.01059,-0.5639,spy_options_2012.parquet,669340
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,161.0,call,0.02,0.06,0.06,245,,0.14804,0.0105,0.0024,0.02168,-0.00079,0.00476,spy_options_2012.parquet,669341
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,161.0,put,29.93,30.23,28.65,0,,0.06002,-0.98961,0.0,0.0,-0.00989,-0.56896,spy_options_2012.parquet,669341
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,162.0,call,0.02,0.05,0.14,0,,0.14889,0.00918,0.00214,0.01999,-0.00109,0.0044,spy_options_2012.parquet,669342
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,162.0,put,30.93,31.24,46.82,0,,0.06035,-0.98984,0.0,0.0,-0.01067,-0.5723,spy_options_2012.parquet,669342
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,163.0,call,0.02,0.05,0.06,0,,0.15055,0.00825,0.0018,0.01782,-0.00058,0.0032,spy_options_2012.parquet,669343
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,163.0,put,31.92,32.21,47.85,0,,0.00036,-1.0,0.0,-317.39999,0.0,0.0,spy_options_2012.parquet,669343
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,164.0,call,0.0,0.04,0.0,,,0.15122,0.0063,0.00153,0.01477,-0.00063,0.00282,spy_options_2012.parquet,669344
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,164.0,put,32.92,33.21,48.75,0,,0.0004,-1.0,0.0,-327.40034,0.0,0.0,spy_options_2012.parquet,669344
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,165.0,call,0.01,0.04,0.04,15,,0.15429,0.00647,0.00156,0.01523,-0.00101,0.00271,spy_options_2012.parquet,669345
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,165.0,put,33.9,34.21,26.49,0,,0.00039,-1.0,0.0,-337.39954,0.0,0.0,spy_options_2012.parquet,669345
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,166.0,call,0.01,0.04,0.04,0,,0.15824,0.0062,0.00144,0.01508,-0.00122,0.00274,spy_options_2012.parquet,669346
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,166.0,put,34.91,35.21,30.29,0,,0.00016,-1.0,0.0,-347.40036,0.0,0.0,spy_options_2012.parquet,669346
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,90.0,call,42.26,42.54,47.05,0,,0.45499,0.92914,0.00243,0.07788,-0.01084,0.05406,spy_options_2012.parquet,669278
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,90.0,put,0.61,0.65,0.72,15,,0.40009,-0.04446,0.00294,0.07372,-0.01208,-0.02301,spy_options_2012.parquet,669278
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,95.0,call,37.39,37.67,37.15,0,,0.40775,0.92808,0.00365,0.0853,-0.01053,0.07787,spy_options_2012.parquet,669279
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-28,128.0,0.3506849315068493,95.0,put,0.82,0.87,1.02,40,,0.37616,-0.06051,0.00405,0.09412,-0.01407,-0.03118,spy_options_2012.parquet,669279
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,100.0,call,32.74,33.04,0.0,,,0.35973,0.90881,0.00563,0.12251,-0.01111,0.14198,spy_options_2012.parquet,669387
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,100.0,put,1.34,1.44,0.0,,,0.34735,-0.09217,0.00557,0.13965,-0.01701,-0.05599,spy_options_2012.parquet,669387
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,101.0,call,31.78,32.1,0.0,,,0.35364,0.90513,0.00598,0.12746,-0.01129,0.14988,spy_options_2012.parquet,669388
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,101.0,put,1.43,1.52,1.58,47,,0.3426,-0.09765,0.00596,0.14564,-0.01772,-0.05872,spy_options_2012.parquet,669388
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,102.0,call,30.85,31.17,0.0,,,0.34874,0.90055,0.00641,0.1337,-0.01213,0.15864,spy_options_2012.parquet,669389
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,102.0,put,1.53,1.59,1.63,133,,0.3388,-0.10328,0.00624,0.15228,-0.01831,-0.06242,spy_options_2012.parquet,669389
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,103.0,call,29.93,30.23,0.0,,,0.34409,0.89519,0.00678,0.13996,-0.01173,0.16643,spy_options_2012.parquet,669390
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,103.0,put,1.62,1.67,1.71,201,,0.33478,-0.10946,0.00659,0.15795,-0.01881,-0.06587,spy_options_2012.parquet,669390
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,104.0,call,29.02,29.21,0.0,,,0.33596,0.89179,0.00725,0.14405,-0.01264,0.17185,spy_options_2012.parquet,669391
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,104.0,put,1.72,1.77,1.98,97,,0.33022,-0.11586,0.00691,0.16484,-0.01887,-0.07019,spy_options_2012.parquet,669391
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,105.0,call,28.09,28.29,0.0,,,0.33176,0.88658,0.0077,0.15123,-0.01306,0.17978,spy_options_2012.parquet,669392
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,105.0,put,1.82,1.86,1.91,140,,0.32661,-0.12269,0.00726,0.17105,-0.01943,-0.07394,spy_options_2012.parquet,669392
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,106.0,call,27.17,27.37,0.0,,,0.32602,0.88035,0.00816,0.15769,-0.01335,0.18743,spy_options_2012.parquet,669393
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,106.0,put,1.93,1.96,2.18,68,,0.3219,-0.12944,0.0077,0.17787,-0.02014,-0.07828,spy_options_2012.parquet,669393
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,107.0,call,26.27,26.48,0.0,,,0.32221,0.87279,0.00861,0.16593,-0.01402,0.19529,spy_options_2012.parquet,669394
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,107.0,put,2.02,2.06,2.27,112,,0.31734,-0.13586,0.00804,0.18451,-0.02088,-0.08225,spy_options_2012.parquet,669394
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,108.0,call,25.36,25.55,0.0,,,0.31691,0.86599,0.00914,0.17333,-0.01411,0.20214,spy_options_2012.parquet,669395
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,108.0,put,2.14,2.17,2.12,86,,0.31327,-0.14425,0.00854,0.19165,-0.02109,-0.08737,spy_options_2012.parquet,669395
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,109.0,call,24.46,24.67,0.0,,,0.31343,0.85787,0.00956,0.18123,-0.01423,0.20894,spy_options_2012.parquet,669396
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,109.0,put,2.26,2.3,2.54,1,,0.30965,-0.15219,0.00894,0.1991,-0.02232,-0.09165,spy_options_2012.parquet,669396
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,110.0,call,23.58,23.78,0.0,,,0.30864,0.84922,0.0101,0.18964,-0.01476,0.21491,spy_options_2012.parquet,669397
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,110.0,put,2.37,2.43,2.77,14,,0.30546,-0.16068,0.00943,0.20604,-0.02224,-0.09686,spy_options_2012.parquet,669397
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,111.0,call,22.69,22.9,0.0,,,0.305,0.83931,0.01066,0.19735,-0.01574,0.22118,spy_options_2012.parquet,669398
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,111.0,put,2.5,2.55,2.82,2,,0.30095,-0.16964,0.0099,0.21365,-0.02303,-0.10238,spy_options_2012.parquet,669398
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,112.0,call,21.82,22.03,0.0,,,0.30043,0.82993,0.01112,0.2058,-0.01617,0.22645,spy_options_2012.parquet,669399
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,112.0,put,2.65,2.7,2.94,16,,0.2972,-0.17835,0.01032,0.22041,-0.02346,-0.10803,spy_options_2012.parquet,669399
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,113.0,call,20.96,21.16,0.0,,,0.29637,0.82032,0.01168,0.21442,-0.01665,0.23155,spy_options_2012.parquet,669400
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,113.0,put,2.79,2.86,3.1,19,,0.2922,-0.18831,0.01082,0.22787,-0.0236,-0.11361,spy_options_2012.parquet,669400
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,114.0,call,20.1,20.31,0.0,,,0.29287,0.80916,0.01227,0.22339,-0.01685,0.23611,spy_options_2012.parquet,669401
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,114.0,put,2.95,3.0,3.26,7,,0.28838,-0.19857,0.01138,0.23511,-0.02422,-0.11979,spy_options_2012.parquet,669401
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,115.0,call,19.24,19.46,0.0,,,0.28861,0.79762,0.01281,0.23149,-0.01714,0.24045,spy_options_2012.parquet,669402
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,115.0,put,3.11,3.18,3.44,10,,0.28472,-0.20927,0.01192,0.24301,-0.02516,-0.12721,spy_options_2012.parquet,669402
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,116.0,call,18.4,18.6,0.0,,,0.28371,0.78638,0.01341,0.2393,-0.01738,0.24378,spy_options_2012.parquet,669403
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,116.0,put,3.28,3.34,3.62,14,,0.27965,-0.2207,0.0125,0.25015,-0.02594,-0.13368,spy_options_2012.parquet,669403
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,117.0,call,17.57,17.79,0.0,,,0.27989,0.77403,0.01394,0.24806,-0.01828,0.24701,spy_options_2012.parquet,669404
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,117.0,put,3.45,3.51,4.11,33,,0.27588,-0.23277,0.01306,0.25778,-0.02618,-0.14087,spy_options_2012.parquet,669404
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,118.0,call,16.75,16.96,0.0,,,0.2757,0.76072,0.0146,0.25656,-0.01909,0.24981,spy_options_2012.parquet,669405
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,118.0,put,3.64,3.7,0.0,,,0.27122,-0.24559,0.01357,0.2654,-0.02627,-0.14802,spy_options_2012.parquet,669405
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,119.0,call,15.96,16.15,0.0,,,0.27137,0.74682,0.01518,0.26507,-0.01909,0.25167,spy_options_2012.parquet,669406
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,119.0,put,3.82,3.91,4.22,2,,0.26681,-0.25848,0.01421,0.2724,-0.02628,-0.1563,spy_options_2012.parquet,669406
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,120.0,call,15.16,15.36,0.0,,,0.26769,0.73226,0.01575,0.27308,-0.01957,0.25261,spy_options_2012.parquet,669407
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,120.0,put,4.04,4.12,4.4,36,,0.26336,-0.27256,0.01477,0.27932,-0.02723,-0.16431,spy_options_2012.parquet,669407
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,121.0,call,14.35,14.56,0.0,,,0.26305,0.7175,0.0164,0.28033,-0.01973,0.25355,spy_options_2012.parquet,669408
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,121.0,put,4.27,4.34,4.98,79,,0.2584,-0.28683,0.01543,0.28636,-0.02764,-0.17298,spy_options_2012.parquet,669408
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,122.0,call,13.58,13.79,0.0,,,0.2589,0.70227,0.01693,0.28769,-0.01972,0.25324,spy_options_2012.parquet,669409
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,122.0,put,4.5,4.58,4.61,89,,0.25414,-0.3013,0.016,0.2938,-0.02774,-0.18231,spy_options_2012.parquet,669409
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,123.0,call,12.86,13.02,0.0,,,0.25512,0.68502,0.01758,0.295,-0.02006,0.25312,spy_options_2012.parquet,669410
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,123.0,put,4.74,4.82,5.49,70,,0.25047,-0.31748,0.01669,0.30002,-0.02821,-0.19218,spy_options_2012.parquet,669410
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,124.0,call,12.11,12.28,0.0,,,0.25165,0.66811,0.01815,0.30258,-0.02077,0.25224,spy_options_2012.parquet,669411
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-10-19,149.0,0.40821917808219177,124.0,put,5.01,5.1,5.78,538,,0.24619,-0.33392,0.01736,0.30616,-0.02876,-0.20221,spy_options_2012.parquet,669411
