underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,467.5,put,37.15,39.37,22.15,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017286
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,468.0,call,0.04,0.06,0.05,5,,0.12902,0.00902,0.00164,0.03116,-0.00687,0.00344,spy_options_2021.parquet,7017287
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,468.0,put,37.65,39.87,24.6,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017287
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,469.0,call,0.04,0.05,0.05,30,,0.12984,0.00811,0.00143,0.02813,-0.00614,0.00298,spy_options_2021.parquet,7017288
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,469.0,put,38.66,40.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017288
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,470.0,call,0.03,0.05,0.04,130,,0.1308,0.00756,0.00135,0.02549,-0.00553,0.00305,spy_options_2021.parquet,7017289
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,470.0,put,39.66,41.25,36.8,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017289
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,471.0,call,0.03,0.04,0.07,0,,0.13161,0.00731,0.00115,0.0233,-0.00531,0.0023,spy_options_2021.parquet,7017290
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,471.0,put,40.67,42.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017290
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,472.0,call,0.03,0.04,0.04,5,,0.13397,0.00637,0.00111,0.02282,-0.00519,0.00259,spy_options_2021.parquet,7017291
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,472.0,put,41.67,43.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017291
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,472.5,call,0.03,0.04,0.04,25,,0.13537,0.00681,0.00107,0.02269,-0.00511,0.00207,spy_options_2021.parquet,7017292
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,472.5,put,42.17,44.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017292
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,473.0,call,0.03,0.04,0.05,0,,0.13719,0.00635,0.00111,0.02269,-0.00491,0.00207,spy_options_2021.parquet,7017293
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,473.0,put,42.68,44.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017293
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,474.0,call,0.02,0.04,0.05,12,,0.13699,0.00573,0.00098,0.02012,-0.00404,0.00188,spy_options_2021.parquet,7017294
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,474.0,put,43.68,45.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017294
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,475.0,call,0.02,0.04,0.03,104,,0.13918,0.00518,0.00091,0.01927,-0.00447,0.00155,spy_options_2021.parquet,7017295
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,475.0,put,44.68,46.81,40.71,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017295
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,476.0,call,0.02,0.03,0.06,233,,0.13976,0.0052,0.00082,0.01683,-0.00374,0.00176,spy_options_2021.parquet,7017296
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,476.0,put,45.54,47.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017296
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,477.0,call,0.02,0.03,0.03,16,,0.14221,0.00472,0.00077,0.01648,-0.00423,0.00179,spy_options_2021.parquet,7017297
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,477.0,put,46.26,49.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017297
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,477.5,call,0.02,0.03,0.03,100,,0.14345,0.00485,0.00082,0.0162,-0.00379,0.0017,spy_options_2021.parquet,7017298
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,477.5,put,46.71,49.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017298
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,478.0,call,0.02,0.03,0.03,18,,0.14421,0.00482,0.00074,0.01618,-0.0034,0.00175,spy_options_2021.parquet,7017299
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,478.0,put,47.26,50.31,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017299
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,479.0,call,0.02,0.03,0.01,30,,0.1471,0.00428,0.00077,0.01576,-0.00392,0.00113,spy_options_2021.parquet,7017300
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,479.0,put,48.21,51.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017300
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,480.0,call,0.01,0.03,0.03,51,,0.14619,0.00366,0.00062,0.01356,-0.00273,0.00109,spy_options_2021.parquet,7017301
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,480.0,put,49.26,52.4,45.25,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017301
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,481.0,call,0.01,0.03,0.05,105,,0.14825,0.00315,0.00056,0.01357,-0.00285,0.00146,spy_options_2021.parquet,7017302
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,481.0,put,50.21,53.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017302
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,482.0,call,0.01,0.03,0.06,10,,0.1512,0.00317,0.00061,0.01355,-0.00276,0.00076,spy_options_2021.parquet,7017303
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,482.0,put,50.98,54.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017303
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,482.5,call,0.01,0.03,0.04,9,,0.15223,0.00318,0.00059,0.01355,-0.00309,0.00081,spy_options_2021.parquet,7017304
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,482.5,put,51.2,55.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017304
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,483.0,call,0.01,0.02,0.03,20,,0.14921,0.0029,0.00047,0.0101,-0.00266,0.00119,spy_options_2021.parquet,7017305
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,483.0,put,52.21,55.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017305
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,484.0,call,0.01,0.02,0.02,1,,0.15145,0.00266,0.00043,0.01066,-0.00228,0.00131,spy_options_2021.parquet,7017306
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,484.0,put,53.26,56.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017306
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,485.0,call,0.01,0.02,0.03,1,,0.15313,0.00321,0.00044,0.00976,-0.00279,0.00087,spy_options_2021.parquet,7017307
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,485.0,put,54.38,57.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017307
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,486.0,call,0.01,0.02,0.02,0,,0.15565,0.00276,0.00043,0.01015,-0.00221,0.00125,spy_options_2021.parquet,7017308
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,486.0,put,55.26,58.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017308
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,487.0,call,0.01,0.02,0.05,4,,0.15794,0.00249,0.00042,0.00959,-0.00211,0.00115,spy_options_2021.parquet,7017309
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,487.0,put,56.25,59.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017309
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,488.0,call,0.01,0.02,0.03,1,,0.15983,0.00261,0.00041,0.0101,-0.00243,0.001,spy_options_2021.parquet,7017310
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,488.0,put,57.21,60.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017310
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,489.0,call,0.01,0.02,0.03,49,,0.16222,0.00304,0.00042,0.0097,-0.00283,0.00073,spy_options_2021.parquet,7017311
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,489.0,put,58.0,61.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017311
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,490.0,call,0.01,0.02,0.03,5,,0.16475,0.00249,0.00033,0.00965,-0.00237,0.00099,spy_options_2021.parquet,7017312
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,490.0,put,58.8,62.7,48.54,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017312
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,491.0,call,0.01,0.02,0.03,50,,0.16694,0.00199,0.00041,0.00975,-0.00211,0.0006,spy_options_2021.parquet,7017313
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,491.0,put,60.17,63.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017313
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,495.0,call,0.01,0.02,0.02,2,,0.17671,0.00236,0.00031,0.00956,-0.00224,0.00078,spy_options_2021.parquet,7017314
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,495.0,put,64.26,67.33,51.19,6,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017314
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,500.0,call,0.0,0.02,0.01,0,,0.18099,0.0012,0.00028,0.00676,-0.00177,0.00027,spy_options_2021.parquet,7017315
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,500.0,put,69.24,72.41,63.79,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017315
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,510.0,call,0.0,0.01,0.02,50,,0.19015,0.00054,9e-05,0.00361,-0.00097,0.00036,spy_options_2021.parquet,7017316
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,510.0,put,79.38,82.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017316
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,520.0,call,0.0,0.01,0.01,2,,0.20958,0.00045,8e-05,0.00357,-0.00093,0.00022,spy_options_2021.parquet,7017317
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,520.0,put,89.26,92.25,76.8,6,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017317
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,530.0,call,0.0,0.01,0.01,20,,0.22909,0.00018,3e-05,0.00287,-0.001,0.00062,spy_options_2021.parquet,7017318
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,530.0,put,99.4,102.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017318
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,540.0,call,0.0,0.01,0.01,5,,0.24757,0.00064,3e-05,0.003,-0.00122,-5e-05,spy_options_2021.parquet,7017319
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-29,29.0,0.07945205479452055,540.0,put,109.26,112.21,108.0,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7017319
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,290.0,call,137.65,141.15,0.0,,,0.61679,0.98613,0.00043,0.04404,-0.0411,0.25407,spy_options_2021.parquet,7017321
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,290.0,put,0.15,0.17,0.14,2,,0.54672,-0.00692,0.00024,0.02425,-0.01919,-0.00261,spy_options_2021.parquet,7017321
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,295.0,call,132.67,136.17,0.0,,,0.59787,0.98586,0.00049,0.04698,-0.0418,0.25867,spy_options_2021.parquet,7017322
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,295.0,put,0.16,0.19,0.0,,,0.53093,-0.00764,0.00031,0.02646,-0.0204,-0.00282,spy_options_2021.parquet,7017322
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,300.0,call,127.73,131.19,0.0,,,0.58201,0.98396,0.00054,0.05165,-0.04452,0.26181,spy_options_2021.parquet,7017323
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,300.0,put,0.18,0.21,0.19,21,,0.5169,-0.00834,0.00039,0.02951,-0.02202,-0.00379,spy_options_2021.parquet,7017323
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,305.0,call,122.76,126.21,0.0,,,0.56302,0.98301,0.00059,0.05505,-0.04628,0.26642,spy_options_2021.parquet,7017324
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,305.0,put,0.2,0.23,0.0,,,0.50151,-0.00896,0.00038,0.03284,-0.02386,-0.00347,spy_options_2021.parquet,7017324
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,310.0,call,117.8,121.24,0.0,,,0.54535,0.98063,0.0007,0.05967,-0.04913,0.2696,spy_options_2021.parquet,7017325
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,310.0,put,0.23,0.25,0.0,,,0.48772,-0.01033,0.00049,0.03675,-0.02576,-0.00467,spy_options_2021.parquet,7017325
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,315.0,call,112.76,116.27,0.0,,,0.52158,0.98015,0.00072,0.06164,-0.04813,0.27457,spy_options_2021.parquet,7017326
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,315.0,put,0.25,0.28,0.26,3,,0.47203,-0.01246,0.00048,0.04095,-0.02825,-0.00474,spy_options_2021.parquet,7017326
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,320.0,call,107.91,111.3,0.0,,,0.5112,0.97696,0.00086,0.07015,-0.05362,0.27693,spy_options_2021.parquet,7017327
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,320.0,put,0.28,0.31,0.25,26,,0.45805,-0.01367,0.00061,0.04538,-0.03025,-0.00578,spy_options_2021.parquet,7017327
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,325.0,call,102.94,106.33,0.0,,,0.49192,0.97506,0.00096,0.07519,-0.05532,0.28132,spy_options_2021.parquet,7017328
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,325.0,put,0.3,0.34,0.27,15,,0.44206,-0.0156,0.00068,0.04945,-0.03248,-0.00598,spy_options_2021.parquet,7017328
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,330.0,call,98.13,101.37,0.0,,,0.48317,0.97059,0.00107,0.08669,-0.0623,0.28334,spy_options_2021.parquet,7017329
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,330.0,put,0.35,0.38,0.33,14,,0.42896,-0.01742,0.00082,0.05633,-0.03593,-0.00684,spy_options_2021.parquet,7017329
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,335.0,call,93.18,96.42,0.0,,,0.46533,0.96774,0.00118,0.09334,-0.065,0.2875,spy_options_2021.parquet,7017330
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,335.0,put,0.39,0.42,0.32,2,,0.41482,-0.01963,0.00095,0.06207,-0.03833,-0.00845,spy_options_2021.parquet,7017330
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,340.0,call,88.18,91.47,0.0,,,0.44429,0.96516,0.00136,0.09815,-0.06581,0.29071,spy_options_2021.parquet,7017331
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,340.0,put,0.45,0.47,0.37,2,,0.40071,-0.02282,0.00103,0.06962,-0.04173,-0.00949,spy_options_2021.parquet,7017331
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,345.0,call,83.42,86.53,0.0,,,0.435,0.95861,0.00157,0.11252,-0.07435,0.2922,spy_options_2021.parquet,7017332
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,345.0,put,0.49,0.53,0.41,9,,0.38591,-0.02625,0.00118,0.07829,-0.04525,-0.01078,spy_options_2021.parquet,7017332
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,350.0,call,78.63,81.6,82.26,10,,0.4227,0.95246,0.00183,0.12656,-0.08119,0.29496,spy_options_2021.parquet,7017333
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,350.0,put,0.56,0.6,0.52,7,,0.37325,-0.02978,0.00141,0.08752,-0.04871,-0.01235,spy_options_2021.parquet,7017333
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,355.0,call,73.71,76.69,0.0,,,0.40452,0.94773,0.00203,0.13718,-0.08397,0.29672,spy_options_2021.parquet,7017334
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,355.0,put,0.66,0.69,0.6,5,,0.36107,-0.03553,0.00167,0.10003,-0.05407,-0.0141,spy_options_2021.parquet,7017334
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,360.0,call,68.29,71.25,0.0,,,0.34658,0.95929,0.00201,0.11231,-0.05946,0.30638,spy_options_2021.parquet,7017335
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,360.0,put,0.75,0.8,0.67,11,,0.34793,-0.04152,0.00196,0.1138,-0.05957,-0.01673,spy_options_2021.parquet,7017335
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,365.0,call,64.11,66.4,0.0,,,0.3597,0.93988,0.00256,0.15351,-0.08363,0.30273,spy_options_2021.parquet,7017336
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,365.0,put,0.89,0.93,0.69,9,,0.33646,-0.04858,0.00238,0.13071,-0.06543,-0.01964,spy_options_2021.parquet,7017336
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,370.0,call,58.97,61.46,0.0,,,0.3333,0.9372,0.00291,0.1582,-0.07974,0.3067,spy_options_2021.parquet,7017337
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,370.0,put,1.07,1.11,0.95,2,,0.32536,-0.059,0.00276,0.15059,-0.07353,-0.02335,spy_options_2021.parquet,7017337
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,375.0,call,53.86,57.32,0.0,,,0.33032,0.92084,0.00346,0.18948,-0.09572,0.30436,spy_options_2021.parquet,7017338
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,375.0,put,1.26,1.3,1.0,58,,0.31343,-0.06916,0.0033,0.17182,-0.08095,-0.02744,spy_options_2021.parquet,7017338
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,380.0,call,49.28,52.45,0.0,,,0.31916,0.90686,0.00409,0.21479,-0.10407,0.30293,spy_options_2021.parquet,7017339
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,380.0,put,1.52,1.6,1.49,24,,0.30407,-0.08456,0.00391,0.19861,-0.09195,-0.03351,spy_options_2021.parquet,7017339
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,385.0,call,45.01,47.78,0.0,,,0.31471,0.88402,0.00478,0.25062,-0.12055,0.29814,spy_options_2021.parquet,7017340
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,385.0,put,1.83,1.91,1.82,71,,0.29312,-0.10092,0.00468,0.22782,-0.10144,-0.04022,spy_options_2021.parquet,7017340
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,390.0,call,40.38,42.46,42.29,83,,0.28905,0.87367,0.00563,0.26593,-0.11678,0.29909,spy_options_2021.parquet,7017341
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,390.0,put,2.25,2.32,2.17,91,,0.28409,-0.12209,0.00558,0.26088,-0.11293,-0.04869,spy_options_2021.parquet,7017341
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,394.0,call,36.74,38.85,0.0,,,0.27976,0.85505,0.00635,0.2934,-0.12517,0.2946,spy_options_2021.parquet,7017342
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,394.0,put,2.5,2.89,2.49,37,,0.27735,-0.14259,0.00636,0.28982,-0.12204,-0.05715,spy_options_2021.parquet,7017342
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,395.0,call,35.84,38.51,0.0,,,0.28721,0.8427,0.00651,0.30956,-0.13617,0.2909,spy_options_2021.parquet,7017343
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,395.0,put,2.6,3.0,2.58,33,,0.27477,-0.14848,0.00657,0.29743,-0.1246,-0.05937,spy_options_2021.parquet,7017343
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,396.0,call,34.94,37.62,0.0,,,0.28454,0.83707,0.00679,0.31614,-0.13736,0.28907,spy_options_2021.parquet,7017344
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,396.0,put,2.79,2.99,2.76,19,,0.27236,-0.15281,0.00678,0.30397,-0.12625,-0.061,spy_options_2021.parquet,7017344
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,398.0,call,33.16,35.85,0.0,,,0.27987,0.82625,0.00716,0.33039,-0.14124,0.28615,spy_options_2021.parquet,7017345
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,398.0,put,2.94,3.36,3.05,107,,0.26858,-0.16559,0.00718,0.31991,-0.13166,-0.0663,spy_options_2021.parquet,7017345
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-11-01,32.0,0.08767123287671233,400.0,call,31.54,33.95,34.08,1,,0.275,0.81421,0.0076,0.34428,-0.14515,0.28398,spy_options_2021.parquet,7017346
