underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,287.0,call,13.81,13.87,14.33,37,,0.17794,0.78783,0.01842,0.25649,-0.07132,0.19375,spy_options_2019.parquet,4717315
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,287.0,put,1.35,1.37,1.38,,,0.15421,-0.17985,0.01927,0.2334,-0.05584,-0.04856,spy_options_2019.parquet,4717315
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,288.0,call,12.93,13.0,13.15,29,,0.17366,0.77287,0.01964,0.26722,-0.07326,0.19112,spy_options_2019.parquet,4717316
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,288.0,put,1.49,1.5,1.51,,,0.15143,-0.19693,0.02078,0.24612,-0.05766,-0.05243,spy_options_2019.parquet,4717316
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,289.0,call,12.1,12.14,12.18,188,,0.17017,0.75551,0.02082,0.27784,-0.07378,0.1869,spy_options_2019.parquet,4717317
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,289.0,put,1.63,1.64,1.62,,,0.14842,-0.21426,0.02226,0.25889,-0.06029,-0.05705,spy_options_2019.parquet,4717317
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,290.0,call,11.24,11.28,11.27,894,,0.16529,0.73906,0.02222,0.28783,-0.07442,0.18402,spy_options_2019.parquet,4717318
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,290.0,put,1.79,1.8,1.8,,,0.145,-0.23374,0.02387,0.27162,-0.06195,-0.06218,spy_options_2019.parquet,4717318
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,291.0,call,10.41,10.45,10.54,239,,0.16169,0.72065,0.02352,0.29774,-0.07591,0.17936,spy_options_2019.parquet,4717319
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,291.0,put,1.96,1.95,1.93,,,0.14158,-0.25468,0.02565,0.28435,-0.06301,-0.06769,spy_options_2019.parquet,4717319
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,292.0,call,9.59,9.64,9.68,754,,0.15706,0.69941,0.02494,0.3078,-0.07581,0.17456,spy_options_2019.parquet,4717320
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,292.0,put,2.13,2.14,2.15,,,0.13804,-0.27669,0.02743,0.29641,-0.06416,-0.07324,spy_options_2019.parquet,4717320
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,293.0,call,8.76,8.79,8.88,644,,0.15196,0.67927,0.02663,0.31639,-0.07624,0.17046,spy_options_2019.parquet,4717321
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,293.0,put,2.33,2.34,2.31,,,0.13494,-0.30172,0.0292,0.30885,-0.0658,-0.0797,spy_options_2019.parquet,4717321
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,294.0,call,8.01,8.04,8.09,552,,0.14915,0.65358,0.02801,0.32644,-0.07677,0.164,spy_options_2019.parquet,4717322
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,294.0,put,2.54,2.56,2.55,,,0.13117,-0.32848,0.03117,0.32037,-0.0657,-0.08722,spy_options_2019.parquet,4717322
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,295.0,call,7.23,7.27,7.29,,,0.14445,0.6289,0.02953,0.33418,-0.07658,0.15803,spy_options_2019.parquet,4717323
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,295.0,put,2.78,2.79,2.76,,,0.12682,-0.35739,0.03308,0.33006,-0.06597,-0.09436,spy_options_2019.parquet,4717323
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,296.0,call,6.51,6.53,6.49,,,0.14056,0.60007,0.03106,0.34152,-0.07574,0.15132,spy_options_2019.parquet,4717324
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,296.0,put,3.03,3.05,3.01,,,0.12348,-0.38828,0.03505,0.3392,-0.06567,-0.10268,spy_options_2019.parquet,4717324
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,297.0,call,5.78,5.81,5.85,,,0.13618,0.57104,0.03259,0.34714,-0.07444,0.14428,spy_options_2019.parquet,4717325
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,297.0,put,3.32,3.33,3.33,,,0.119,-0.42159,0.03697,0.34601,-0.06477,-0.11091,spy_options_2019.parquet,4717325
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,298.0,call,5.07,5.11,5.09,,,0.13188,0.5379,0.03414,0.35141,-0.07249,0.13658,spy_options_2019.parquet,4717326
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,298.0,put,3.62,3.64,3.61,,,0.11494,-0.45779,0.03887,0.35087,-0.06345,-0.12031,spy_options_2019.parquet,4717326
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,299.0,call,4.44,4.45,4.52,,,0.12766,0.5033,0.0354,0.35328,-0.07102,0.12754,spy_options_2019.parquet,4717327
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,299.0,put,3.97,3.99,3.98,,,0.11111,-0.49737,0.04093,0.3531,-0.0622,-0.12942,spy_options_2019.parquet,4717327
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,300.0,call,3.82,3.83,3.8,,,0.12357,0.46693,0.03647,0.35124,-0.06815,0.11844,spy_options_2019.parquet,4717328
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,300.0,put,4.35,4.37,4.36,,,0.10734,-0.54007,0.04196,0.35151,-0.05883,-0.13975,spy_options_2019.parquet,4717328
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,301.0,call,3.24,3.26,3.23,,,0.11903,0.42807,0.03722,0.34706,-0.06547,0.10895,spy_options_2019.parquet,4717329
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,301.0,put,4.78,4.78,4.78,,,0.10262,-0.58526,0.04292,0.34454,-0.05565,-0.15025,spy_options_2019.parquet,4717329
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,302.0,call,2.7,2.72,2.71,,,0.11509,0.38673,0.03765,0.33882,-0.06172,0.09919,spy_options_2019.parquet,4717330
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,302.0,put,5.25,5.26,5.19,,,0.09864,-0.63323,0.04322,0.33299,-0.05134,-0.16083,spy_options_2019.parquet,4717330
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,303.0,call,2.23,2.24,2.28,,,0.11097,0.34486,0.03744,0.32631,-0.0569,0.08848,spy_options_2019.parquet,4717331
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,303.0,put,5.77,5.8,5.7,578,,0.09431,-0.68296,0.04266,0.31516,-0.04679,-0.16994,spy_options_2019.parquet,4717331
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,304.0,call,1.81,1.81,1.82,,,0.10775,0.30263,0.03668,0.30887,-0.05225,0.07764,spy_options_2019.parquet,4717332
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,304.0,put,6.37,6.4,6.33,632,,0.09011,-0.73313,0.04108,0.29139,-0.04071,-0.17826,spy_options_2019.parquet,4717332
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,305.0,call,1.44,1.46,1.45,,,0.10482,0.26224,0.03522,0.28827,-0.04757,0.06759,spy_options_2019.parquet,4717333
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,305.0,put,7.01,7.04,6.88,,,0.08578,-0.78424,0.03835,0.25965,-0.03432,-0.18377,spy_options_2019.parquet,4717333
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,306.0,call,1.12,1.14,1.14,,,0.10181,0.22232,0.03307,0.26322,-0.04254,0.05703,spy_options_2019.parquet,4717334
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,306.0,put,7.78,7.8,7.67,578,,0.08327,-0.82426,0.03407,0.2292,-0.02931,-0.185,spy_options_2019.parquet,4717334
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,307.0,call,0.88,0.89,0.9,,,0.09963,0.18612,0.03039,0.23706,-0.03664,0.04751,spy_options_2019.parquet,4717335
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,307.0,put,8.52,8.54,8.35,433,,0.07836,-0.87136,0.02863,0.18609,-0.02272,-0.17903,spy_options_2019.parquet,4717335
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,308.0,call,0.67,0.7,0.7,,,0.0977,0.15396,0.02729,0.20982,-0.03194,0.0396,spy_options_2019.parquet,4717336
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,308.0,put,9.38,9.38,9.36,51,,0.07586,-0.90341,0.02242,0.15093,-0.0175,-0.16585,spy_options_2019.parquet,4717336
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,309.0,call,0.51,0.54,0.54,427,,0.09639,0.12518,0.02415,0.18279,-0.02769,0.03206,spy_options_2019.parquet,4717337
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,309.0,put,10.16,10.24,10.12,15,,0.06745,-0.93982,0.01137,0.10325,-0.01103,-0.11874,spy_options_2019.parquet,4717337
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,310.0,call,0.4,0.41,0.41,,,0.09545,0.10163,0.02091,0.15689,-0.02293,0.0261,spy_options_2019.parquet,4717338
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,310.0,put,11.05,11.14,10.75,498,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4717338
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,311.0,call,0.29,0.31,0.31,,,0.09442,0.0806,0.01788,0.13237,-0.01974,0.02101,spy_options_2019.parquet,4717339
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,311.0,put,12.02,12.1,11.81,6,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4717339
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,312.0,call,0.23,0.24,0.23,,,0.09491,0.06526,0.01511,0.11247,-0.01686,0.0169,spy_options_2019.parquet,4717340
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,312.0,put,12.98,13.07,12.93,158,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4717340
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,313.0,call,0.18,0.18,0.18,336,,0.09553,0.05221,0.0127,0.09528,-0.01397,0.01362,spy_options_2019.parquet,4717341
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,313.0,put,13.96,14.07,13.64,21,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4717341
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,314.0,call,0.13,0.15,0.14,128,,0.09564,0.0425,0.01069,0.08005,-0.01162,0.01064,spy_options_2019.parquet,4717342
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,314.0,put,14.98,15.06,14.97,12,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4717342
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,315.0,call,0.1,0.11,0.12,,,0.09656,0.03482,0.0089,0.06727,-0.00965,0.00906,spy_options_2019.parquet,4717343
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,315.0,put,15.95,16.05,15.66,14,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4717343
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,316.0,call,0.09,0.1,0.09,120,,0.0982,0.02874,0.00752,0.05801,-0.00895,0.00778,spy_options_2019.parquet,4717344
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,316.0,put,16.96,17.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4717344
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,317.0,call,0.08,0.07,0.08,317,,0.09917,0.02294,0.00627,0.04806,-0.00771,0.00645,spy_options_2019.parquet,4717345
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,317.0,put,17.98,18.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4717345
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,318.0,call,0.05,0.08,0.07,243,,0.10126,0.01989,0.00542,0.04266,-0.00675,0.00473,spy_options_2019.parquet,4717346
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,318.0,put,19.03,19.13,21.79,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4717346
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,319.0,call,0.06,0.06,0.06,519,,0.10246,0.01708,0.00459,0.03761,-0.0056,0.00472,spy_options_2019.parquet,4717347
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,319.0,put,19.94,20.05,19.65,150,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4717347
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,320.0,call,0.04,0.05,0.04,,,0.10381,0.01408,0.00382,0.0318,-0.00489,0.00388,spy_options_2019.parquet,4717348
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,320.0,put,20.98,21.12,24.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4717348
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,321.0,call,0.04,0.04,0.04,5,,0.10789,0.01352,0.00364,0.0308,-0.00546,0.00306,spy_options_2019.parquet,4717349
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,321.0,put,21.94,22.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4717349
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,322.0,call,0.03,0.04,0.02,100,,0.10897,0.0108,0.00297,0.02488,-0.00403,0.00307,spy_options_2019.parquet,4717350
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,322.0,put,22.98,23.06,31.05,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4717350
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,323.0,call,0.03,0.04,0.03,1,,0.11281,0.01081,0.00281,0.02453,-0.00447,0.00263,spy_options_2019.parquet,4717351
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,323.0,put,23.88,24.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4717351
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,324.0,call,0.02,0.03,0.02,0,,0.11128,0.0076,0.00212,0.01893,-0.00316,0.00182,spy_options_2019.parquet,4717352
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,324.0,put,25.02,25.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4717352
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,325.0,call,0.02,0.03,0.03,,,0.11581,0.00712,0.00207,0.01808,-0.00334,0.00213,spy_options_2019.parquet,4717353
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,325.0,put,25.97,26.07,28.81,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4717353
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,330.0,call,0.01,0.02,0.01,,,0.1272,0.00445,0.0012,0.01115,-0.0025,0.00149,spy_options_2019.parquet,4717354
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,330.0,put,30.81,31.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4717354
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,335.0,call,0.0,0.01,0.02,,,0.12902,0.00156,0.00045,0.00396,-0.00052,0.00019,spy_options_2019.parquet,4717355
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,335.0,put,35.86,36.09,37.58,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4717355
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,340.0,call,0.0,0.01,0.0,,,0.14442,0.0011,0.00036,0.00409,-0.00061,0.00033,spy_options_2019.parquet,4717356
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,340.0,put,41.02,41.11,42.73,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4717356
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,345.0,call,0.0,0.0,0.07,1,,0.15985,0.00104,0.00026,0.00361,-0.00079,-4e-05,spy_options_2019.parquet,4717357
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,345.0,put,45.8,46.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4717357
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,350.0,call,0.0,0.0,0.02,1,,0.17407,0.00116,0.00021,0.00381,-0.00094,-4e-05,spy_options_2019.parquet,4717358
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,350.0,put,50.98,51.4,53.8,0,,0.29584,-0.92913,0.00048,0.10723,-0.04994,-0.0875,spy_options_2019.parquet,4717358
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,355.0,call,0.0,0.01,0.0,,,0.18823,0.00102,0.00018,0.00373,-0.00044,0.00038,spy_options_2019.parquet,4717359
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,355.0,put,55.99,56.39,58.86,0,,0.3242,-0.92653,0.00035,0.10956,-0.05522,-0.08861,spy_options_2019.parquet,4717359
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,360.0,call,0.0,0.01,0.0,,,0.20233,0.00136,0.00016,0.00333,-0.00058,-0.00022,spy_options_2019.parquet,4717360
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,360.0,put,60.95,61.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4717360
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,365.0,call,0.0,0.01,0.0,,,0.21515,0.00132,0.00021,0.00296,-0.00113,0.00011,spy_options_2019.parquet,4717361
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,365.0,put,65.99,66.39,0.0,,,0.38014,-0.92159,0.00027,0.11422,-0.06777,-0.09007,spy_options_2019.parquet,4717361
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,370.0,call,0.0,0.01,0.0,,,0.22915,0.00113,0.00016,0.00255,-0.00068,0.00038,spy_options_2019.parquet,4717362
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,370.0,put,70.98,71.39,0.0,,,0.40887,-0.91882,0.00027,0.11697,-0.07512,-0.09155,spy_options_2019.parquet,4717362
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,375.0,call,0.0,0.01,0.0,,,0.24162,0.0004,0.00016,0.00273,-0.00089,0.00066,spy_options_2019.parquet,4717363
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,375.0,put,76.02,76.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4717363
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,380.0,call,0.0,0.02,0.0,,,0.25437,0.00125,0.00014,0.00201,-0.00102,-5e-05,spy_options_2019.parquet,4717364
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,380.0,put,80.97,81.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4717364
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,385.0,call,0.0,0.0,0.0,,,0.26759,0.00074,0.00011,0.00261,-0.00138,0.0002,spy_options_2019.parquet,4717365
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,385.0,put,85.97,86.07,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4717365
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,390.0,call,0.0,0.01,0.0,,,0.2803,0.00059,0.00016,0.00233,-0.00061,0.0006,spy_options_2019.parquet,4717366
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,390.0,put,90.98,91.39,90.6,10,,0.52141,-0.90711,9e-05,0.12588,-0.07542,-0.09692,spy_options_2019.parquet,4717366
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,395.0,call,0.0,0.01,0.0,,,0.29182,0.00072,6e-05,0.00241,-0.00076,0.00044,spy_options_2019.parquet,4717367
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,395.0,put,95.98,96.39,0.0,,,0.54953,-0.90383,0.00011,0.12882,-0.07474,-0.09793,spy_options_2019.parquet,4717367
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,400.0,call,0.0,0.02,0.0,,,0.30404,0.00038,4e-05,0.00218,-0.0012,0.00026,spy_options_2019.parquet,4717368
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-15,31.04,0.08504109589041095,400.0,put,100.98,101.38,0.0,,,0.57778,-0.9014,0.00015,0.13107,-0.07513,-0.09906,spy_options_2019.parquet,4717368
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-18,34.04,0.09326027397260274,255.0,call,44.49,44.6,0.0,,,0.32246,0.94907,0.00351,0.09651,-0.04355,0.22885,spy_options_2019.parquet,4717369
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-18,34.04,0.09326027397260274,255.0,put,0.11,0.12,0.12,2,,0.23857,-0.01432,0.00163,0.03455,-0.01164,-0.00459,spy_options_2019.parquet,4717369
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-18,34.04,0.09326027397260274,260.0,call,39.53,39.66,0.0,,,0.29557,0.94179,0.00424,0.10802,-0.04489,0.23227,spy_options_2019.parquet,4717370
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-18,34.04,0.09326027397260274,260.0,put,0.15,0.16,0.17,2,,0.22275,-0.02005,0.00232,0.04564,-0.0141,-0.00608,spy_options_2019.parquet,4717370
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-18,34.04,0.09326027397260274,265.0,call,34.07,35.24,0.0,,,0.26852,0.9318,0.00534,0.1218,-0.04687,0.23325,spy_options_2019.parquet,4717371
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-18,34.04,0.09326027397260274,265.0,put,0.22,0.22,0.23,624,,0.20917,-0.02977,0.00351,0.06227,-0.01799,-0.00849,spy_options_2019.parquet,4717371
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-18,34.04,0.09326027397260274,270.0,call,29.73,29.87,0.0,,,0.24581,0.91471,0.00678,0.14333,-0.05008,0.2332,spy_options_2019.parquet,4717372
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-18,34.04,0.09326027397260274,270.0,put,0.34,0.35,0.35,,,0.19749,-0.04524,0.00516,0.08794,-0.02427,-0.01331,spy_options_2019.parquet,4717372
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-18,34.04,0.09326027397260274,275.0,call,24.96,25.1,22.62,0,,0.22445,0.89104,0.00894,0.1733,-0.05575,0.23098,spy_options_2019.parquet,4717373
