underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,229.0,call,14.42,14.5,14.52,180,,0.17777,0.8126,0.01747,0.23357,-0.04472,0.23405,spy_options_2017.parquet,3023829
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,229.0,put,0.85,0.88,0.8,108,,0.14171,-0.13587,0.0178,0.1903,-0.02803,-0.04304,spy_options_2017.parquet,3023829
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,230.0,call,13.51,13.58,13.99,251,,0.17193,0.80069,0.01878,0.24281,-0.04412,0.23189,spy_options_2017.parquet,3023830
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,230.0,put,0.93,0.95,0.95,,,0.13806,-0.14927,0.01941,0.20274,-0.02958,-0.04743,spy_options_2017.parquet,3023830
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,231.0,call,12.59,12.67,13.1,84,,0.1661,0.78712,0.02009,0.2521,-0.04499,0.22828,spy_options_2017.parquet,3023831
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,231.0,put,1.01,1.04,0.99,670,,0.13351,-0.164,0.02128,0.2147,-0.03002,-0.05173,spy_options_2017.parquet,3023831
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,232.0,call,11.68,11.76,11.77,92,,0.16058,0.77333,0.02163,0.26197,-0.04532,0.22559,spy_options_2017.parquet,3023832
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,232.0,put,1.11,1.14,1.11,,,0.12983,-0.17972,0.02333,0.22815,-0.03168,-0.0569,spy_options_2017.parquet,3023832
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,233.0,call,10.79,10.88,10.75,198,,0.15521,0.75685,0.0232,0.27178,-0.04535,0.22128,spy_options_2017.parquet,3023833
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,233.0,put,1.2,1.25,1.21,,,0.12577,-0.19821,0.02555,0.24176,-0.03213,-0.0625,spy_options_2017.parquet,3023833
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,234.0,call,9.91,9.99,9.87,303,,0.15016,0.7383,0.02499,0.28265,-0.0454,0.21656,spy_options_2017.parquet,3023834
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,234.0,put,1.33,1.38,1.39,,,0.12179,-0.21859,0.02795,0.25612,-0.03325,-0.06956,spy_options_2017.parquet,3023834
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,235.0,call,9.03,9.13,9.04,478,,0.14415,0.71895,0.02694,0.29243,-0.04471,0.21165,spy_options_2017.parquet,3023835
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,235.0,put,1.47,1.5,1.45,,,0.11777,-0.24156,0.03062,0.27104,-0.03421,-0.07614,spy_options_2017.parquet,3023835
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,236.0,call,8.19,8.27,8.16,505,,0.13866,0.69663,0.02902,0.30307,-0.04464,0.20653,spy_options_2017.parquet,3023836
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,236.0,put,1.61,1.65,1.61,,,0.11279,-0.26701,0.03348,0.28561,-0.03463,-0.08442,spy_options_2017.parquet,3023836
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,237.0,call,7.35,7.43,7.3,364,,0.13329,0.67165,0.03113,0.31311,-0.04479,0.19919,spy_options_2017.parquet,3023837
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,237.0,put,1.77,1.82,1.81,,,0.10882,-0.29515,0.03662,0.29976,-0.03461,-0.09265,spy_options_2017.parquet,3023837
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,238.0,call,6.55,6.62,6.56,968,,0.12777,0.64412,0.03353,0.32283,-0.04465,0.19222,spy_options_2017.parquet,3023838
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,238.0,put,1.96,1.99,1.94,,,0.10374,-0.32796,0.03999,0.31322,-0.03519,-0.10268,spy_options_2017.parquet,3023838
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,239.0,call,5.75,5.83,5.77,,,0.12312,0.61436,0.03587,0.33233,-0.04392,0.18381,spy_options_2017.parquet,3023839
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,239.0,put,2.17,2.21,2.24,,,0.0999,-0.36401,0.04355,0.32618,-0.03447,-0.11417,spy_options_2017.parquet,3023839
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,240.0,call,4.99,5.06,4.95,995,,0.11758,0.57987,0.0384,0.33894,-0.04284,0.17367,spy_options_2017.parquet,3023840
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,240.0,put,2.4,2.45,2.39,,,0.09517,-0.40496,0.0472,0.33611,-0.03406,-0.12693,spy_options_2017.parquet,3023840
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,241.0,call,4.25,4.33,4.31,,,0.11156,0.54189,0.04091,0.34439,-0.04124,0.16352,spy_options_2017.parquet,3023841
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,241.0,put,2.66,2.74,2.7,,,0.08962,-0.45101,0.05089,0.34394,-0.03334,-0.14028,spy_options_2017.parquet,3023841
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,242.0,call,3.57,3.65,3.58,,,0.10626,0.5,0.04307,0.346,-0.03989,0.15146,spy_options_2017.parquet,3023842
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,242.0,put,2.99,3.05,3.09,,,0.08483,-0.50257,0.0541,0.34557,-0.0309,-0.15583,spy_options_2017.parquet,3023842
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,243.0,call,2.94,2.99,2.92,,,0.10106,0.4543,0.04499,0.34425,-0.03749,0.13805,spy_options_2017.parquet,3023843
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,243.0,put,3.35,3.41,3.34,,,0.07925,-0.561,0.05695,0.34174,-0.02929,-0.17145,spy_options_2017.parquet,3023843
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,244.0,call,2.37,2.41,2.41,,,0.097,0.40527,0.0462,0.33577,-0.03478,0.12287,spy_options_2017.parquet,3023844
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,244.0,put,3.77,3.84,3.79,,,0.07391,-0.62621,0.05875,0.32842,-0.02565,-0.18874,spy_options_2017.parquet,3023844
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,245.0,call,1.84,1.88,1.81,,,0.09141,0.35255,0.04666,0.32241,-0.03176,0.10706,spy_options_2017.parquet,3023845
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,245.0,put,4.25,4.33,4.27,,,0.06871,-0.69717,0.05856,0.30287,-0.02255,-0.20418,spy_options_2017.parquet,3023845
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,246.0,call,1.38,1.43,1.41,,,0.08683,0.29813,0.04581,0.30046,-0.02792,0.09082,spy_options_2017.parquet,3023846
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,246.0,put,4.82,4.9,4.72,,,0.06257,-0.77372,0.05514,0.26201,-0.01707,-0.21646,spy_options_2017.parquet,3023846
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,247.0,call,1.01,1.04,1.0,,,0.08353,0.244,0.04348,0.2717,-0.02386,0.07447,spy_options_2017.parquet,3023847
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,247.0,put,5.47,5.55,5.49,,,0.05457,-0.85727,0.046,0.19725,-0.01135,-0.21406,spy_options_2017.parquet,3023847
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,248.0,call,0.72,0.74,0.77,,,0.07965,0.19276,0.03971,0.23793,-0.02024,0.05867,spy_options_2017.parquet,3023848
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,248.0,put,6.19,6.28,6.32,279,,0.04252,-0.93858,0.02102,0.10484,-0.00428,-0.14467,spy_options_2017.parquet,3023848
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,249.0,call,0.49,0.51,0.51,469,,0.07733,0.14768,0.03466,0.20092,-0.01605,0.04536,spy_options_2017.parquet,3023849
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,249.0,put,7.0,7.09,6.96,466,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023849
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,250.0,call,0.34,0.35,0.35,,,0.07542,0.11184,0.02913,0.16496,-0.01329,0.03454,spy_options_2017.parquet,3023850
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,250.0,put,6.25,9.7,8.0,537,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023850
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,251.0,call,0.24,0.25,0.27,427,,0.07431,0.0832,0.02375,0.13277,-0.01031,0.02508,spy_options_2017.parquet,3023851
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,251.0,put,7.18,10.68,7.69,21,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023851
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,252.0,call,0.17,0.18,0.17,311,,0.07392,0.06319,0.01918,0.10758,-0.00872,0.0191,spy_options_2017.parquet,3023852
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,252.0,put,8.18,11.63,8.79,100,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023852
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,253.0,call,0.12,0.13,0.14,165,,0.07452,0.04739,0.01519,0.08501,-0.00687,0.01475,spy_options_2017.parquet,3023853
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,253.0,put,9.17,12.63,10.37,23,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023853
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,254.0,call,0.09,0.09,0.11,71,,0.07611,0.03624,0.01216,0.06957,-0.00548,0.01171,spy_options_2017.parquet,3023854
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,254.0,put,10.18,13.22,10.89,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023854
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,255.0,call,0.07,0.09,0.08,175,,0.07724,0.02895,0.00992,0.05739,-0.00434,0.009,spy_options_2017.parquet,3023855
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,255.0,put,11.27,14.54,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023855
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,256.0,call,0.07,0.07,0.07,134,,0.07998,0.02518,0.00842,0.05013,-0.00432,0.00719,spy_options_2017.parquet,3023856
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,256.0,put,12.18,15.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023856
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,257.0,call,0.06,0.06,0.06,20,,0.08246,0.02062,0.007,0.04409,-0.00386,0.00673,spy_options_2017.parquet,3023857
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,257.0,put,13.18,16.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023857
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,258.0,call,0.04,0.05,0.05,42,,0.08489,0.01779,0.00585,0.03682,-0.00366,0.00555,spy_options_2017.parquet,3023858
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,258.0,put,14.19,17.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023858
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,259.0,call,0.03,0.05,0.04,60,,0.0894,0.01609,0.00528,0.03557,-0.0038,0.00525,spy_options_2017.parquet,3023859
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,259.0,put,15.19,18.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023859
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,260.0,call,0.03,0.03,0.04,13,,0.09041,0.01281,0.00428,0.02967,-0.00251,0.00405,spy_options_2017.parquet,3023860
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,260.0,put,16.18,19.54,17.0,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023860
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,261.0,call,0.03,0.04,0.03,15,,0.09389,0.01257,0.00399,0.02795,-0.00298,0.00409,spy_options_2017.parquet,3023861
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,261.0,put,17.18,20.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023861
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,262.0,call,0.01,0.03,0.03,1,,0.09431,0.00945,0.00301,0.02161,-0.00168,0.00245,spy_options_2017.parquet,3023862
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,262.0,put,18.18,21.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023862
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,263.0,call,0.01,0.02,0.03,10,,0.09837,0.00908,0.00282,0.02064,-0.00173,0.00242,spy_options_2017.parquet,3023863
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,263.0,put,19.18,22.62,20.92,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023863
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,264.0,call,0.02,0.03,0.0,,,0.10177,0.00897,0.00268,0.02018,-0.0024,0.00287,spy_options_2017.parquet,3023864
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,264.0,put,20.18,23.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023864
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,265.0,call,0.02,0.03,0.03,10,,0.10559,0.00872,0.00252,0.01975,-0.00219,0.00259,spy_options_2017.parquet,3023865
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,265.0,put,21.17,24.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023865
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,266.0,call,0.03,0.03,0.0,,,0.10927,0.0082,0.00236,0.01932,-0.00222,0.00266,spy_options_2017.parquet,3023866
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,266.0,put,22.17,25.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023866
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,267.0,call,0.01,0.02,0.02,1,,0.10737,0.00512,0.00161,0.01315,-0.00106,0.00175,spy_options_2017.parquet,3023867
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,267.0,put,23.17,26.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023867
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,268.0,call,0.01,0.01,0.0,,,0.11069,0.0055,0.00152,0.01315,-0.00173,0.00159,spy_options_2017.parquet,3023868
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,268.0,put,24.18,27.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023868
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,269.0,call,0.0,0.02,0.0,,,0.11403,0.00464,0.00144,0.01236,-0.00112,0.00105,spy_options_2017.parquet,3023869
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,269.0,put,25.18,28.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023869
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,270.0,call,0.01,0.02,0.02,2,,0.11738,0.00445,0.00132,0.01213,-0.00172,0.00105,spy_options_2017.parquet,3023870
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,270.0,put,26.18,29.54,27.89,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023870
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,275.0,call,0.0,0.01,0.01,0,,0.12075,0.00161,0.0005,0.00427,-0.00092,0.00026,spy_options_2017.parquet,3023871
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,275.0,put,31.16,34.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023871
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,280.0,call,0.0,0.01,0.0,,,0.13637,0.00143,0.00038,0.00449,-0.00073,0.00088,spy_options_2017.parquet,3023872
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,280.0,put,36.18,39.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023872
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,285.0,call,0.0,0.01,0.0,,,0.15123,0.0009,0.00032,0.00338,-0.00052,0.00039,spy_options_2017.parquet,3023873
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,285.0,put,41.15,44.24,42.9,714,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023873
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,290.0,call,0.0,0.01,0.0,,,0.16572,0.00159,0.00031,0.00405,-0.0007,0.00059,spy_options_2017.parquet,3023874
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,290.0,put,46.16,49.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023874
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,295.0,call,0.0,0.0,0.0,,,0.17997,0.00124,0.00026,0.00351,-0.00057,0.00065,spy_options_2017.parquet,3023875
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,295.0,put,51.17,54.48,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023875
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,300.0,call,0.0,0.01,0.0,,,0.19345,0.00103,0.00022,0.00284,-0.00103,1e-05,spy_options_2017.parquet,3023876
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,300.0,put,56.16,59.36,57.38,250,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023876
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,305.0,call,0.0,0.01,0.0,,,0.2075,0.00149,0.00015,0.0027,-0.00068,1e-05,spy_options_2017.parquet,3023877
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,305.0,put,61.16,64.58,62.5,152,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023877
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,310.0,call,0.0,0.01,0.0,,,0.22039,0.00113,0.00018,0.00323,-0.00074,0.00064,spy_options_2017.parquet,3023878
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,310.0,put,66.17,69.59,67.72,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023878
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,315.0,call,0.0,0.0,0.0,,,0.23341,0.00093,0.00014,0.00293,-0.00032,-0.00021,spy_options_2017.parquet,3023879
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,315.0,put,71.16,74.5,72.94,152,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023879
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,320.0,call,0.0,0.01,0.0,,,0.24567,0.00068,0.00011,0.00241,-0.00096,0.00061,spy_options_2017.parquet,3023880
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,320.0,put,76.17,79.67,77.47,600,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023880
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,325.0,call,0.0,0.02,0.0,,,0.2585,0.00084,0.00018,0.00212,-0.00114,0.00074,spy_options_2017.parquet,3023881
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,325.0,put,81.16,84.64,82.7,250,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023881
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,330.0,call,0.0,0.01,0.0,,,0.27082,0.00093,0.00014,0.0021,-0.00036,-0.00022,spy_options_2017.parquet,3023882
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,330.0,put,86.16,89.67,87.5,400,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023882
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,335.0,call,0.0,0.0,0.0,,,0.28243,0.00096,8e-05,0.00198,-0.00077,5e-05,spy_options_2017.parquet,3023883
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,335.0,put,91.15,94.59,92.4,650,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023883
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,340.0,call,0.0,0.02,0.0,,,0.29417,0.00086,0.0001,0.00261,-0.00034,0.00066,spy_options_2017.parquet,3023884
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,340.0,put,96.16,99.63,97.82,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023884
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,345.0,call,0.0,0.0,0.0,,,0.30572,0.00044,0.00011,0.00171,-0.00036,0.00058,spy_options_2017.parquet,3023885
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-08-18,46.0,0.12602739726027398,345.0,put,101.15,104.67,102.95,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3023885
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-09-15,74.0,0.20273972602739726,165.0,call,75.94,79.36,0.0,,,0.58904,0.91218,0.00083,0.13817,-0.05204,0.08539,spy_options_2017.parquet,3023909
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-09-15,74.0,0.20273972602739726,165.0,put,0.06,0.06,0.05,26,,0.33859,-0.00562,0.00042,0.01641,-0.00377,-0.00268,spy_options_2017.parquet,3023909
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-09-15,74.0,0.20273972602739726,166.0,call,74.96,78.37,76.63,0,,0.58006,0.91258,0.00094,0.13847,-0.05083,0.0873,spy_options_2017.parquet,3023910
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-09-15,74.0,0.20273972602739726,166.0,put,0.06,0.07,0.05,25,,0.33349,-0.00515,0.00037,0.01634,-0.00382,-0.00268,spy_options_2017.parquet,3023910
