underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,328.0,call,127.8,129.88,0.0,,,0.55406,0.97448,0.00076,0.08059,-0.0551,0.08187,spy_options_2023.parquet,9386745
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,328.0,put,0.06,0.07,0.0,,,0.3972,-0.00375,0.00021,0.01558,-0.0083,-0.00143,spy_options_2023.parquet,9386745
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,329.0,call,126.72,129.54,0.0,,,0.58233,0.9683,0.00093,0.09896,-0.07272,0.10466,spy_options_2023.parquet,9386746
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,329.0,put,0.06,0.07,0.0,,,0.39423,-0.0035,0.00015,0.01607,-0.0081,-0.00176,spy_options_2023.parquet,9386746
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,330.0,call,126.02,128.54,0.0,,,0.59197,0.96501,0.00095,0.10797,-0.08028,0.11416,spy_options_2023.parquet,9386747
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,330.0,put,0.06,0.07,0.0,,,0.39125,-0.00343,0.00014,0.01564,-0.00793,-0.00219,spy_options_2023.parquet,9386747
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,331.0,call,125.19,126.92,0.0,,,0.56459,0.96955,0.00083,0.0961,-0.0677,0.10512,spy_options_2023.parquet,9386748
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,331.0,put,0.06,0.07,0.08,0,,0.38746,-0.00387,0.00017,0.01586,-0.00781,-0.00128,spy_options_2023.parquet,9386748
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,332.0,call,124.67,126.55,124.3,0,,0.61015,0.95784,0.00107,0.12463,-0.09695,0.1316,spy_options_2023.parquet,9386749
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,332.0,put,0.06,0.07,0.0,,,0.38429,-0.00395,0.00021,0.01623,-0.00836,-0.00133,spy_options_2023.parquet,9386749
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,333.0,call,122.67,125.32,0.0,,,0.54873,0.96997,0.00087,0.09333,-0.06373,0.10693,spy_options_2023.parquet,9386750
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,333.0,put,0.06,0.07,0.07,0,,0.38032,-0.00387,0.00021,0.01644,-0.00819,-0.00162,spy_options_2023.parquet,9386750
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,334.0,call,122.17,124.55,0.0,,,0.57941,0.96181,0.00103,0.11463,-0.08425,0.12786,spy_options_2023.parquet,9386751
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,334.0,put,0.06,0.07,0.07,0,,0.37732,-0.00388,0.00018,0.01681,-0.00786,-0.00222,spy_options_2023.parquet,9386751
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,335.0,call,121.18,123.48,0.0,,,0.57168,0.96268,0.00102,0.11324,-0.08264,0.12963,spy_options_2023.parquet,9386752
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,335.0,put,0.07,0.08,0.0,,,0.3797,-0.00384,0.00019,0.01807,-0.00905,-0.00157,spy_options_2023.parquet,9386752
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,336.0,call,120.11,122.56,0.0,,,0.56747,0.96177,0.001,0.11423,-0.08223,0.13219,spy_options_2023.parquet,9386753
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,336.0,put,0.07,0.08,0.0,,,0.37705,-0.00435,0.00022,0.01827,-0.00928,-0.0018,spy_options_2023.parquet,9386753
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,337.0,call,119.66,121.56,0.0,,,0.58599,0.95623,0.0011,0.1281,-0.09669,0.1434,spy_options_2023.parquet,9386754
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,337.0,put,0.07,0.08,0.0,,,0.37361,-0.00455,0.00024,0.01836,-0.00922,-0.00165,spy_options_2023.parquet,9386754
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,338.0,call,118.13,119.89,0.0,,,0.52722,0.96846,0.00094,0.09651,-0.06421,0.12593,spy_options_2023.parquet,9386755
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,338.0,put,0.07,0.08,0.0,,,0.36984,-0.00471,0.00022,0.01809,-0.00842,-0.00254,spy_options_2023.parquet,9386755
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,339.0,call,117.13,119.47,0.0,,,0.55058,0.96181,0.00103,0.11397,-0.07983,0.14102,spy_options_2023.parquet,9386756
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,339.0,put,0.07,0.08,0.0,,,0.36636,-0.00476,0.00026,0.01832,-0.00857,-0.00163,spy_options_2023.parquet,9386756
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,340.0,call,116.72,118.5,0.0,,,0.57046,0.95564,0.00112,0.13019,-0.09513,0.15273,spy_options_2023.parquet,9386757
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,340.0,put,0.08,0.09,0.09,1,,0.36852,-0.00468,0.0003,0.02113,-0.00939,-0.00275,spy_options_2023.parquet,9386757
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,341.0,call,115.65,117.5,0.0,,,0.56342,0.95598,0.00113,0.12998,-0.09343,0.15505,spy_options_2023.parquet,9386758
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,341.0,put,0.08,0.09,0.0,,,0.36511,-0.00453,0.00022,0.02094,-0.01023,-0.00198,spy_options_2023.parquet,9386758
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,342.0,call,114.11,116.48,0.0,,,0.535,0.96085,0.00111,0.11627,-0.07885,0.15117,spy_options_2023.parquet,9386759
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,342.0,put,0.08,0.09,0.09,0,,0.36132,-0.00513,0.0003,0.02077,-0.00939,-0.00277,spy_options_2023.parquet,9386759
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,343.0,call,113.08,115.58,0.0,,,0.53353,0.95983,0.00113,0.11908,-0.08095,0.15559,spy_options_2023.parquet,9386760
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,343.0,put,0.08,0.09,0.0,,,0.35834,-0.00516,0.00024,0.02116,-0.00966,-0.00276,spy_options_2023.parquet,9386760
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,344.0,call,112.08,114.59,0.0,,,0.52897,0.95942,0.00114,0.11918,-0.08091,0.15994,spy_options_2023.parquet,9386761
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,344.0,put,0.08,0.09,0.0,,,0.35484,-0.00534,0.0003,0.02145,-0.0103,-0.00251,spy_options_2023.parquet,9386761
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,345.0,call,111.74,113.0,0.0,,,0.52714,0.95882,0.00112,0.12209,-0.08249,0.16435,spy_options_2023.parquet,9386762
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,345.0,put,0.09,0.1,0.0,,,0.35627,-0.00556,0.00029,0.02279,-0.01031,-0.00303,spy_options_2023.parquet,9386762
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,346.0,call,110.05,112.6,0.0,,,0.51884,0.95916,0.00115,0.12028,-0.07972,0.16726,spy_options_2023.parquet,9386763
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,346.0,put,0.09,0.1,0.0,,,0.35272,-0.00547,0.00028,0.0232,-0.01089,-0.00265,spy_options_2023.parquet,9386763
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,347.0,call,109.79,111.6,0.0,,,0.54235,0.95167,0.00132,0.13967,-0.09794,0.17675,spy_options_2023.parquet,9386764
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,347.0,put,0.09,0.1,0.0,,,0.35032,-0.00555,0.00028,0.02358,-0.0111,-0.00308,spy_options_2023.parquet,9386764
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,348.0,call,108.02,110.53,0.0,,,0.50582,0.95997,0.00118,0.11926,-0.07656,0.17421,spy_options_2023.parquet,9386765
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,348.0,put,0.09,0.1,0.11,0,,0.34655,-0.00622,0.00036,0.02392,-0.01115,-0.00239,spy_options_2023.parquet,9386765
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,349.0,call,107.01,108.93,0.0,,,0.47308,0.96726,0.00104,0.10021,-0.05985,0.1712,spy_options_2023.parquet,9386766
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,349.0,put,0.09,0.1,0.0,,,0.34323,-0.00618,0.00029,0.02419,-0.01112,-0.00267,spy_options_2023.parquet,9386766
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,350.0,call,105.99,108.54,0.0,,,0.49541,0.95928,0.00119,0.11953,-0.07551,0.1821,spy_options_2023.parquet,9386767
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,350.0,put,0.1,0.11,0.11,0,,0.34363,-0.0062,0.00041,0.02553,-0.01195,-0.00309,spy_options_2023.parquet,9386767
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,351.0,call,105.76,107.62,0.0,,,0.52284,0.94989,0.0013,0.14265,-0.09665,0.19169,spy_options_2023.parquet,9386768
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,351.0,put,0.1,0.11,0.0,,,0.34014,-0.00655,0.00034,0.02582,-0.01164,-0.00305,spy_options_2023.parquet,9386768
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,352.0,call,104.75,106.55,0.0,,,0.5152,0.95079,0.00136,0.14183,-0.09455,0.19548,spy_options_2023.parquet,9386769
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,352.0,put,0.1,0.11,0.0,,,0.33776,-0.00596,0.00038,0.02593,-0.01106,-0.00295,spy_options_2023.parquet,9386769
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,353.0,call,103.77,104.97,0.0,,,0.48959,0.95657,0.0013,0.12739,-0.08064,0.19675,spy_options_2023.parquet,9386770
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,353.0,put,0.1,0.11,0.13,0,,0.33401,-0.00696,0.00039,0.02649,-0.01159,-0.00316,spy_options_2023.parquet,9386770
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,354.0,call,101.93,104.55,0.0,,,0.47508,0.95906,0.00131,0.12074,-0.0733,0.19925,spy_options_2023.parquet,9386771
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,354.0,put,0.11,0.12,0.13,0,,0.33449,-0.00722,0.00044,0.02822,-0.01221,-0.00359,spy_options_2023.parquet,9386771
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,355.0,call,101.73,103.63,101.44,0,,0.50303,0.94887,0.00147,0.14555,-0.09457,0.20667,spy_options_2023.parquet,9386772
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,355.0,put,0.11,0.12,0.0,,,0.33074,-0.00734,0.00038,0.02925,-0.01255,-0.0037,spy_options_2023.parquet,9386772
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,356.0,call,99.86,102.56,0.0,,,0.46283,0.95856,0.00124,0.1201,-0.07177,0.2083,spy_options_2023.parquet,9386773
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,356.0,put,0.11,0.12,0.0,,,0.32756,-0.00722,0.0004,0.02925,-0.01283,-0.00334,spy_options_2023.parquet,9386773
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,357.0,call,99.73,101.57,0.0,,,0.49091,0.94819,0.00142,0.14546,-0.09334,0.21415,spy_options_2023.parquet,9386774
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,357.0,put,0.12,0.13,0.0,,,0.32823,-0.00776,0.00049,0.03052,-0.01329,-0.00337,spy_options_2023.parquet,9386774
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,358.0,call,98.77,100.65,0.0,,,0.49027,0.94737,0.0015,0.14981,-0.09598,0.21842,spy_options_2023.parquet,9386775
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,358.0,put,0.12,0.13,0.0,,,0.32491,-0.00756,0.00049,0.03143,-0.0133,-0.00416,spy_options_2023.parquet,9386775
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,359.0,call,97.78,99.65,0.0,,,0.48591,0.94621,0.00156,0.15055,-0.09529,0.22277,spy_options_2023.parquet,9386776
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,359.0,put,0.12,0.13,0.15,1,,0.32154,-0.00806,0.00046,0.03156,-0.01327,-0.00386,spy_options_2023.parquet,9386776
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,360.0,call,95.79,98.58,0.0,,,0.44285,0.95879,0.00135,0.12153,-0.06909,0.2257,spy_options_2023.parquet,9386777
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,360.0,put,0.12,0.13,0.14,0,,0.31755,-0.00843,0.00048,0.03192,-0.01316,-0.00384,spy_options_2023.parquet,9386777
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,361.0,call,95.85,97.66,0.0,,,0.47864,0.9448,0.00161,0.15465,-0.09631,0.23059,spy_options_2023.parquet,9386778
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,361.0,put,0.13,0.14,0.15,10,,0.31729,-0.00885,0.00052,0.03439,-0.01398,-0.00398,spy_options_2023.parquet,9386778
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,362.0,call,93.8,96.66,0.0,,,0.43677,0.95664,0.00139,0.12603,-0.07097,0.23458,spy_options_2023.parquet,9386779
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,362.0,put,0.13,0.14,0.0,,,0.31407,-0.00869,0.00052,0.03456,-0.01367,-0.00394,spy_options_2023.parquet,9386779
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,363.0,call,93.86,95.59,0.0,,,0.46796,0.94478,0.00161,0.15503,-0.09451,0.23885,spy_options_2023.parquet,9386780
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,363.0,put,0.13,0.14,0.14,20,,0.31059,-0.00893,0.00047,0.03447,-0.01396,-0.00405,spy_options_2023.parquet,9386780
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,364.0,call,92.77,94.67,0.0,,,0.46284,0.94477,0.00166,0.15552,-0.09415,0.24211,spy_options_2023.parquet,9386781
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,364.0,put,0.14,0.15,0.0,,,0.31003,-0.00963,0.00055,0.03627,-0.01513,-0.0048,spy_options_2023.parquet,9386781
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,365.0,call,90.71,93.6,0.0,,,0.41733,0.95769,0.00144,0.12338,-0.06611,0.24826,spy_options_2023.parquet,9386782
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,365.0,put,0.14,0.15,0.0,,,0.30683,-0.00904,0.00061,0.03676,-0.01502,-0.00467,spy_options_2023.parquet,9386782
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,366.0,call,90.78,92.68,0.0,,,0.45353,0.94307,0.00169,0.15774,-0.09375,0.24985,spy_options_2023.parquet,9386783
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,366.0,put,0.15,0.16,0.0,,,0.30649,-0.0097,0.00055,0.03905,-0.01515,-0.00521,spy_options_2023.parquet,9386783
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,367.0,call,88.77,91.69,89.25,0,,0.41416,0.95457,0.00158,0.12909,-0.06963,0.2562,spy_options_2023.parquet,9386784
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,367.0,put,0.15,0.16,0.0,,,0.30357,-0.01027,0.00064,0.03954,-0.0155,-0.00503,spy_options_2023.parquet,9386784
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,368.0,call,87.72,90.62,0.0,,,0.4053,0.95618,0.00156,0.12615,-0.06588,0.26153,spy_options_2023.parquet,9386785
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,368.0,put,0.15,0.16,0.16,0,,0.3002,-0.01048,0.00062,0.03963,-0.01508,-0.00486,spy_options_2023.parquet,9386785
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,369.0,call,87.87,89.62,0.0,,,0.44082,0.94115,0.00182,0.16175,-0.09345,0.26127,spy_options_2023.parquet,9386786
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,369.0,put,0.15,0.16,0.0,,,0.2962,-0.01011,0.00061,0.04044,-0.01514,-0.00456,spy_options_2023.parquet,9386786
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,370.0,call,86.8,88.7,87.26,0,,0.43556,0.94045,0.00183,0.16251,-0.09333,0.26574,spy_options_2023.parquet,9386787
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,370.0,put,0.16,0.17,0.2,0,,0.29562,-0.01059,0.00068,0.0423,-0.01663,-0.00502,spy_options_2023.parquet,9386787
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,371.0,call,85.81,87.71,0.0,,,0.43206,0.94001,0.0018,0.16473,-0.09334,0.26912,spy_options_2023.parquet,9386788
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,371.0,put,0.16,0.17,0.0,,,0.29237,-0.01101,0.00065,0.0425,-0.01613,-0.00564,spy_options_2023.parquet,9386788
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,372.0,call,84.81,86.72,0.0,,,0.42743,0.93979,0.00186,0.16548,-0.09344,0.27224,spy_options_2023.parquet,9386789
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,372.0,put,0.16,0.17,0.0,,,0.28929,-0.01117,0.00069,0.04278,-0.01644,-0.00506,spy_options_2023.parquet,9386789
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,373.0,call,82.8,85.72,0.0,,,0.38884,0.95223,0.00174,0.13574,-0.06961,0.28078,spy_options_2023.parquet,9386790
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,373.0,put,0.17,0.18,0.0,,,0.28812,-0.01161,0.00073,0.04478,-0.01721,-0.00556,spy_options_2023.parquet,9386790
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,374.0,call,81.76,84.65,0.0,,,0.38036,0.95377,0.00173,0.13319,-0.06636,0.28577,spy_options_2023.parquet,9386791
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,374.0,put,0.17,0.18,0.22,0,,0.2851,-0.01168,0.00075,0.04523,-0.01642,-0.00515,spy_options_2023.parquet,9386791
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,375.0,call,80.82,83.63,0.0,,,0.37777,0.95218,0.00176,0.13551,-0.06713,0.29003,spy_options_2023.parquet,9386792
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,375.0,put,0.18,0.19,0.2,3,,0.28328,-0.0127,0.00077,0.04705,-0.01775,-0.00569,spy_options_2023.parquet,9386792
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,376.0,call,79.82,82.51,0.0,,,0.36815,0.95399,0.00176,0.13127,-0.06391,0.29378,spy_options_2023.parquet,9386793
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,376.0,put,0.18,0.19,0.0,,,0.28006,-0.01295,0.00078,0.04833,-0.01729,-0.00575,spy_options_2023.parquet,9386793
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,377.0,call,78.8,81.67,0.0,,,0.36919,0.95175,0.00178,0.13751,-0.06651,0.2969,spy_options_2023.parquet,9386794
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,377.0,put,0.19,0.2,0.0,,,0.27899,-0.01369,0.00089,0.04996,-0.01811,-0.00599,spy_options_2023.parquet,9386794
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,378.0,call,77.84,80.75,0.0,,,0.36951,0.94889,0.00183,0.14234,-0.06953,0.30048,spy_options_2023.parquet,9386795
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,378.0,put,0.19,0.2,0.0,,,0.27546,-0.01323,0.00088,0.05075,-0.01789,-0.00608,spy_options_2023.parquet,9386795
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,379.0,call,77.85,79.55,0.0,,,0.39098,0.93817,0.00208,0.16928,-0.08831,0.29783,spy_options_2023.parquet,9386796
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,379.0,put,0.2,0.2,0.0,,,0.27342,-0.01435,0.00089,0.05236,-0.01884,-0.0062,spy_options_2023.parquet,9386796
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,380.0,call,75.8,78.69,0.0,,,0.35623,0.94983,0.00192,0.14089,-0.06632,0.30817,spy_options_2023.parquet,9386797
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,380.0,put,0.2,0.21,0.21,0,,0.27107,-0.01439,0.00092,0.05319,-0.01849,-0.00715,spy_options_2023.parquet,9386797
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,381.0,call,74.86,77.77,0.0,,,0.3568,0.94754,0.002,0.14683,-0.06989,0.31061,spy_options_2023.parquet,9386798
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,381.0,put,0.2,0.21,0.24,0,,0.26741,-0.01462,0.001,0.05396,-0.01863,-0.007,spy_options_2023.parquet,9386798
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,382.0,call,73.86,76.77,0.0,,,0.35267,0.94674,0.00201,0.14725,-0.06873,0.31423,spy_options_2023.parquet,9386799
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,382.0,put,0.21,0.22,0.0,,,0.26599,-0.01529,0.00098,0.05592,-0.01975,-0.007,spy_options_2023.parquet,9386799
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,383.0,call,73.88,75.78,73.88,0,,0.37974,0.93274,0.0023,0.18124,-0.09204,0.30907,spy_options_2023.parquet,9386800
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,383.0,put,0.21,0.22,0.0,,,0.26181,-0.01552,0.00105,0.05699,-0.0194,-0.00714,spy_options_2023.parquet,9386800
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,384.0,call,71.88,74.79,0.0,,,0.34463,0.94506,0.00212,0.15127,-0.06989,0.32076,spy_options_2023.parquet,9386801
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,384.0,put,0.22,0.23,0.24,0,,0.26065,-0.0163,0.00107,0.05874,-0.01998,-0.00719,spy_options_2023.parquet,9386801
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2024-01-05,36.0,0.09863013698630137,385.0,call,70.84,73.15,0.0,,,0.31591,0.95678,0.00186,0.12468,-0.05263,0.3302,spy_options_2023.parquet,9386802
