underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-15,63.96,0.17523287671232876,181.0,put,34.46,34.65,0.0,,,0.26065,-0.96563,0.00441,0.04356,-0.01531,-0.31416,spy_options_2013.parquet,899064
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-15,63.96,0.17523287671232876,182.0,call,0.0,0.01,0.0,,,0.17193,0.00211,0.00054,0.00391,-0.00037,0.00089,spy_options_2013.parquet,899065
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-15,63.96,0.17523287671232876,182.0,put,35.46,35.65,0.0,,,0.26637,-0.96631,0.00423,0.04315,-0.01534,-0.31629,spy_options_2013.parquet,899065
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-15,63.96,0.17523287671232876,183.0,call,0.0,0.01,0.0,,,0.17628,0.00172,0.00047,0.00299,-0.00077,0.00039,spy_options_2013.parquet,899066
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-15,63.96,0.17523287671232876,183.0,put,36.42,36.63,0.0,,,0.26405,-0.97056,0.00376,0.03815,-0.01384,-0.31945,spy_options_2013.parquet,899066
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-15,63.96,0.17523287671232876,184.0,call,0.0,0.01,0.0,,,0.17982,0.00157,0.00046,0.00331,-0.00015,0.00068,spy_options_2013.parquet,899067
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-15,63.96,0.17523287671232876,184.0,put,37.44,37.62,0.0,,,0.27314,-0.96941,0.00375,0.04003,-0.01467,-0.3201,spy_options_2013.parquet,899067
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-15,63.96,0.17523287671232876,185.0,call,0.0,0.01,0.05,0,,0.18418,0.00144,0.0004,0.00273,-3e-05,0.00054,spy_options_2013.parquet,899068
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-15,63.96,0.17523287671232876,185.0,put,38.43,38.64,48.5,0,,0.27632,-0.9708,0.00355,0.03741,-0.0145,-0.32258,spy_options_2013.parquet,899068
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-15,63.96,0.17523287671232876,186.0,call,0.0,0.01,0.0,,,0.1883,0.00103,0.00046,0.00352,-0.00029,0.00049,spy_options_2013.parquet,899069
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-15,63.96,0.17523287671232876,186.0,put,39.42,39.63,0.0,,,0.2799,-0.97182,0.00337,0.03656,-0.01355,-0.32459,spy_options_2013.parquet,899069
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-15,63.96,0.17523287671232876,187.0,call,0.0,0.0,0.0,,,0.19187,0.00186,0.00036,0.00318,-0.00084,0.00024,spy_options_2013.parquet,899070
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-15,63.96,0.17523287671232876,187.0,put,40.42,40.63,0.0,,,0.28524,-0.97239,0.00325,0.03642,-0.0136,-0.32662,spy_options_2013.parquet,899070
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-15,63.96,0.17523287671232876,188.0,call,0.0,0.0,0.0,,,0.19534,0.00168,0.00037,0.00283,-7e-05,0.00018,spy_options_2013.parquet,899071
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-15,63.96,0.17523287671232876,188.0,put,41.43,41.64,0.0,,,0.29316,-0.97138,0.00326,0.03694,-0.01417,-0.32842,spy_options_2013.parquet,899071
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-15,63.96,0.17523287671232876,189.0,call,0.0,0.01,0.0,,,0.19914,0.00178,0.00041,0.00281,-0.00044,0.00066,spy_options_2013.parquet,899072
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-15,63.96,0.17523287671232876,189.0,put,42.44,42.64,0.0,,,0.29794,-0.9723,0.00316,0.03649,-0.01417,-0.32986,spy_options_2013.parquet,899072
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-15,63.96,0.17523287671232876,190.0,call,0.0,0.01,0.0,,,0.20316,0.00175,0.0004,0.00298,-0.00033,0.0,spy_options_2013.parquet,899073
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-15,63.96,0.17523287671232876,190.0,put,43.45,43.65,0.0,,,0.30655,-0.97116,0.0032,0.03717,-0.01476,-0.33198,spy_options_2013.parquet,899073
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-15,63.96,0.17523287671232876,195.0,call,0.0,0.01,0.0,,,0.22173,0.00124,0.00028,0.00259,-0.00022,0.00011,spy_options_2013.parquet,899074
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-15,63.96,0.17523287671232876,195.0,put,48.44,48.64,0.0,,,0.32868,-0.97405,0.00272,0.03419,-0.01459,-0.34075,spy_options_2013.parquet,899074
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-15,63.96,0.17523287671232876,200.0,call,0.0,0.01,0.03,0,,0.23873,0.001,0.00024,0.0024,-0.00084,0.00079,spy_options_2013.parquet,899075
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-15,63.96,0.17523287671232876,200.0,put,53.44,53.64,0.0,,,0.35364,-0.97458,0.00238,0.03304,-0.01484,-0.35039,spy_options_2013.parquet,899075
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-15,63.96,0.17523287671232876,205.0,call,0.0,0.01,0.0,,,0.25623,0.0009,0.00022,0.00284,-0.00029,5e-05,spy_options_2013.parquet,899076
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-15,63.96,0.17523287671232876,205.0,put,58.42,58.62,0.0,,,0.37077,-0.97732,0.00208,0.02881,-0.01492,-0.35994,spy_options_2013.parquet,899076
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-15,63.96,0.17523287671232876,210.0,call,0.0,0.01,0.0,,,0.27329,0.0015,0.00019,0.00186,-0.00036,0.0002,spy_options_2013.parquet,899077
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-15,63.96,0.17523287671232876,210.0,put,63.41,63.62,74.36,0,,0.39267,-0.97821,0.00183,0.02757,-0.01491,-0.36903,spy_options_2013.parquet,899077
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-15,63.96,0.17523287671232876,99.0,call,48.0,48.21,37.73,0,,0.59889,0.92102,0.00066,0.06593,-0.02844,0.02111,spy_options_2013.parquet,898982
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-15,63.96,0.17523287671232876,99.0,put,0.0,0.02,0.91,0,,0.3254,-0.0016,0.00026,0.00306,-0.00063,-0.00014,spy_options_2013.parquet,898982
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,100.0,call,47.0,47.19,42.0,0,,0.53456,0.9243,0.00086,0.07015,-0.02236,0.0257,spy_options_2013.parquet,899082
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,100.0,put,0.02,0.04,1.18,0,,0.3231,-0.00437,0.00052,0.00868,-0.00157,-0.00109,spy_options_2013.parquet,899082
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,101.0,call,45.99,46.19,0.0,,,0.51904,0.9258,0.00097,0.0697,-0.02156,0.02594,spy_options_2013.parquet,899083
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,101.0,put,0.02,0.04,0.0,,,0.31571,-0.00409,0.00059,0.00849,-0.00179,-0.001,spy_options_2013.parquet,899083
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,102.0,call,44.98,45.21,0.0,,,0.50464,0.92666,0.00107,0.06997,-0.02085,0.02691,spy_options_2013.parquet,899084
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,102.0,put,0.02,0.04,0.0,,,0.30842,-0.00412,0.00059,0.00855,-0.00224,-0.00133,spy_options_2013.parquet,899084
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,103.0,call,44.02,44.22,0.0,,,0.49111,0.92805,0.00117,0.0699,-0.01996,0.02884,spy_options_2013.parquet,899085
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,103.0,put,0.03,0.05,0.0,,,0.30589,-0.00469,0.00072,0.00993,-0.00171,-0.0019,spy_options_2013.parquet,899085
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,104.0,call,43.01,43.21,0.0,,,0.4753,0.92937,0.00123,0.06881,-0.01887,0.02907,spy_options_2013.parquet,899086
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,104.0,put,0.04,0.04,0.0,,,0.30214,-0.00618,0.00077,0.011,-0.00227,-0.00175,spy_options_2013.parquet,899086
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,105.0,call,42.01,42.21,36.39,0,,0.46203,0.9302,0.00129,0.06813,-0.01816,0.02993,spy_options_2013.parquet,899087
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,105.0,put,0.04,0.06,1.34,0,,0.2989,-0.00643,0.00086,0.01201,-0.00212,-0.00217,spy_options_2013.parquet,899087
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,106.0,call,41.01,41.2,0.0,,,0.44765,0.93188,0.00139,0.06823,-0.01795,0.0299,spy_options_2013.parquet,899088
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,106.0,put,0.04,0.06,0.0,,,0.29554,-0.00751,0.00099,0.01342,-0.00215,-0.00254,spy_options_2013.parquet,899088
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,107.0,call,40.03,40.21,0.0,,,0.43605,0.93255,0.00154,0.06828,-0.0168,0.03255,spy_options_2013.parquet,899089
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,107.0,put,0.06,0.06,0.0,,,0.29369,-0.00833,0.00114,0.01581,-0.00315,-0.00304,spy_options_2013.parquet,899089
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,108.0,call,39.03,39.22,0.0,,,0.42247,0.93366,0.00161,0.0671,-0.01652,0.03381,spy_options_2013.parquet,899090
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,108.0,put,0.05,0.07,0.07,10,,0.286,-0.0091,0.00127,0.01603,-0.00265,-0.00323,spy_options_2013.parquet,899090
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,109.0,call,38.04,38.23,0.0,,,0.41028,0.93468,0.00182,0.06677,-0.01624,0.03599,spy_options_2013.parquet,899091
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,109.0,put,0.06,0.08,0.0,,,0.28415,-0.01051,0.00145,0.01838,-0.00327,-0.00292,spy_options_2013.parquet,899091
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,110.0,call,37.03,37.22,32.72,0,,0.39609,0.9363,0.00189,0.06617,-0.01487,0.03566,spy_options_2013.parquet,899092
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,110.0,put,0.05,0.09,0.09,10,,0.27941,-0.01115,0.00148,0.0193,-0.00381,-0.00329,spy_options_2013.parquet,899092
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,111.0,call,36.06,36.25,0.0,,,0.38556,0.93634,0.00211,0.06702,-0.01465,0.03932,spy_options_2013.parquet,899093
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,111.0,put,0.06,0.09,0.0,,,0.27322,-0.01155,0.0017,0.02129,-0.00418,-0.00393,spy_options_2013.parquet,899093
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,112.0,call,35.06,35.25,0.0,,,0.37499,0.93758,0.00238,0.06716,-0.01373,0.04152,spy_options_2013.parquet,899094
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,112.0,put,0.08,0.11,0.0,,,0.27262,-0.01384,0.00195,0.02394,-0.00415,-0.00417,spy_options_2013.parquet,899094
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,113.0,call,34.07,34.25,0.0,,,0.36185,0.93837,0.00255,0.06652,-0.01394,0.04272,spy_options_2013.parquet,899095
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,113.0,put,0.09,0.11,0.0,,,0.26631,-0.01496,0.0021,0.02523,-0.00439,-0.00533,spy_options_2013.parquet,899095
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,114.0,call,33.06,33.26,0.0,,,0.35096,0.93856,0.00281,0.06673,-0.01277,0.0463,spy_options_2013.parquet,899096
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,114.0,put,0.1,0.12,0.0,,,0.2622,-0.01655,0.0023,0.02764,-0.00439,-0.00497,spy_options_2013.parquet,899096
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,115.0,call,32.07,32.26,26.73,0,,0.34112,0.93995,0.00301,0.06643,-0.01274,0.04938,spy_options_2013.parquet,899097
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,115.0,put,0.1,0.13,0.13,88,,0.25772,-0.01812,0.00253,0.02986,-0.00505,-0.00632,spy_options_2013.parquet,899097
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,116.0,call,31.09,31.29,22.95,0,,0.33101,0.9394,0.00335,0.06719,-0.0127,0.05215,spy_options_2013.parquet,899098
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,116.0,put,0.13,0.16,2.58,0,,0.2564,-0.02125,0.00292,0.0342,-0.00529,-0.00675,spy_options_2013.parquet,899098
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,117.0,call,30.09,30.29,22.25,0,,0.32013,0.94019,0.0036,0.06741,-0.01225,0.05527,spy_options_2013.parquet,899099
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,117.0,put,0.14,0.16,2.77,25,,0.25109,-0.02297,0.00314,0.03627,-0.00597,-0.00751,spy_options_2013.parquet,899099
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,118.0,call,29.1,29.32,24.16,0,,0.31175,0.93928,0.00402,0.0691,-0.01155,0.06047,spy_options_2013.parquet,899100
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,118.0,put,0.16,0.18,2.93,2,,0.24793,-0.02527,0.00353,0.04094,-0.0065,-0.00843,spy_options_2013.parquet,899100
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,119.0,call,28.12,28.32,23.16,0,,0.30327,0.93848,0.00443,0.07108,-0.0119,0.06488,spy_options_2013.parquet,899101
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,119.0,put,0.17,0.18,3.13,0,,0.24148,-0.02763,0.00382,0.04301,-0.00645,-0.00882,spy_options_2013.parquet,899101
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,120.0,call,27.14,27.37,22.3,0,,0.29495,0.93808,0.00498,0.07305,-0.01095,0.07108,spy_options_2013.parquet,899102
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,120.0,put,0.18,0.21,0.22,68,,0.23803,-0.03049,0.00428,0.04707,-0.0076,-0.01036,spy_options_2013.parquet,899102
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,121.0,call,26.18,26.37,19.33,0,,0.28787,0.93622,0.00548,0.07525,-0.0114,0.07757,spy_options_2013.parquet,899103
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,121.0,put,0.21,0.25,3.38,0,,0.2358,-0.0347,0.00484,0.05214,-0.00802,-0.01156,spy_options_2013.parquet,899103
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,122.0,call,25.18,25.38,18.52,0,,0.27983,0.9343,0.00612,0.07796,-0.01114,0.08253,spy_options_2013.parquet,899104
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,122.0,put,0.24,0.26,0.28,20,,0.23093,-0.03774,0.00529,0.05614,-0.0081,-0.01241,spy_options_2013.parquet,899104
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,123.0,call,24.19,24.33,20.15,0,,0.26494,0.93633,0.00648,0.07589,-0.01045,0.08129,spy_options_2013.parquet,899105
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,123.0,put,0.28,0.29,0.3,6,,0.22695,-0.04284,0.00588,0.06155,-0.00926,-0.01435,spy_options_2013.parquet,899105
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,124.0,call,23.23,23.4,14.75,0,,0.26195,0.93067,0.00731,0.08317,-0.01157,0.09249,spy_options_2013.parquet,899106
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,124.0,put,0.31,0.33,4.09,0,,0.22358,-0.04727,0.00653,0.06689,-0.01032,-0.01587,spy_options_2013.parquet,899106
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,125.0,call,22.26,22.4,14.31,0,,0.2536,0.92873,0.00806,0.08516,-0.01078,0.09761,spy_options_2013.parquet,899107
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,125.0,put,0.34,0.36,0.38,12,,0.2196,-0.05344,0.00725,0.07382,-0.01021,-0.01787,spy_options_2013.parquet,899107
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,126.0,call,21.29,21.42,12.74,0,,0.24598,0.92516,0.00889,0.08925,-0.01132,0.10359,spy_options_2013.parquet,899108
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,126.0,put,0.39,0.4,4.57,0,,0.21681,-0.05955,0.008,0.08058,-0.01198,-0.01955,spy_options_2013.parquet,899108
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,127.0,call,20.33,20.49,19.92,171,,0.24239,0.91796,0.00987,0.09713,-0.01226,0.11304,spy_options_2013.parquet,899109
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,127.0,put,0.41,0.44,4.74,0,,0.21252,-0.06603,0.00887,0.08658,-0.01247,-0.02179,spy_options_2013.parquet,899109
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,128.0,call,19.37,19.5,11.76,0,,0.2347,0.91367,0.01079,0.10246,-0.01248,0.11913,spy_options_2013.parquet,899110
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,128.0,put,0.48,0.5,0.52,,,0.20837,-0.07318,0.00978,0.09424,-0.01332,-0.02353,spy_options_2013.parquet,899110
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,129.0,call,18.43,18.54,17.83,81,,0.22895,0.90712,0.01185,0.10825,-0.01251,0.12568,spy_options_2013.parquet,899111
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,129.0,put,0.53,0.55,0.58,,,0.20453,-0.08165,0.01083,0.10244,-0.01418,-0.02672,spy_options_2013.parquet,899111
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,130.0,call,17.47,17.56,15.35,0,,0.22235,0.8991,0.01308,0.11589,-0.01263,0.13185,spy_options_2013.parquet,899112
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,130.0,put,0.61,0.6,0.68,8,,0.2012,-0.09165,0.01201,0.1117,-0.01477,-0.03014,spy_options_2013.parquet,899112
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,131.0,call,16.53,16.65,13.41,0,,0.21811,0.88899,0.01431,0.12535,-0.01415,0.13984,spy_options_2013.parquet,899113
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,131.0,put,0.65,0.69,0.75,564,,0.19818,-0.10182,0.01323,0.12089,-0.01567,-0.0338,spy_options_2013.parquet,899113
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,132.0,call,15.6,15.72,15.07,4,,0.21259,0.8785,0.01568,0.13434,-0.01433,0.14622,spy_options_2013.parquet,899114
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,132.0,put,0.74,0.76,5.69,0,,0.19401,-0.11361,0.01449,0.12985,-0.01716,-0.03739,spy_options_2013.parquet,899114
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,133.0,call,14.68,14.79,10.38,0,,0.20791,0.86653,0.01713,0.14347,-0.01578,0.15183,spy_options_2013.parquet,899115
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,133.0,put,0.84,0.86,0.9,269,,0.19058,-0.12683,0.01599,0.14052,-0.01833,-0.042,spy_options_2013.parquet,899115
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,134.0,call,13.76,13.88,11.6,39,,0.20233,0.85269,0.01857,0.15325,-0.01652,0.15721,spy_options_2013.parquet,899116
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,134.0,put,0.93,0.96,0.94,,,0.1864,-0.1407,0.01753,0.15079,-0.01918,-0.04556,spy_options_2013.parquet,899116
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,135.0,call,12.86,12.94,11.25,0,,0.19669,0.83931,0.02025,0.1633,-0.01719,0.16089,spy_options_2013.parquet,899117
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,135.0,put,1.04,1.07,1.08,506,,0.18315,-0.15605,0.01922,0.16286,-0.02003,-0.05109,spy_options_2013.parquet,899117
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,136.0,call,11.97,12.08,10.02,0,,0.19236,0.82121,0.02186,0.17471,-0.0178,0.1649,spy_options_2013.parquet,899118
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,136.0,put,1.15,1.21,7.28,9,,0.17943,-0.17322,0.02101,0.1736,-0.02141,-0.05652,spy_options_2013.parquet,899118
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,137.0,call,11.1,11.22,9.43,0,,0.1881,0.80218,0.02361,0.18693,-0.0181,0.16824,spy_options_2013.parquet,899119
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,137.0,put,1.32,1.34,1.36,,,0.17609,-0.19329,0.02278,0.18626,-0.0219,-0.0635,spy_options_2013.parquet,899119
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,138.0,call,10.23,10.34,9.32,0,,0.18315,0.78318,0.02551,0.19716,-0.01914,0.17019,spy_options_2013.parquet,899120
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,138.0,put,1.46,1.51,1.5,,,0.17257,-0.21401,0.02478,0.19723,-0.0237,-0.06997,spy_options_2013.parquet,899120
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,139.0,call,9.39,9.5,9.06,0,,0.17862,0.75986,0.02749,0.2093,-0.02018,0.17158,spy_options_2013.parquet,899121
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,139.0,put,1.65,1.68,1.67,,,0.16915,-0.23673,0.02685,0.20977,-0.02401,-0.07788,spy_options_2013.parquet,899121
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,140.0,call,8.58,8.68,8.54,12,,0.17386,0.73507,0.02944,0.2203,-0.02034,0.17095,spy_options_2013.parquet,899122
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,140.0,put,1.87,1.88,1.86,,,0.16626,-0.26346,0.0289,0.22163,-0.02579,-0.08667,spy_options_2013.parquet,899122
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,141.0,call,7.81,7.89,7.25,224,,0.17096,0.70708,0.03133,0.23199,-0.02178,0.17035,spy_options_2013.parquet,899123
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,141.0,put,2.06,2.1,2.13,40,,0.16162,-0.28973,0.03102,0.23178,-0.02644,-0.09582,spy_options_2013.parquet,899123
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,142.0,call,7.05,7.1,7.0,3,,0.16607,0.67867,0.03324,0.24205,-0.02142,0.1679,spy_options_2013.parquet,899124
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,142.0,put,2.31,2.35,2.36,914,,0.15792,-0.31961,0.03315,0.24272,-0.02719,-0.10527,spy_options_2013.parquet,899124
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-03-28,76.96,0.21084931506849314,143.0,call,6.3,6.35,6.23,19,,0.1612,0.64643,0.03529,0.251,-0.02181,0.16453,spy_options_2013.parquet,899125
