underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,142.0,call,0.0,0.03,0.01,0,,0.18766,0.00533,0.00196,0.00696,-0.00158,0.00126,spy_options_2010.parquet,76333
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,142.0,put,23.85,24.3,23.4,34,,0.29811,-0.93819,0.00888,0.0533,-0.01913,-0.19649,spy_options_2010.parquet,76333
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,143.0,call,0.0,0.03,0.05,0,,0.19308,0.00546,0.00182,0.00681,-0.00109,0.00129,spy_options_2010.parquet,76334
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,143.0,put,24.7,25.31,26.29,0,,0.2921,-0.94954,0.00769,0.04593,-0.01667,-0.19967,spy_options_2010.parquet,76334
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,144.0,call,0.0,0.03,0.14,0,,0.19106,0.00366,0.00128,0.00535,-0.00064,0.00037,spy_options_2010.parquet,76335
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,144.0,put,25.7,26.32,27.29,0,,0.30033,-0.94998,0.00735,0.0449,-0.01735,-0.20156,spy_options_2010.parquet,76335
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,145.0,call,0.0,0.01,0.07,0,,0.19708,0.00395,0.00129,0.00501,-0.00061,0.00045,spy_options_2010.parquet,76336
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,145.0,put,26.66,27.3,27.37,0,,0.30162,-0.95568,0.00667,0.04091,-0.01538,-0.20364,spy_options_2010.parquet,76336
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,146.0,call,0.0,0.02,0.0,,,0.2031,0.00359,0.0012,0.00546,-0.0013,0.00013,spy_options_2010.parquet,76337
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,146.0,put,27.7,28.32,29.77,0,,0.31696,-0.95229,0.00672,0.0431,-0.01739,-0.20415,spy_options_2010.parquet,76337
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,147.0,call,0.0,0.02,0.0,,,0.20862,0.00375,0.00113,0.00461,-0.0011,0.00101,spy_options_2010.parquet,76338
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,147.0,put,28.68,29.3,30.29,0,,0.32263,-0.95425,0.00636,0.04116,-0.01723,-0.20665,spy_options_2010.parquet,76338
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,148.0,call,0.0,0.03,0.07,0,,0.22401,0.00462,0.00139,0.00689,-0.00132,0.00117,spy_options_2010.parquet,76339
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,148.0,put,29.65,30.31,28.76,0,,0.32685,-0.95707,0.00592,0.03986,-0.01596,-0.20807,spy_options_2010.parquet,76339
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,149.0,call,0.0,0.02,0.0,,,0.22161,0.00349,0.00101,0.00498,-0.00122,0.00064,spy_options_2010.parquet,76340
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,149.0,put,30.68,31.3,29.76,0,,0.33724,-0.95679,0.00582,0.03998,-0.01675,-0.20915,spy_options_2010.parquet,76340
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,150.0,call,0.0,0.02,0.04,0,,0.22637,0.00377,0.00098,0.00452,-0.00127,0.00038,spy_options_2010.parquet,76341
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,150.0,put,31.67,32.3,33.28,0,,0.34321,-0.9581,0.00551,0.03855,-0.01702,-0.21118,spy_options_2010.parquet,76341
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,155.0,call,0.0,0.02,0.04,0,,0.25446,0.0032,0.00079,0.00444,-0.00068,0.00099,spy_options_2010.parquet,76342
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,155.0,put,36.68,37.3,38.28,0,,0.38106,-0.96171,0.00465,0.03627,-0.01693,-0.21909,spy_options_2010.parquet,76342
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,160.0,call,0.0,0.02,0.0,,,0.28095,0.00288,0.00069,0.00359,-0.00091,5e-05,spy_options_2010.parquet,76343
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,160.0,put,41.68,42.3,54.39,0,,0.4177,-0.96365,0.00404,0.03409,-0.01794,-0.22646,spy_options_2010.parquet,76343
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,165.0,call,0.0,0.02,0.05,0,,0.30698,0.0027,0.00055,0.00352,-0.0012,-1e-05,spy_options_2010.parquet,76344
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,165.0,put,46.66,47.31,48.27,0,,0.44926,-0.96655,0.00345,0.03181,-0.01766,-0.23413,spy_options_2010.parquet,76344
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,170.0,call,0.0,0.02,0.03,0,,0.33062,0.00226,0.00053,0.00342,-0.00134,0.0007,spy_options_2010.parquet,76345
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,170.0,put,51.67,52.3,53.75,0,,0.48269,-0.96812,0.00313,0.03032,-0.01841,-0.24162,spy_options_2010.parquet,76345
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,80.0,call,38.25,38.86,37.23,0,,0.65931,0.91948,0.0008,0.04989,-0.02929,0.01488,spy_options_2010.parquet,76271
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,80.0,put,0.04,0.09,0.04,0,,0.45022,-0.00867,0.00121,0.01117,-0.00447,-0.00127,spy_options_2010.parquet,76271
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,81.0,call,37.25,37.9,29.02,0,,0.63766,0.92012,0.00094,0.04945,-0.02888,0.01614,spy_options_2010.parquet,76272
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,81.0,put,0.05,0.1,0.05,0,,0.44621,-0.01083,0.00138,0.0122,-0.00564,-0.0014,spy_options_2010.parquet,76272
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,82.0,call,36.24,36.89,37.83,0,,0.61331,0.92204,0.00093,0.04986,-0.02692,0.01664,spy_options_2010.parquet,76273
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,82.0,put,0.06,0.11,0.04,0,,0.44071,-0.01221,0.00157,0.01398,-0.00616,-0.00235,spy_options_2010.parquet,76273
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,83.0,call,35.27,35.92,38.91,1,,0.59581,0.92325,0.0011,0.04961,-0.02652,0.0186,spy_options_2010.parquet,76274
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,83.0,put,0.07,0.11,0.06,2,,0.43089,-0.01268,0.0017,0.01466,-0.00633,-0.00258,spy_options_2010.parquet,76274
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,84.0,call,34.28,34.92,33.26,0,,0.57493,0.9239,0.0013,0.05002,-0.0251,0.0191,spy_options_2010.parquet,76275
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,84.0,put,0.08,0.12,0.07,0,,0.42495,-0.01453,0.00189,0.01649,-0.00646,-0.0021,spy_options_2010.parquet,76275
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,85.0,call,33.29,33.92,31.78,0,,0.55384,0.92502,0.00144,0.04946,-0.02441,0.02022,spy_options_2010.parquet,76276
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,85.0,put,0.08,0.14,0.08,5,,0.42038,-0.01651,0.0021,0.01807,-0.00721,-0.00342,spy_options_2010.parquet,76276
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,86.0,call,32.29,32.92,30.89,0,,0.53443,0.92647,0.00161,0.049,-0.02313,0.02148,spy_options_2010.parquet,76277
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,86.0,put,0.1,0.13,0.06,100,,0.41039,-0.01743,0.00233,0.01875,-0.00766,-0.00276,spy_options_2010.parquet,76277
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,87.0,call,31.29,31.94,30.89,0,,0.51531,0.92735,0.0018,0.04968,-0.02282,0.02246,spy_options_2010.parquet,76278
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,87.0,put,0.12,0.15,0.07,0,,0.40393,-0.0194,0.00255,0.02152,-0.00826,-0.00355,spy_options_2010.parquet,76278
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,88.0,call,30.32,30.97,21.33,0,,0.5004,0.92765,0.00206,0.04977,-0.02215,0.02611,spy_options_2010.parquet,76279
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,88.0,put,0.13,0.16,0.06,1,,0.396,-0.02085,0.00276,0.02278,-0.00803,-0.00385,spy_options_2010.parquet,76279
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,89.0,call,29.33,29.94,28.58,0,,0.47866,0.92885,0.00222,0.05002,-0.02052,0.02575,spy_options_2010.parquet,76280
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,89.0,put,0.14,0.19,0.07,0,,0.39089,-0.02337,0.00321,0.02478,-0.00925,-0.00396,spy_options_2010.parquet,76280
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,90.0,call,28.51,28.85,29.9,3,,0.46834,0.92787,0.0027,0.05102,-0.02086,0.0303,spy_options_2010.parquet,76281
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,90.0,put,0.17,0.2,0.16,668,,0.38321,-0.02584,0.00351,0.02723,-0.01019,-0.0046,spy_options_2010.parquet,76281
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,91.0,call,27.36,27.97,26.7,0,,0.44723,0.93018,0.00287,0.05025,-0.0195,0.03121,spy_options_2010.parquet,76282
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,91.0,put,0.17,0.22,0.14,20,,0.3772,-0.02878,0.00386,0.03006,-0.01022,-0.00544,spy_options_2010.parquet,76282
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,92.0,call,26.38,27.03,22.73,0,,0.43745,0.92852,0.00346,0.05296,-0.01964,0.0356,spy_options_2010.parquet,76283
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,92.0,put,0.2,0.24,0.17,500,,0.37061,-0.03197,0.0043,0.03206,-0.01163,-0.0059,spy_options_2010.parquet,76283
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,93.0,call,25.41,26.18,22.07,0,,0.43508,0.92371,0.00433,0.0566,-0.02159,0.04311,spy_options_2010.parquet,76284
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,93.0,put,0.22,0.27,0.13,0,,0.36248,-0.03479,0.00474,0.03493,-0.01178,-0.00673,spy_options_2010.parquet,76284
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,94.0,call,24.43,25.21,25.05,0,,0.4217,0.92224,0.00482,0.05815,-0.0214,0.04617,spy_options_2010.parquet,76285
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,94.0,put,0.25,0.29,0.22,30,,0.35684,-0.0395,0.00524,0.039,-0.0134,-0.00769,spy_options_2010.parquet,76285
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,95.0,call,23.46,24.24,23.95,0,,0.40884,0.92137,0.0054,0.0594,-0.02113,0.0495,spy_options_2010.parquet,76286
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,95.0,put,0.27,0.31,0.22,,,0.34807,-0.04263,0.00578,0.04129,-0.01395,-0.00817,spy_options_2010.parquet,76286
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,96.0,call,22.5,22.92,23.66,0,,0.36877,0.92969,0.00506,0.05348,-0.01697,0.04359,spy_options_2010.parquet,76287
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,96.0,put,0.31,0.35,0.24,214,,0.34117,-0.04768,0.0064,0.04479,-0.01483,-0.00884,spy_options_2010.parquet,76287
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,97.0,call,21.72,21.94,22.49,1,,0.37236,0.92128,0.00645,0.06048,-0.01962,0.05351,spy_options_2010.parquet,76288
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,97.0,put,0.32,0.36,0.29,713,,0.33168,-0.05141,0.00702,0.04754,-0.0154,-0.00914,spy_options_2010.parquet,76288
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,98.0,call,20.56,21.07,24.21,1,,0.35357,0.92249,0.0069,0.06052,-0.01785,0.05426,spy_options_2010.parquet,76289
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,98.0,put,0.38,0.41,0.27,81,,0.32652,-0.05807,0.00785,0.05237,-0.01636,-0.011,spy_options_2010.parquet,76289
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,99.0,call,19.59,20.11,20.64,0,,0.34309,0.91797,0.00788,0.06314,-0.01802,0.05956,spy_options_2010.parquet,76290
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,99.0,put,0.4,0.44,0.43,90,,0.31937,-0.06414,0.00868,0.05613,-0.01757,-0.01205,spy_options_2010.parquet,76290
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,100.0,call,18.67,19.11,20.2,1,,0.3088,0.91165,0.00969,0.07533,-0.01544,0.07757,spy_options_2010.parquet,76381
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,100.0,put,0.57,0.61,0.47,60,,0.29802,-0.08233,0.01015,0.07599,-0.01786,-0.01862,spy_options_2010.parquet,76381
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,101.0,call,17.7,18.16,16.85,0,,0.29925,0.90672,0.01074,0.0801,-0.0154,0.083,spy_options_2010.parquet,76382
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,101.0,put,0.63,0.67,0.43,0,,0.29126,-0.09058,0.01116,0.08172,-0.01884,-0.01985,spy_options_2010.parquet,76382
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,102.0,call,16.77,17.19,15.77,0,,0.29038,0.8998,0.01205,0.08458,-0.01584,0.08784,spy_options_2010.parquet,76383
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,102.0,put,0.68,0.75,0.44,0,,0.28504,-0.0995,0.01226,0.088,-0.01933,-0.02242,spy_options_2010.parquet,76383
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,103.0,call,15.85,16.26,13.55,0,,0.28419,0.88979,0.01334,0.09122,-0.01723,0.0932,spy_options_2010.parquet,76384
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,103.0,put,0.75,0.81,0.49,0,,0.27846,-0.10976,0.01344,0.0939,-0.02032,-0.02454,spy_options_2010.parquet,76384
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,104.0,call,14.98,15.23,13.35,0,,0.27696,0.87996,0.01484,0.0971,-0.01809,0.09838,spy_options_2010.parquet,76385
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,104.0,put,0.83,0.89,0.52,0,,0.27245,-0.12107,0.01481,0.10028,-0.02194,-0.02764,spy_options_2010.parquet,76385
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,105.0,call,14.07,14.32,16.16,0,,0.26943,0.86832,0.01638,0.10466,-0.01817,0.10284,spy_options_2010.parquet,76386
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,105.0,put,0.93,0.96,0.88,75,,0.26663,-0.13407,0.01618,0.108,-0.02313,-0.03026,spy_options_2010.parquet,76386
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,106.0,call,13.08,13.39,13.61,0,,0.25936,0.85807,0.01811,0.11013,-0.0192,0.10626,spy_options_2010.parquet,76387
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,106.0,put,1.02,1.07,0.89,1,,0.26001,-0.14793,0.01773,0.11566,-0.0243,-0.03311,spy_options_2010.parquet,76387
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,107.0,call,12.23,12.48,12.34,10,,0.2542,0.84162,0.01994,0.11956,-0.02042,0.10992,spy_options_2010.parquet,76388
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,107.0,put,1.13,1.17,0.92,7,,0.2541,-0.16314,0.01939,0.12299,-0.02482,-0.03627,spy_options_2010.parquet,76388
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,108.0,call,11.33,11.62,11.03,0,,0.24789,0.82508,0.02181,0.12793,-0.0209,0.11253,spy_options_2010.parquet,76389
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,108.0,put,1.25,1.3,1.22,31,,0.24736,-0.18077,0.02117,0.13125,-0.0256,-0.04055,spy_options_2010.parquet,76389
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,109.0,call,10.46,10.73,11.24,0,,0.24061,0.80581,0.02389,0.1356,-0.02199,0.11552,spy_options_2010.parquet,76390
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,109.0,put,1.38,1.44,1.23,50,,0.24218,-0.19917,0.02317,0.14012,-0.02753,-0.04477,spy_options_2010.parquet,76390
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,110.0,call,9.7,9.87,12.03,0,,0.23772,0.78254,0.02587,0.14611,-0.02387,0.11665,spy_options_2010.parquet,76391
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,110.0,put,1.55,1.59,1.38,80,,0.23606,-0.22099,0.02519,0.1479,-0.02838,-0.04948,spy_options_2010.parquet,76391
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,111.0,call,8.85,9.01,9.75,0,,0.23015,0.75958,0.02801,0.15398,-0.02452,0.11786,spy_options_2010.parquet,76392
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,111.0,put,1.72,1.77,0.88,2,,0.23007,-0.24371,0.02729,0.15666,-0.02892,-0.05457,spy_options_2010.parquet,76392
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,112.0,call,8.06,8.2,9.13,4,,0.22507,0.73337,0.03015,0.16313,-0.02512,0.11752,spy_options_2010.parquet,76393
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,112.0,put,1.91,1.95,1.66,15,,0.22425,-0.26953,0.02943,0.16483,-0.03026,-0.05986,spy_options_2010.parquet,76393
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,113.0,call,7.3,7.41,9.88,10,,0.2201,0.70412,0.03237,0.17183,-0.02621,0.11626,spy_options_2010.parquet,76394
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,113.0,put,2.13,2.19,1.86,192,,0.21864,-0.29747,0.03166,0.17246,-0.03091,-0.06626,spy_options_2010.parquet,76394
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,114.0,call,6.54,6.62,9.0,30,,0.21321,0.6741,0.0347,0.17887,-0.02628,0.114,spy_options_2010.parquet,76395
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,114.0,put,2.4,2.45,1.92,74,,0.2134,-0.32861,0.03376,0.18074,-0.03108,-0.07335,spy_options_2010.parquet,76395
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,115.0,call,5.8,5.9,7.0,349,,0.20772,0.64043,0.03684,0.18588,-0.02673,0.11086,spy_options_2010.parquet,76396
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,115.0,put,2.68,2.73,2.58,642,,0.20874,-0.36154,0.03589,0.18724,-0.03227,-0.08097,spy_options_2010.parquet,76396
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,116.0,call,5.11,5.2,5.51,109,,0.20159,0.60392,0.03887,0.19176,-0.02695,0.10777,spy_options_2010.parquet,76397
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,116.0,put,3.0,3.06,2.36,306,,0.20377,-0.39768,0.03785,0.192,-0.0324,-0.08956,spy_options_2010.parquet,76397
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,117.0,call,4.46,4.54,4.83,151,,0.19656,0.56443,0.04072,0.19601,-0.02683,0.10223,spy_options_2010.parquet,76398
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,117.0,put,3.36,3.42,3.11,83,,0.19931,-0.43612,0.03948,0.19592,-0.03267,-0.09766,spy_options_2010.parquet,76398
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,118.0,call,3.84,3.9,3.78,425,,0.1904,0.52365,0.04242,0.19852,-0.02682,0.09672,spy_options_2010.parquet,76399
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,118.0,put,3.76,3.81,3.8,214,,0.1942,-0.47631,0.04086,0.19839,-0.03225,-0.10743,spy_options_2010.parquet,76399
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,119.0,call,3.25,3.34,3.55,613,,0.18544,0.47988,0.04327,0.19818,-0.02618,0.08982,spy_options_2010.parquet,76400
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,119.0,put,4.2,4.28,4.25,433,,0.19049,-0.51897,0.04184,0.19893,-0.03178,-0.11711,spy_options_2010.parquet,76400
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,120.0,call,2.75,2.8,2.7,842,,0.18082,0.43481,0.04388,0.1958,-0.02517,0.08298,spy_options_2010.parquet,76401
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,120.0,put,4.7,4.76,4.4,83,,0.18569,-0.56188,0.04227,0.19675,-0.03103,-0.12641,spy_options_2010.parquet,76401
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,121.0,call,2.28,2.33,2.24,867,,0.17702,0.38818,0.04369,0.19159,-0.02436,0.07483,spy_options_2010.parquet,76402
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,121.0,put,5.24,5.32,5.12,8,,0.18345,-0.60454,0.0419,0.19195,-0.02986,-0.13723,spy_options_2010.parquet,76402
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,122.0,call,1.87,1.91,1.98,56,,0.17289,0.34296,0.04273,0.18365,-0.02284,0.06702,spy_options_2010.parquet,76403
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,122.0,put,5.82,5.91,5.38,15,,0.17894,-0.64966,0.04132,0.18482,-0.0289,-0.14742,spy_options_2010.parquet,76403
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,123.0,call,1.51,1.55,1.81,169,,0.16885,0.29793,0.04121,0.17355,-0.02144,0.05893,spy_options_2010.parquet,76404
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,123.0,put,6.45,6.7,6.22,35,,0.18038,-0.68682,0.03914,0.17633,-0.02767,-0.15634,spy_options_2010.parquet,76404
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-30,64.0,0.17534246575342466,124.0,call,1.2,1.24,1.27,82,,0.16541,0.25465,0.03891,0.16004,-0.01901,0.05018,spy_options_2010.parquet,76405
