underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,323.0,call,2.99,3.03,3.17,416,,0.11357,0.42823,0.04041,0.33671,-0.07363,0.09586,spy_options_2019.parquet,4901136
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,323.0,put,4.54,4.61,4.47,53,,0.1039,-0.57951,0.04403,0.33534,-0.06718,-0.12982,spy_options_2019.parquet,4901136
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,323.5,call,2.76,2.79,2.96,282,,0.11247,0.40774,0.04036,0.33265,-0.07241,0.09162,spy_options_2019.parquet,4901137
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,323.5,put,4.81,4.86,3.63,0,,0.102,-0.60275,0.04412,0.33063,-0.06578,-0.13387,spy_options_2019.parquet,4901137
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,324.0,call,2.48,2.5,2.66,53,,0.10983,0.3845,0.04072,0.32767,-0.06944,0.08635,spy_options_2019.parquet,4901138
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,324.0,put,5.1,5.15,4.9,11,,0.10086,-0.62481,0.04359,0.32548,-0.06419,-0.139,spy_options_2019.parquet,4901138
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,324.5,call,2.33,2.35,2.54,10,,0.11076,0.36611,0.03977,0.32228,-0.06869,0.08187,spy_options_2019.parquet,4901139
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,324.5,put,5.37,5.39,5.27,61,,0.09901,-0.64907,0.04345,0.31746,-0.06072,-0.14255,spy_options_2019.parquet,4901139
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,325.0,call,2.03,2.05,2.11,255,,0.10686,0.3412,0.04019,0.31382,-0.06538,0.07656,spy_options_2019.parquet,4901140
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,325.0,put,5.76,5.82,5.59,11,,0.10165,-0.66658,0.04163,0.31138,-0.06091,-0.14566,spy_options_2019.parquet,4901140
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,325.5,call,1.8,1.82,1.95,120,,0.1048,0.31728,0.03986,0.30523,-0.06188,0.07122,spy_options_2019.parquet,4901141
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,325.5,put,5.77,5.89,4.26,0,,0.09193,-0.70624,0.04362,0.29577,-0.05286,-0.15233,spy_options_2019.parquet,4901141
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,326.0,call,1.67,1.67,1.67,49,,0.10442,0.29787,0.03877,0.29659,-0.05998,0.06676,spy_options_2019.parquet,4901142
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,326.0,put,6.09,6.16,6.18,31,,0.08945,-0.73266,0.04267,0.28238,-0.0482,-0.15583,spy_options_2019.parquet,4901142
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,326.5,call,1.46,1.46,1.52,83,,0.10187,0.27479,0.03816,0.28556,-0.05615,0.06141,spy_options_2019.parquet,4901143
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,326.5,put,6.39,6.47,6.54,39,,0.0863,-0.76,0.04142,0.26682,-0.04408,-0.15808,spy_options_2019.parquet,4901143
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,327.0,call,1.25,1.26,1.4,33,,0.0989,0.24979,0.03743,0.27235,-0.05232,0.05645,spy_options_2019.parquet,4901144
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,327.0,put,7.02,7.08,6.88,147,,0.09523,-0.75737,0.0378,0.26862,-0.04913,-0.15838,spy_options_2019.parquet,4901144
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,327.5,call,1.1,1.12,1.17,113,,0.09794,0.23001,0.03605,0.26,-0.04954,0.05205,spy_options_2019.parquet,4901145
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,327.5,put,7.06,7.2,7.27,350,,0.08302,-0.80873,0.03751,0.23408,-0.03678,-0.16186,spy_options_2019.parquet,4901145
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,328.0,call,0.95,0.97,1.15,470,,0.09692,0.20845,0.03465,0.24587,-0.04571,0.04653,spy_options_2019.parquet,4901146
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,328.0,put,7.54,7.66,7.51,577,,0.08556,-0.81905,0.03502,0.22611,-0.03725,-0.16203,spy_options_2019.parquet,4901146
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,328.5,call,0.83,0.85,0.91,81,,0.09529,0.18904,0.03309,0.23163,-0.04315,0.04233,spy_options_2019.parquet,4901147
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,328.5,put,7.92,8.03,8.08,121,,0.08373,-0.84273,0.03257,0.20749,-0.03258,-0.16017,spy_options_2019.parquet,4901147
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,329.0,call,0.74,0.74,0.78,380,,0.09443,0.17196,0.03137,0.21816,-0.03983,0.0383,spy_options_2019.parquet,4901148
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,329.0,put,8.44,8.57,7.33,150,,0.08877,-0.84276,0.03056,0.20651,-0.03484,-0.16117,spy_options_2019.parquet,4901148
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,329.5,call,0.63,0.66,0.71,145,,0.09404,0.15432,0.02958,0.20331,-0.03654,0.03531,spy_options_2019.parquet,4901149
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,329.5,put,8.8,8.9,8.83,108,,0.08479,-0.8693,0.02775,0.18299,-0.02879,-0.15736,spy_options_2019.parquet,4901149
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,330.0,call,0.56,0.58,0.58,,,0.09354,0.14036,0.02772,0.19136,-0.0346,0.03178,spy_options_2019.parquet,4901150
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,330.0,put,9.23,9.33,9.25,153,,0.08395,-0.88326,0.02515,0.16786,-0.02694,-0.15365,spy_options_2019.parquet,4901150
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,331.0,call,0.42,0.42,0.42,22,,0.09285,0.11166,0.02403,0.1634,-0.02858,0.02494,spy_options_2019.parquet,4901151
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,331.0,put,10.05,10.31,9.55,55,,0.08435,-0.90519,0.02029,0.14409,-0.0232,-0.14349,spy_options_2019.parquet,4901151
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,332.0,call,0.31,0.32,0.31,35,,0.09141,0.08811,0.02035,0.13715,-0.02359,0.01984,spy_options_2019.parquet,4901152
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,332.0,put,11.0,11.53,0.0,,,0.09578,-0.89713,0.01948,0.15356,-0.02783,-0.14828,spy_options_2019.parquet,4901152
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,332.5,call,0.26,0.27,0.27,70,,0.09068,0.07622,0.01851,0.12312,-0.02123,0.01774,spy_options_2019.parquet,4901153
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,332.5,put,11.58,11.79,0.0,,,0.09406,-0.91018,0.01698,0.1372,-0.024,-0.14048,spy_options_2019.parquet,4901153
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,333.0,call,0.21,0.23,0.25,71,,0.09058,0.06671,0.01682,0.11147,-0.01941,0.01514,spy_options_2019.parquet,4901154
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,333.0,put,11.86,12.01,9.8,0,,0.07406,-0.94779,0.00462,0.08762,-0.01283,-0.07724,spy_options_2019.parquet,4901154
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,334.0,call,0.17,0.18,0.2,11,,0.09059,0.05329,0.01397,0.09362,-0.01571,0.01252,spy_options_2019.parquet,4901155
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,334.0,put,12.96,13.1,0.0,,,0.08926,-0.937,0.00958,0.10291,-0.01752,-0.10971,spy_options_2019.parquet,4901155
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,335.0,call,0.13,0.14,0.14,4,,0.09166,0.04236,0.01158,0.07733,-0.01299,0.01014,spy_options_2019.parquet,4901156
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,335.0,put,13.92,14.05,13.8,1,,0.09167,-0.9422,0.00659,0.0946,-0.01631,-0.09514,spy_options_2019.parquet,4901156
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,336.0,call,0.1,0.11,0.1,2,,0.09284,0.03417,0.00952,0.06484,-0.01083,0.00779,spy_options_2019.parquet,4901157
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,336.0,put,14.94,15.07,0.0,,,0.09917,-0.94139,0.00651,0.09658,-0.01822,-0.09751,spy_options_2019.parquet,4901157
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,337.0,call,0.09,0.08,0.08,4,,0.09414,0.02803,0.00791,0.05491,-0.00993,0.00628,spy_options_2019.parquet,4901158
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,337.0,put,16.0,16.15,0.0,,,0.11194,-0.93423,0.00814,0.10653,-0.02286,-0.11277,spy_options_2019.parquet,4901158
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,337.5,call,0.08,0.09,0.11,2,,0.09429,0.02496,0.00721,0.04951,-0.00878,0.00533,spy_options_2019.parquet,4901159
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,337.5,put,16.54,16.78,0.0,,,0.12156,-0.9259,0.00962,0.11782,-0.02683,-0.12594,spy_options_2019.parquet,4901159
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,338.0,call,0.06,0.07,0.09,0,,0.09485,0.02204,0.00645,0.04401,-0.00757,0.00536,spy_options_2019.parquet,4901160
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,338.0,put,17.08,17.28,0.0,,,0.12734,-0.92352,0.00962,0.12068,-0.02856,-0.12749,spy_options_2019.parquet,4901160
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,339.0,call,0.05,0.06,0.08,0,,0.09686,0.01875,0.00541,0.03806,-0.00643,0.0042,spy_options_2019.parquet,4901161
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,339.0,put,17.93,18.15,0.0,,,0.12006,-0.93915,0.00579,0.09937,-0.02246,-0.10201,spy_options_2019.parquet,4901161
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,340.0,call,0.04,0.04,0.05,62,,0.09808,0.0154,0.00448,0.03235,-0.0061,0.00308,spy_options_2019.parquet,4901162
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,340.0,put,19.05,19.31,27.49,5,,0.13912,-0.92594,0.00817,0.11782,-0.03057,-0.12448,spy_options_2019.parquet,4901162
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,341.0,call,0.03,0.04,0.06,1,,0.09934,0.01242,0.00364,0.0263,-0.00463,0.0029,spy_options_2019.parquet,4901163
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,341.0,put,19.93,20.15,0.0,,,0.1313,-0.93926,0.00486,0.0985,-0.02514,-0.09903,spy_options_2019.parquet,4901163
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,342.0,call,0.03,0.04,0.04,2,,0.10373,0.01178,0.00342,0.02568,-0.00495,0.0025,spy_options_2019.parquet,4901164
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,342.0,put,21.11,21.29,0.0,,,0.15269,-0.92554,0.00726,0.1175,-0.034,-0.12372,spy_options_2019.parquet,4901164
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,342.5,call,0.04,0.04,0.0,,,0.10487,0.01153,0.00323,0.02479,-0.00446,0.00293,spy_options_2019.parquet,4901165
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,342.5,put,21.46,21.66,29.46,1,,0.14225,-0.93862,0.00461,0.09991,-0.02673,-0.09998,spy_options_2019.parquet,4901165
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,343.0,call,0.02,0.03,0.04,0,,0.10274,0.00905,0.00263,0.02025,-0.00351,0.00209,spy_options_2019.parquet,4901166
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,343.0,put,21.8,22.37,0.0,,,0.14843,-0.93522,0.00505,0.10311,-0.02898,-0.10582,spy_options_2019.parquet,4901166
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,344.0,call,0.02,0.04,0.0,,,0.10696,0.00847,0.00243,0.01929,-0.00336,0.00196,spy_options_2019.parquet,4901167
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,344.0,put,23.12,23.29,0.0,,,0.16441,-0.92706,0.00636,0.11477,-0.03576,-0.12013,spy_options_2019.parquet,4901167
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,345.0,call,0.02,0.03,0.04,2,,0.11135,0.00776,0.00227,0.01889,-0.00433,0.00182,spy_options_2019.parquet,4901168
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,345.0,put,23.95,24.15,0.0,,,0.15616,-0.93813,0.00369,0.09897,-0.02954,-0.09624,spy_options_2019.parquet,4901168
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,346.0,call,0.02,0.03,0.0,,,0.11529,0.00811,0.00213,0.0185,-0.00393,0.00173,spy_options_2019.parquet,4901169
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,346.0,put,24.9,25.05,0.0,,,0.15418,-0.94166,0.00192,0.09257,-0.02688,-0.07812,spy_options_2019.parquet,4901169
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,347.5,call,0.01,0.01,0.0,,,0.11371,0.00461,0.00145,0.01201,-0.0027,0.00121,spy_options_2019.parquet,4901170
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,347.5,put,26.34,26.71,0.0,,,0.16748,-0.93997,0.00258,0.09568,-0.03097,-0.0872,spy_options_2019.parquet,4901170
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,350.0,call,0.02,0.02,0.04,100,,0.12289,0.0043,0.00129,0.01175,-0.00302,0.00066,spy_options_2019.parquet,4901171
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,350.0,put,28.93,29.09,31.58,2,,0.18106,-0.93979,0.00205,0.09588,-0.03262,-0.08406,spy_options_2019.parquet,4901171
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,352.5,call,0.01,0.02,0.03,2,,0.13157,0.00466,0.0011,0.01078,-0.0027,0.00084,spy_options_2019.parquet,4901172
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,352.5,put,31.53,31.77,33.97,10,,0.2092,-0.93272,0.00333,0.10554,-0.04231,-0.10413,spy_options_2019.parquet,4901172
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,355.0,call,0.0,0.01,0.01,2,,0.12715,0.00179,0.00049,0.00463,-0.0006,0.00049,spy_options_2019.parquet,4901173
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,355.0,put,33.82,34.02,0.0,,,0.19924,-0.94012,0.00028,0.09325,-0.01541,-0.06426,spy_options_2019.parquet,4901173
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,357.5,call,0.0,0.01,0.0,,,0.13544,0.00191,0.00047,0.0041,-0.00136,-0.00013,spy_options_2019.parquet,4901174
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-24,25.0,0.0684931506849315,357.5,put,36.42,36.87,0.0,,,0.23758,-0.93241,0.00251,0.10551,-0.04759,-0.09984,spy_options_2019.parquet,4901174
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,270.0,call,51.12,51.76,0.0,,,0.3314,0.97178,0.00221,0.05848,-0.03252,0.20659,spy_options_2019.parquet,4901175
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,270.0,put,0.13,0.15,0.14,1,,0.28659,-0.01416,0.00139,0.03327,-0.01604,-0.00374,spy_options_2019.parquet,4901175
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,275.0,call,46.29,46.98,0.0,,,0.32883,0.95669,0.00301,0.08254,-0.04587,0.2068,spy_options_2019.parquet,4901176
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,275.0,put,0.17,0.19,0.18,20,,0.27088,-0.01936,0.00189,0.0422,-0.01949,-0.0055,spy_options_2019.parquet,4901176
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,280.0,call,41.27,42.05,0.0,,,0.2993,0.95218,0.00362,0.08996,-0.04573,0.20937,spy_options_2019.parquet,4901177
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,280.0,put,0.22,0.23,0.18,0,,0.25368,-0.02552,0.00261,0.05418,-0.023,-0.0069,spy_options_2019.parquet,4901177
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,285.0,call,36.66,36.87,0.0,,,0.27849,0.94066,0.00474,0.10778,-0.05115,0.21031,spy_options_2019.parquet,4901178
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,285.0,put,0.3,0.3,0.3,5,,0.23667,-0.03466,0.00353,0.06902,-0.02768,-0.00892,spy_options_2019.parquet,4901178
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,290.0,call,31.63,32.23,0.0,,,0.25953,0.92377,0.0061,0.13044,-0.05792,0.20985,spy_options_2019.parquet,4901179
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,290.0,put,0.4,0.4,0.4,1,,0.22131,-0.04776,0.00496,0.09019,-0.03371,-0.01281,spy_options_2019.parquet,4901179
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,295.0,call,26.74,26.85,0.0,,,0.21536,0.92331,0.0074,0.13048,-0.04788,0.21405,spy_options_2019.parquet,4901180
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,295.0,put,0.56,0.56,0.55,30,,0.20482,-0.06683,0.00701,0.11866,-0.04153,-0.01783,spy_options_2019.parquet,4901180
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,300.0,call,21.97,22.09,0.0,,,0.19737,0.89389,0.01023,0.1659,-0.05632,0.21056,spy_options_2019.parquet,4901181
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,300.0,put,0.79,0.8,0.78,348,,0.18967,-0.09677,0.01004,0.15621,-0.05058,-0.02518,spy_options_2019.parquet,4901181
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,302.0,call,20.1,20.21,0.0,,,0.19064,0.87833,0.01173,0.18289,-0.05996,0.20843,spy_options_2019.parquet,4901182
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,302.0,put,0.92,0.94,0.0,,,0.1831,-0.11241,0.01153,0.17407,-0.05482,-0.02953,spy_options_2019.parquet,4901182
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,303.0,call,19.18,19.3,21.3,0,,0.18718,0.86995,0.01246,0.19117,-0.06169,0.20646,spy_options_2019.parquet,4901183
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,303.0,put,0.99,1.02,0.0,,,0.17985,-0.12119,0.01238,0.18302,-0.05699,-0.03132,spy_options_2019.parquet,4901183
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,304.0,call,18.27,18.36,0.0,,,0.18428,0.86051,0.01335,0.20039,-0.06392,0.20536,spy_options_2019.parquet,4901184
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,304.0,put,1.06,1.07,1.03,16,,0.17692,-0.13071,0.01325,0.19222,-0.05888,-0.03355,spy_options_2019.parquet,4901184
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,305.0,call,17.51,17.65,18.39,1,,0.1883,0.84031,0.01428,0.22056,-0.0721,0.20027,spy_options_2019.parquet,4901185
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,305.0,put,1.14,1.16,1.01,698,,0.17296,-0.1404,0.01418,0.20294,-0.06041,-0.03674,spy_options_2019.parquet,4901185
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,306.0,call,16.71,16.88,0.0,,,0.1901,0.82239,0.01513,0.2347,-0.07698,0.19657,spy_options_2019.parquet,4901186
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,306.0,put,1.2,1.23,1.2,2,,0.16855,-0.14938,0.01525,0.21171,-0.06119,-0.03855,spy_options_2019.parquet,4901186
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,307.0,call,15.57,16.15,16.3,2,,0.1849,0.81302,0.01605,0.24328,-0.0778,0.19473,spy_options_2019.parquet,4901187
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,307.0,put,1.29,1.33,1.25,20,,0.166,-0.16242,0.01635,0.2229,-0.06301,-0.04193,spy_options_2019.parquet,4901187
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,308.0,call,14.5,14.98,0.0,,,0.17182,0.81242,0.01734,0.24373,-0.07173,0.19526,spy_options_2019.parquet,4901188
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,308.0,put,1.36,1.4,1.33,2,,0.16099,-0.17319,0.01761,0.23276,-0.06418,-0.0448,spy_options_2019.parquet,4901188
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,309.0,call,13.87,14.08,0.0,,,0.17245,0.79193,0.01834,0.25856,-0.07771,0.19092,spy_options_2019.parquet,4901189
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,309.0,put,1.52,1.54,1.5,4,,0.15947,-0.18941,0.01879,0.2458,-0.0669,-0.04892,spy_options_2019.parquet,4901189
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,310.0,call,12.91,13.01,0.0,,,0.16318,0.78423,0.01981,0.26493,-0.07503,0.18947,spy_options_2019.parquet,4901190
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,310.0,put,1.67,1.69,1.63,336,,0.15677,-0.20595,0.02013,0.25786,-0.06963,-0.05389,spy_options_2019.parquet,4901190
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,311.0,call,12.08,12.18,0.0,,,0.16117,0.76631,0.02102,0.27723,-0.07742,0.18564,spy_options_2019.parquet,4901191
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,311.0,put,1.78,1.81,1.23,0,,0.1526,-0.22148,0.02157,0.26935,-0.0705,-0.05768,spy_options_2019.parquet,4901191
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,312.0,call,11.21,11.27,0.0,,,0.15602,0.7513,0.02248,0.28731,-0.07739,0.18256,spy_options_2019.parquet,4901192
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,312.0,put,1.9,1.93,1.36,0,,0.14778,-0.23816,0.02313,0.2806,-0.07141,-0.06212,spy_options_2019.parquet,4901192
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-27,28.0,0.07671232876712329,313.0,call,10.39,10.45,0.0,,,0.15242,0.7318,0.02393,0.29838,-0.07858,0.17786,spy_options_2019.parquet,4901193
